time = 42.337	Re = 13	rotation = -57.248
-0.630552	-0.600396	6194	
-0.966976	0.119477	1206	
0.015177	-0.201824	2838	
0.662249	0.455941	4680	
-0.118864	0.322323	3443	
-0.184104	0.950028	4820	
-0.569995	0.536258	8474	
-0.743497	-0.143254	8008	
-0.297335	0.814398	3060	
0.412668	-0.088467	8922	
-0.876512	0.400994	1480	
0.303612	-0.928027	1613	
-0.312279	-0.103673	6516	
0.944097	0.171340	947	
-0.711960	-0.099478	1856	
0.368593	0.153908	2511	
0.201494	0.957571	534	
0.123630	-0.171611	3473	
0.768101	0.586859	4351	
0.093853	0.819233	7963	
0.974703	0.165577	9733	
-0.364649	0.305313	6993	
-0.886458	-0.063821	4560	
-0.477217	-0.767776	7008	
-0.399431	-0.764485	5418	
-0.574715	0.451503	1402	
-0.435047	-0.049382	8655	
-0.369979	-0.777934	4849	
-0.149953	0.051319	2865	
-0.364414	0.723551	2522	
0.091949	0.297726	2034	
-0.598797	0.722817	2513	
0.693956	0.563417	8312	
0.300636	0.276793	3304	
-0.141677	0.238936	9564	
-0.521160	0.094383	6904	
-0.539513	0.450016	7979	
-0.508102	0.462455	6799	
0.502926	0.720982	6626	
-0.287847	0.829319	3060	
-0.171717	0.752028	2205	
-0.777806	-0.286020	7208	
0.030079	-0.947420	783	
-0.271112	0.806583	2224	
-0.520606	-0.852497	8552	
-0.899001	0.050996	6696	
-0.557988	-0.039100	9010	
-0.810091	0.065049	4698	
-0.082712	0.287144	8074	
0.661534	0.419445	3257	
-0.813137	-0.354413	6245	
0.327484	0.439440	4321	
0.612697	-0.548184	794	
-0.383806	0.348145	622	
-0.070792	0.222924	1028	
-0.658289	-0.297545	6995	
-0.845410	0.087781	6876	
0.322822	-0.481556	6297	
-0.145748	0.202528	7614	
0.555715	-0.547255	8400	
-0.299155	-0.825489	5976	
0.220159	0.389235	6180	
-0.039329	0.228505	3783	
0.454004	0.785705	8769	
-0.172890	-0.752940	6190	
-0.118917	0.214238	6124	
-0.776522	-0.396220	6773	
0.443884	-0.126835	5947	
-0.493335	0.855334	2602	
-0.044895	-0.492850	4391	
0.165717	0.465433	7700	
0.153114	0.842340	6748	
-0.619116	-0.656324	8014	
-0.315330	-0.936782	9307	
0.163436	-0.565218	700	
0.458193	-0.321631	5225	
0.539163	0.687576	7103	
-0.929217	-0.339851	8344	
-0.626220	0.346065	2848	
-0.448248	-0.122211	797	
0.117661	0.118732	6890	
-0.881408	0.467765	4773	
0.614650	0.551953	7066	
-0.777616	0.473652	10018	
-0.060251	-0.500607	3759	
-0.477340	-0.074191	2807	
0.970987	-0.207099	3589	
0.196456	0.928944	7082	
-0.593251	0.207482	1866	
0.783578	0.440818	2620	
-0.229305	-0.896021	6217	
-0.234926	0.551778	4756	
0.027820	0.254638	7749	
0.480901	0.851304	4100	
-0.863813	0.068235	6526	
-0.944772	0.325665	1095	
-0.794191	-0.292953	7208	
-0.127438	-0.008876	464	
-0.030555	0.918199	9934	
-0.258625	-0.527138	4762	
0.551040	0.721894	8174	
0.056288	-0.342834	7792	
-0.410536	0.572664	6066	
0.264168	0.374653	7319	
-0.803691	-0.166100	4035	
0.022846	0.246766	6638	
-0.395045	-0.102804	6388	
0.308188	0.186583	7596	
-0.555684	0.547300	8399	
-0.571144	0.528998	441	
0.016957	0.584823	7043	
0.769860	-0.463584	9918	
-0.317199	-0.059925	9228	
-0.292633	0.131195	8272	
0.926412	0.282274	10056	
0.145632	0.303335	4779	
0.263805	0.559823	824	
-0.034838	0.524620	1235	
0.965512	0.217924	4039	
0.373359	0.443126	740	
0.947579	0.287922	8536	
0.099494	0.664141	9729	
-0.314248	0.427919	3553	
0.189388	0.273653	7795	
-0.887941	-0.125706	414	
-0.065780	0.226720	1640	
-0.562128	0.540823	8113	
0.371746	0.377200	8093	
-0.530358	0.682384	1290	
-0.298944	-0.128620	8820	
0.299000	0.822898	5975	
-0.531751	0.359307	5733	
-0.765280	-0.321229	5375	
-0.171799	0.402860	8955	
0.153832	0.235089	5075	
-0.592683	0.802579	2064	
0.447661	-0.388586	2215	
-0.447767	0.547793	489	
0.520563	-0.570819	9751	
0.155904	-0.651586	6668	
-0.242469	0.457669	4539	
-0.542683	0.596698	8783	
-0.593140	0.770029	1795	
-0.633156	-0.033528	3911	
-0.898997	0.387358	3530	
0.358886	0.627206	8998	
-0.739291	0.028912	7586	
0.163751	0.182423	6559	
0.714832	0.216044	7370	
0.938733	0.296890	8536	
-0.077100	-0.965075	8453	
-0.213223	-0.427644	7399	
-0.625940	0.617851	10094	
-0.064308	0.613364	5972	
0.237987	0.801489	6154	
0.494861	0.449052	5043	
-0.198605	0.615430	1147	
0.519140	-0.824364	1840	
-0.582211	0.429062	4166	
-0.695907	0.548006	9726	
-0.353631	0.316820	622	
-0.462620	0.160652	521	
-0.084399	0.576412	2453	
-0.417655	0.433082	5743	
-0.089199	-0.423321	9827	
-0.431668	0.392162	5888	
0.726910	0.537745	7790	
0.111119	0.408454	1195	
-0.862738	0.209866	1347	
-0.887175	0.084322	7592	
-0.225078	-0.011569	1135	
-0.552243	0.469126	9721	
-0.694905	0.585121	8409	
0.350766	-0.669785	6633	
0.082893	-0.297047	7825	
0.722011	-0.537028	4537	
0.334246	-0.024088	848	
0.438793	0.057125	10162	
-0.397921	-0.227404	7249	
0.056139	-0.664130	9682	
-0.414794	0.069954	10251	
0.939453	0.033925	1486	
0.019475	0.779713	3399	
-0.066201	0.775176	6870	
-0.203841	0.802441	5821	
-0.451755	0.107031	9928	
0.732410	-0.242295	5190	
-0.894159	0.272883	895	
-0.749428	0.124102	3425	
0.622457	-0.568619	5608	
0.170431	-0.829159	7967	
-0.359627	0.238497	1618	
-0.921609	0.283223	4398	
0.241795	0.138381	5929	
-0.358988	0.672918	8066	
-0.098287	0.843869	8434	
0.693255	-0.633682	4980	
0.555907	0.228308	6296	
-0.525607	-0.066553	5160	
0.107505	0.918705	5879	
-0.498158	0.660513	5208	
-0.083532	0.677320	2256	
-0.617240	0.248435	2424	
-0.395659	0.861177	9080	
0.055020	0.599768	5704	
0.437077	0.697464	3730	
-0.659178	0.256135	893	
-0.400041	0.239189	3297	
0.763586	-0.643781	3981	
-0.305058	0.416661	750	
-0.096534	0.197977	7540	
-0.519117	-0.627815	3716	
-0.594544	0.656435	671	
-0.637404	-0.024991	5370	
-0.557822	-0.203697	1674	
-0.064024	0.528206	1819	
-0.553558	0.193042	9579	
-0.120160	0.589097	3671	
-0.735483	0.676133	2030	
-0.973645	0.199966	6969	
-0.561529	0.046102	5941	
-0.794751	0.183396	4584	
-0.813893	-0.364242	6432	
-0.321829	-0.054570	9228	
-0.081891	0.302185	7826	
-0.020563	-0.126224	1578	
0.303377	0.635672	4715	
-0.835736	0.125231	7184	
-0.716895	0.145854	7741	
-0.675157	0.446965	6558	
-0.989927	0.052793	6384	
-0.188801	0.779325	5457	
0.729291	0.556913	959	
0.504072	-0.680360	681	
-0.932347	0.204893	8153	
0.115654	0.041073	9814	
0.188784	-0.093234	935	
0.364494	0.312943	1740	
-0.749339	-0.122435	540	
0.877369	0.314814	1396	
-0.610355	0.069904	6627	
-0.451469	0.316434	5068	
0.274601	0.301009	3365	
0.435650	0.160989	7434	
-0.248047	0.677402	8609	
-0.358714	0.326470	8236	
0.974639	0.100906	4121	
0.119166	0.263949	1637	
0.497024	0.179265	2122	
-0.474732	0.825753	2142	
-0.625404	0.068631	6111	
-0.571538	0.529450	441	
0.183392	0.861757	5077	
-0.514006	0.137474	2233	
-0.723891	-0.166522	6532	
-0.057368	0.496049	2496	
-0.562395	-0.131075	5989	
-0.544833	-0.563469	3317	
0.424608	0.263213	7972	
0.805557	0.047585	2499	
-0.674249	0.298193	1472	
-0.633245	0.185278	8021	
-0.867383	0.112213	6670	
-0.555715	0.547255	8399	
0.684265	-0.384793	4285	
-0.661179	0.275933	1499	
0.189756	0.801366	5280	
-0.546518	-0.112418	7017	
0.120246	0.351117	8406	
-0.715114	0.134105	9389	
-0.512977	0.422006	10229	
0.405371	0.289339	2955	
-0.492552	0.098244	6964	
-0.798480	-0.463819	1481	
0.555715	-0.547255	8400	
0.427804	-0.725511	8029	
-0.443984	-0.799590	8927	
0.244459	-0.102823	5903	
0.547242	-0.146694	2900	
-0.445599	0.691788	7038	
0.224587	0.694449	9820	
0.313849	-0.030265	1304	
0.852260	0.371495	9660	
0.220579	0.557882	4128	
0.553581	0.225725	6296	
-0.562128	0.540820	8113	
-0.190497	-0.507545	6719	
-0.689187	0.488308	8525	
0.322640	0.806776	5402	
-0.406969	0.659172	5594	
-0.613472	0.112203	1039	
0.525683	0.437201	6821	
0.166327	0.674164	5805	
0.470170	0.647316	2103	
-0.169535	0.014091	1412	
0.318349	-0.043151	7951	
-0.562420	0.049448	5941	
0.007351	0.250601	7550	
0.337480	0.898709	2212	
0.400007	0.720384	2504	
-0.317125	0.843073	7898	
-0.555715	0.547255	8399	
-0.414699	0.223584	4945	
0.170882	0.549361	3743	
-0.381608	-0.064389	5683	
-0.911784	-0.105839	1226	
0.291478	0.733337	8619	
0.090331	0.933720	2386	
-0.703172	0.547390	9726	
-0.283021	0.064467	6448	
0.362185	0.902220	5812	
0.440043	0.047782	9596	
-0.235017	0.051255	6814	
-0.532440	0.754409	9560	
-0.317344	0.070982	6652	
0.444011	0.807075	8120	
0.020603	-0.636738	1311	
-0.330470	0.926476	9570	
-0.009730	-0.375097	9567	
0.048619	0.424449	2153	
0.113256	-0.279807	5581	
-0.571349	0.398493	1563	
0.965918	0.259465	4215	
0.449778	0.166418	1079	
-0.688850	0.142668	5184	
-0.258134	0.124714	1070	
0.758667	-0.226763	8076	
0.296765	0.252640	2106	
0.282922	0.675714	5466	
0.380153	0.643861	912	
0.094169	0.276356	519	
0.015081	0.737975	2360	
-0.306126	-0.021802	5841	
-0.260332	0.504122	9241	
0.379616	0.266347	7333	
-0.715588	0.616819	577	
-0.496328	-0.744084	7093	
0.285233	0.565534	884	
-0.175510	-0.934047	2909	
0.728967	-0.627226	1398	
0.497874	0.573475	3151	
-0.097153	-0.782351	6402	
0.190793	-0.450088	2148	
-0.555715	0.547255	8399	
-0.190047	-0.824435	3772	
0.501641	-0.536428	4481	
0.484743	0.344569	576	
-0.570908	0.468763	2985	
0.745046	0.421594	5474	
-0.399870	0.815247	7616	
-0.211010	0.754611	4783	
0.693391	0.532673	1967	
-0.658534	0.387057	9214	
0.328007	0.401300	4798	
-0.412886	-0.006972	9143	
0.552050	0.738536	9027	
0.869192	0.484809	6836	
0.012296	-0.214201	2872	
-0.730821	0.588900	456	
0.335055	-0.690955	7948	
-0.787730	0.543783	1361	
0.006739	0.244035	7363	
0.292692	0.449605	3068	
-0.672328	0.278671	1499	
0.158490	-0.937472	3867	
-0.911049	-0.023112	6395	
-0.532233	0.559451	443	
0.070859	-0.840510	9913	
0.190434	-0.885940	1417	
-0.562127	0.540824	8113	
-0.184814	0.844071	8044	
-0.180345	-0.023766	2039	
-0.291444	0.583616	2996	
-0.439446	-0.394652	3186	
0.899962	-0.166709	1279	
0.035335	-0.958893	783	
0.974553	-0.101533	3965	
0.669226	0.034888	7311	
0.507312	0.049976	4661	
-0.378599	0.520961	9163	
0.339789	0.588134	3707	
-0.922212	-0.252029	9948	
-0.561270	0.380304	599	
0.056913	0.273386	1487	
-0.183924	0.169625	6187	
0.336931	0.389974	4288	
0.719918	-0.253598	2739	
-0.198540	0.128115	7989	
-0.606866	-0.065780	8123	
0.129933	0.818934	1875	
0.423603	-0.013565	9171	
-0.346469	-0.889606	9787	
-0.824545	-0.048848	3584	
-0.045862	0.712990	4486	
-0.498113	0.283899	3923	
-0.352789	0.317385	5767	
0.254923	0.819488	6148	
-0.607005	0.257089	2424	
-0.244083	0.736889	9331	
-0.710172	0.491017	810	
-0.910824	0.168987	1280	
-0.555715	0.547255	8399	
0.149470	0.541875	7630	
0.529830	0.582727	3401	
0.209188	0.384144	4639	
0.975681	0.163458	9733	
0.575177	0.590273	5742	
0.207467	0.892472	6844	
-0.623808	0.769010	4016	
0.413459	0.190563	5853	
-0.562127	0.540824	8113	
-0.473959	-0.363013	1433	
0.167304	-0.077899	4347	
-0.731940	0.507959	6537	
0.177400	0.315689	2274	
-0.848338	-0.280237	7674	
-0.806195	-0.006548	3998	
-0.371744	0.588064	3351	
-0.836230	-0.334435	6182	
-0.191511	0.008949	4119	
-0.555714	0.547256	8399	
-0.862404	0.487263	4773	
0.693526	0.426792	3532	
-0.918599	-0.062003	5120	
0.443982	-0.143665	4821	
-0.182969	0.290970	3914	
-0.241527	-0.072483	6521	
-0.505195	0.362769	4532	
-0.493739	-0.294559	5751	
0.119207	0.778576	7807	
-0.555722	0.547238	8399	
-0.737035	0.244092	5189	
-0.479923	-0.019973	4258	
-0.355823	0.882806	10125	
-0.231639	0.573025	6273	
-0.354440	0.786050	2175	
0.296464	-0.912327	9601	
-0.057771	0.544706	2874	
-0.467559	0.400642	1316	
-0.192628	0.799444	5821	
-0.114447	0.950260	5738	
-0.834055	0.328088	6236	
0.177545	0.901874	9008	
-0.715779	0.593930	456	
-0.558678	-0.710492	8173	
0.987270	0.136471	8145	
-0.562127	0.540824	8113	
-0.581321	-0.189463	7838	
-0.466546	0.880772	5302	
-0.339209	0.712085	9074	
-0.084959	-0.067922	1991	
-0.241183	0.908686	10130	
-0.801839	0.411216	7655	
0.496050	0.455918	5950	
-0.612085	-0.397798	920	
-0.446085	-0.368177	4170	
-0.562127	0.540824	8113	
-0.099815	-0.915436	5880	
-0.410903	0.670904	7926	
0.674562	-0.495772	1151	
-0.178170	0.449299	1901	
-0.810784	0.571075	7839	
-0.923049	0.147277	6922	
0.284868	0.418048	1990	
-0.468090	0.684913	1651	
-0.680624	0.288325	1038	
-0.602131	0.768361	1795	
0.865537	0.423731	10025	
0.898346	-0.129574	6556	
-0.515901	0.340679	3004	
-0.073335	0.935944	6682	
-0.921632	0.235958	471	
0.419570	0.654673	4447	
-0.218822	-0.679968	2890	
-0.657588	0.464215	8458	
-0.702219	0.489500	810	
0.152322	-0.294693	9804	
0.324046	-0.540042	8613	
0.297329	-0.678352	7445	
-0.238294	0.453109	4539	
-0.691904	0.089466	2600	
0.416644	0.124959	7594	
-0.502856	0.692093	682	
-0.046411	0.941145	784	
0.117962	0.131903	7845	
0.372729	0.756236	3862	
0.553477	0.160313	5676	
-0.360930	0.181479	7301	
-0.478445	0.348348	9964	
0.461882	0.103280	2999	
-0.431788	0.197255	1153	
0.218784	-0.015141	564	
-0.229319	0.584558	7470	
-0.161104	0.393950	1655	
0.217448	-0.439888	1368	
0.680628	0.156255	5397	
-0.138079	-0.092585	4841	
0.533771	0.658638	5962	
0.622081	0.576324	6193	
-0.099279	0.265023	6376	
-0.663556	0.284604	1499	
-0.005869	0.202905	1017	
0.563971	0.673460	7062	
-0.683248	-0.309285	8190	
-0.140569	0.155469	8342	
0.111433	0.363497	8254	
-0.339330	0.151052	3510	
-0.561731	0.542073	8113	
0.146659	0.856529	5107	
-0.023803	0.806690	8693	
-0.555715	0.547255	8399	
0.930611	0.003614	503	
0.004950	0.445732	469	
-0.633869	-0.050508	4102	
-0.562127	0.540824	8113	
0.209042	0.390977	5378	
-0.097327	0.284504	8074	
0.069558	0.682208	3647	
0.856823	0.478859	5757	
0.073685	0.645971	4304	
0.470535	0.734774	5964	
0.462358	0.677170	2991	
0.156294	-0.802464	6928	
-0.745756	0.559887	1270	
-0.677030	0.560278	4598	
0.032473	0.714471	2930	
-0.802794	0.580412	7839	
0.061778	0.413265	3821	
-0.030159	0.736291	5840	
0.223462	0.542652	4731	
-0.585164	-0.616875	6973	
-0.342773	0.307674	5753	
0.060716	0.693522	5567	
0.288034	0.767773	4001	
0.036864	0.453799	6848	
-0.421746	-0.139706	6165	
0.167416	-0.802455	6512	
-0.943759	-0.123056	2584	
-0.562127	0.540825	8113	
0.240407	0.173238	9554	
-0.926673	-0.077557	358	
0.006668	0.692102	9343	
0.115327	0.976421	8176	
-0.828909	-0.295405	7437	
-0.207490	0.064092	9470	
-0.555715	0.547255	8399	
0.295509	0.211257	6461	
-0.144149	0.491932	4674	
-0.404328	0.909775	2946	
0.686111	0.564683	8312	
0.470302	-0.672822	1664	
-0.382008	0.121660	1830	
0.418455	0.699553	3806	
0.819612	0.206628	5730	
0.846942	0.068029	6850	
-0.641684	0.684656	1189	
-0.565149	0.683503	8893	
-0.431826	-0.851499	3525	
0.057834	-0.469361	594	
-0.091254	-0.769014	5860	
0.214415	0.547240	4128	
-0.525815	0.126711	3601	
-0.369257	0.909262	5578	
-0.427678	0.441612	8513	
0.167616	0.118349	2317	
-0.732204	-0.095305	486	
0.256888	0.910787	666	
-0.347745	0.816345	4649	
0.311016	0.146944	4763	
0.312029	0.591614	3634	
-0.630588	0.145007	8199	
-0.692642	0.569593	9260	
-0.491792	-0.049983	4226	
-0.567487	-0.556370	5746	
0.441148	-0.516149	8284	
-0.682039	-0.723380	4091	
0.208268	-0.326924	2143	
0.202264	-0.121567	4096	
0.013549	-0.559352	4901	
-0.281969	0.535110	1286	
-0.104297	0.548375	9571	
0.171370	0.029814	2040	
0.273728	0.731139	7131	
0.229326	-0.894908	10129	
-0.660373	0.393531	3538	
0.460718	0.498857	5123	
0.085319	-0.307248	4421	
0.962651	0.212467	4039	
0.614786	-0.553650	794	
-0.286509	-0.352844	7332	
-0.366190	0.767582	2188	
-0.398072	0.417969	5897	
0.476599	0.621685	2074	
-0.907683	0.176884	1280	
0.260299	0.265561	2817	
-0.140973	-0.847619	1583	
-0.640098	-0.098965	4112	
-0.619001	0.403922	7563	
0.398897	0.376687	2481	
0.105695	0.112186	4429	
-0.058053	0.243902	1545	
-0.394134	0.739823	8084	
0.163843	0.538139	5286	
-0.839346	-0.206439	5729	
0.586203	0.755563	10166	
-0.038654	0.366777	8720	
0.554227	-0.715844	8394	
-0.704594	0.154796	8357	
-0.801362	-0.254833	7829	
0.429493	0.326382	4405	
-0.562127	0.540824	8113	
0.659409	-0.621073	9757	
0.431174	0.221099	5669	
-0.674080	0.233270	2397	
0.542462	-0.396079	9382	
-0.829050	-0.257757	7619	
0.383107	0.914828	4246	
0.729744	0.500332	5544	
0.741229	-0.147798	9678	
-0.242486	0.137247	1464	
0.541269	0.336429	3382	
0.968587	0.216777	4039	
-0.441329	0.674164	2444	
-0.388461	0.577558	2768	
-0.449771	0.551289	489	
0.436980	0.197189	6083	
0.114020	0.958029	2219	
-0.660373	-0.162062	561	
0.453075	0.495467	4511	
-0.562127	0.540825	8113	
0.257296	-0.621362	2858	
-0.048279	0.779674	8054	
-0.914200	0.141502	6555	
-0.599183	-0.708521	8301	
0.228304	0.403135	7348	
0.493747	0.382518	2571	
0.931744	-0.197974	8154	
0.228239	0.845827	5695	
0.178354	0.590923	4281	
0.646242	0.006352	6583	
-0.110015	0.526511	866	
0.027790	0.281343	2300	
0.872800	0.389194	9660	
-0.971324	-0.023015	8485	
-0.498314	0.262898	4975	
-0.555715	0.547255	8399	
0.268992	0.720759	6743	
-0.304112	0.460620	3380	
0.884381	0.467005	4241	
0.797951	-0.321030	2548	
0.089282	-0.163596	5055	
0.731484	0.457931	5831	
-0.471600	0.763460	7917	
-0.659629	-0.002865	6653	
-0.637853	0.209509	4624	
-0.572543	0.003051	5982	
-0.422385	0.438632	8513	
0.226062	-0.063351	10097	
0.144166	0.632858	7453	
0.828694	-0.140149	4601	
0.599745	0.057808	8124	
-0.317034	0.286640	5779	
-0.085358	0.691486	2408	
-0.274680	-0.126901	6347	
-0.949902	-0.288352	8535	
0.268487	0.610853	2570	
-0.115793	0.815717	9416	
-0.143718	0.641137	6667	
-0.041286	0.538553	1908	
0.247594	0.595452	7997	
-0.268221	0.927240	1498	
-0.637968	-0.307525	5444	
0.418365	0.652863	4447	
-0.769858	-0.417708	7878	
-0.429507	-0.230002	5670	
-0.141120	0.715943	2149	
0.214164	-0.572619	7783	
0.546247	-0.539999	444	
-0.184682	-0.175094	9909	
0.456935	0.850310	1956	
-0.575082	0.303813	1475	
-0.455679	0.470488	6647	
-0.711155	0.258137	2740	
0.064971	0.945465	1214	
-0.664372	0.125110	345	
-0.345891	0.281646	10195	
0.125098	-0.890112	5156	
-0.327049	-0.011236	1407	
0.407617	0.355758	3841	
0.296835	-0.406026	1532	
0.141541	-0.815625	7681	
0.310216	0.757228	1903	
0.443184	0.859744	3526	
-0.625710	-0.105760	5649	
0.014874	0.480625	3182	
-0.556718	0.546139	8399	
-0.735290	-0.356078	4381	
-0.464218	0.543703	4701	
-0.391788	0.278313	4419	
0.972051	0.161316	9297	
0.339670	0.697871	1928	
-0.555715	0.547255	8399	
-0.752882	0.316572	1459	
-0.519360	0.267605	7342	
-0.397119	0.518751	3279	
-0.686734	0.402470	4286	
0.043058	0.253057	7797	
0.068985	0.584904	5059	
0.451579	0.669782	3340	
0.299094	0.848923	8234	
-0.495523	0.089429	5428	
0.892531	-0.079024	7557	
-0.831321	-0.039399	3584	
0.176511	0.004358	4326	
0.368804	-0.525573	9164	
0.447788	0.810276	8120	
-0.361826	0.489824	1515	
-0.634591	0.665641	1389	
0.082655	-0.484782	6796	
0.219122	0.319777	4389	
-0.134668	0.568618	2883	
0.447918	-0.354380	10100	
-0.149512	0.335260	2554	
-0.751330	-0.231477	6535	
0.025575	0.814592	5783	
-0.821012	0.103623	6916	
0.049232	0.748270	2186	
-0.807439	0.110728	6916	
-0.822591	-0.124144	1726	
-0.938912	0.039414	8916	
0.002282	0.865654	6487	
0.114732	0.250105	5460	
-0.379954	0.233002	3232	
-0.771501	0.193709	7780	
-0.617781	0.298552	5082	
0.104871	0.451093	7345	
0.204465	-0.644619	6221	
-0.581177	0.183829	2834	
-0.306547	0.115687	4070	
-0.419909	0.450492	8219	
-0.554187	0.621183	8892	
0.499733	0.186058	4957	
-0.062236	0.996234	3872	
0.815492	0.460220	2380	
0.381215	0.733813	3746	
-0.555715	0.547255	8399	
-0.695697	0.521157	7892	
-0.478182	0.833213	2142	
0.979915	0.128620	8145	
0.488616	0.198824	4957	
-0.375328	-0.852044	8940	
0.404202	0.195038	4427	
0.618848	0.765258	8423	
-0.623606	0.274240	2505	
-0.854857	0.202929	1347	
0.171645	0.396224	3331	
0.596455	0.377599	7179	
0.392901	-0.359263	621	
0.383861	0.720424	2504	
0.555712	-0.547259	8400	
-0.309631	0.427047	1828	
0.263372	0.919530	666	
-0.047182	0.578605	4896	
-0.360285	0.379957	9549	
-0.722064	0.247628	5189	
0.577900	0.528559	5700	
0.532738	0.220036	7355	
-0.368156	0.551979	4994	
-0.461473	0.788395	7496	
-0.337480	0.092542	1171	
-0.589907	-0.069794	9697	
-0.173506	0.574817	699	
-0.838347	0.021785	3413	
0.366777	-0.490989	1516	
0.643123	0.027565	5369	
0.157683	-0.560976	2868	
0.462032	-0.742376	8954	
-0.215783	-0.929640	8637	
0.398222	0.238995	7250	
0.245150	0.870363	6120	
-0.723300	0.589107	456	
0.741525	-0.456373	2842	
0.419013	0.472352	1424	
-0.675593	0.049492	3907	
-0.220124	0.283520	900	
-0.764935	-0.194280	8448	
0.598832	-0.681623	8988	
0.256039	0.884456	3838	
0.764560	0.433311	6035	
-0.624398	-0.301400	5799	
-0.105437	-0.044198	1000	
0.433037	0.203868	6333	
-0.276118	0.790622	3334	
-0.837297	0.218761	7106	
0.284415	0.269567	3304	
0.342127	0.767780	4229	
-0.489959	0.672642	1198	
-0.639580	-0.655793	9784	
-0.825076	0.379080	1211	
-0.372510	0.782517	4373	
-0.773591	0.405761	1489	
-0.555715	0.547255	8399	
0.018143	0.158091	9768	
-0.449288	-0.067600	9267	
-0.119224	0.251331	8667	
-0.440518	0.680212	2444	
-0.637182	0.345553	2449	
-0.791485	-0.075876	4378	
-0.001981	0.876638	6487	
0.695076	0.578792	8312	
0.173988	0.918095	8404	
-0.187117	0.367590	4573	
0.925061	0.224154	9237	
0.240646	0.861122	6120	
0.246975	-0.134786	1463	
-0.013302	0.402858	7707	
-0.210318	0.711245	8868	
0.205329	0.428278	7400	
-0.466330	0.158930	521	
0.327566	0.574482	2348	
-0.906558	-0.134630	430	
0.328385	0.682742	1928	
-0.566658	0.066285	6344	
-0.742443	0.041404	6533	
-0.431220	0.327729	2414	
-0.513255	0.731461	1313	
0.184254	0.805593	5280	
-0.158012	0.701199	6811	
-0.203746	0.101183	9430	
-0.772848	-0.184276	1518	
0.062704	0.659177	9743	
0.833233	-0.120889	7183	
-0.811676	-0.210694	5729	
0.537136	0.829739	4061	
0.307083	0.577318	2242	
-0.538395	0.103886	6912	
0.046042	-0.914305	10213	
-0.024622	0.506271	6913	
-0.527126	0.712251	4630	
0.263007	0.194097	4510	
0.592328	0.328831	4162	
-0.163780	0.134918	8450	
0.117349	0.594290	6134	
-0.428409	0.280307	1573	
-0.855958	0.478821	2108	
-0.323492	0.289515	8575	
-0.600106	0.551926	1140	
-0.555715	0.547255	8399	
0.975070	0.204550	4039	
0.199282	0.756445	5776	
-0.026076	-0.664427	3551	
-0.606946	0.181103	5890	
-0.492476	0.858895	2602	
0.929955	0.015757	6403	
-0.362041	0.501091	1689	
-0.413754	0.284631	1745	
0.563505	0.660183	7032	
0.562127	-0.540824	8114	
-0.647665	0.511662	10154	
0.112853	-0.501527	9328	
-0.149154	0.911465	2798	
0.016392	0.339160	5638	
0.726149	-0.297649	9107	
-0.303296	0.349809	9532	
0.750442	0.212174	8230	
-0.940986	0.078929	8034	
-0.251821	0.905973	9106	
-0.772054	-0.350229	5408	
-0.016725	0.685986	1669	
-0.502111	0.714026	409	
-0.107589	0.447515	4757	
-0.097228	0.367598	5562	
0.816437	0.511182	1222	
0.645928	0.007927	6583	
-0.335982	0.226004	5038	
0.143674	0.606996	6079	
