time = 12.427	Re = 13	rotation = -8.86245
0.001576	0.691485	5240	
-0.372151	0.801721	5107	
-0.415944	0.331408	3286	
0.003421	0.874614	6626	
-0.149596	0.910092	8939	
-0.548265	0.429985	4933	
-0.662374	0.663429	9086	
0.781867	0.495668	9863	
0.087225	0.667454	4511	
-0.768441	0.448067	5000	
-0.464351	0.777657	9593	
0.517098	0.725685	5686	
-0.814260	0.390480	4466	
0.594840	-0.051575	777	
-0.310693	0.632142	3393	
0.282852	-0.236798	4746	
-0.215411	0.194389	7476	
-0.120504	0.100936	3212	
-0.030729	-0.256651	9304	
-0.095313	-0.281953	9553	
-0.188030	-0.316444	3668	
-0.142478	-0.298623	4580	
-0.045188	-0.259287	9909	
-0.037279	-0.256258	2456	
-0.020057	-0.247255	8440	
-0.035692	-0.255197	2456	
-0.024376	-0.249503	8440	
-0.029317	-0.252155	9304	
-0.004129	-0.236597	4949	
0.002822	-0.231201	3972	
0.016052	-0.219552	2682	
0.013090	-0.226019	3820	
0.032672	-0.186683	7970	
0.032401	-0.174882	7970	
0.025367	-0.161338	5814	
0.001122	-0.140698	647	
-0.110619	0.071322	1271	
0.111945	-0.136087	7463	
-0.438120	0.571929	5840	
-0.483483	0.524713	4020	
-0.444019	0.200701	1596	
-0.484021	0.527587	4020	
0.340138	-0.602891	3648	
-0.448329	0.778895	4011	
0.077617	0.765679	3151	
-0.599272	0.656471	5155	
-0.810776	0.453713	524	
-0.411263	0.751817	1026	
-0.541446	0.598645	7723	
-0.711440	0.558285	7468	
-0.736030	0.498947	4814	
-0.655829	0.671196	3674	
-0.264889	0.411611	3349	
-0.342120	0.438409	3491	
-0.643010	-0.065561	4672	
-0.293758	0.594441	1616	
-0.488717	0.558166	3928	
-0.352327	0.206028	5192	
-0.360405	0.434642	2156	
-0.502452	0.391114	1147	
-0.604969	-0.112810	864	
-0.562806	0.370658	5490	
0.322868	0.828324	6009	
-0.139190	0.449732	5634	
-0.392662	0.836617	8352	
-0.806250	-0.382198	5769	
0.342947	0.581066	2028	
0.319576	0.913485	7902	
-0.545163	-0.454619	5575	
-0.795404	-0.014889	7884	
0.278464	0.890308	9210	
-0.679822	-0.271970	9369	
-0.777268	-0.193120	4453	
-0.820231	-0.083801	8002	
-0.310710	0.893635	666	
-0.698302	0.062402	5547	
-0.613950	0.061394	1316	
-0.090881	0.718207	9023	
0.566976	0.707361	9184	
0.089337	0.550708	3721	
-0.676146	-0.369961	7767	
-0.580698	0.044618	9708	
-0.372172	-0.013055	3416	
-0.386160	0.697872	9069	
-0.250614	0.534295	5523	
-0.356113	0.773346	1584	
-0.332033	0.510380	7043	
-0.116418	0.825687	3720	
-0.798285	0.188597	8892	
-0.169297	0.117649	5731	
-0.817032	-0.097400	7999	
-0.351596	0.819610	6252	
0.694926	0.648011	5095	
-0.171013	0.443419	3533	
-0.092802	0.783728	2353	
0.142408	0.710619	5873	
0.507276	0.699259	7438	
-0.828955	-0.260725	8017	
-0.365555	0.442904	2882	
-0.253776	-0.090764	6364	
-0.382605	-0.279757	4258	
-0.545185	0.063290	6039	
-0.276591	0.870827	3838	
-0.213744	0.556039	1972	
-0.297840	0.853521	6120	
0.278770	0.799594	4660	
-0.597170	0.704293	8367	
0.215007	0.880641	5912	
0.546936	0.728882	8335	
-0.509319	0.617307	6780	
-0.624107	0.597898	7968	
-0.298014	0.658755	4031	
-0.669719	0.526042	7112	
0.094855	-0.112892	3916	
-0.112370	0.080288	1186	
0.021391	-0.215650	2682	
-0.012109	-0.238641	7888	
-0.138445	-0.292800	10260	
-0.302385	-0.361486	797	
-0.336303	-0.379741	3947	
-0.377882	-0.410669	6611	
-0.358526	-0.394120	3421	
-0.309635	-0.360396	797	
-0.303991	-0.358416	797	
-0.287781	-0.349106	7424	
-0.305644	-0.358989	797	
-0.294867	-0.352925	797	
-0.299787	-0.355691	797	
-0.280040	-0.344842	7593	
-0.272614	-0.341104	7593	
-0.260003	-0.335800	6409	
-0.263873	-0.340325	6409	
-0.224148	-0.321755	1193	
-0.211830	-0.318104	1193	
-0.198487	-0.313110	3668	
-0.184194	-0.308061	8771	
-0.148018	-0.294830	4580	
0.011165	-0.213589	1892	
-0.207710	0.173614	6204	
-0.177492	0.154099	1640	
-0.105271	-0.037063	5150	
-0.187003	0.162030	2657	
0.104902	-0.131517	4176	
-0.496504	0.684892	5157	
-0.780571	-0.051831	4026	
-0.364319	0.646881	2186	
-0.471686	0.773147	9593	
-0.736192	0.160666	9771	
-0.151372	0.801524	3653	
-0.577785	0.626602	2289	
-0.503432	0.617634	9094	
-0.693825	0.602088	8060	
0.033215	0.522501	3599	
-0.123083	0.646591	7291	
-0.326556	0.439010	3491	
-0.138343	0.074554	4252	
-0.233307	0.139018	8667	
-0.124658	-0.222998	6373	
-0.120657	0.647351	7291	
-0.142965	0.643201	3848	
-0.383067	0.425468	2453	
-0.148236	0.638943	3848	
-0.201039	0.086705	10107	
-0.028674	0.625730	867	
-0.397591	-0.103996	2738	
-0.125041	-0.003241	619	
0.416947	0.630381	5097	
0.227394	0.934991	8476	
-0.633869	-0.466814	2326	
-0.482527	0.518215	2313	
0.029683	0.909951	8174	
-0.277440	0.361107	437	
-0.593287	0.412747	8609	
-0.598506	0.463798	9359	
0.366660	0.663998	2563	
0.168310	0.550469	4169	
-0.152455	0.239061	7503	
-0.560949	-0.060463	4975	
-0.170077	0.815997	3653	
0.098651	0.741501	1544	
-0.277809	-0.096160	6610	
-0.132833	-0.062636	9823	
-0.110873	-0.125073	2787	
-0.232349	-0.164470	4022	
0.418822	0.755936	6774	
-0.670696	0.162857	6854	
-0.268815	0.832407	6148	
-0.767685	0.343808	8030	
-0.310939	0.362908	1075	
-0.201258	-0.219859	6157	
-0.544833	0.440255	4933	
-0.447030	0.681798	5072	
0.372784	0.855125	378	
0.054546	0.628518	2472	
-0.699018	-0.011723	1237	
-0.273993	0.712412	6189	
-0.759285	0.100972	1364	
-0.543291	0.186839	2734	
-0.282009	0.718384	6189	
-0.907962	0.216313	9738	
-0.582427	-0.277750	5763	
-0.419956	0.667905	3399	
-0.761421	0.453029	5000	
0.529669	0.716023	7673	
-0.434721	0.747127	3769	
-0.797841	-0.001802	8765	
-0.529805	0.728755	9940	
-0.241382	0.818428	6287	
-0.183326	0.830646	1256	
-0.137766	0.806577	6197	
-0.416490	0.253590	2147	
-0.111657	0.057353	917	
-0.444175	0.258479	3168	
0.018603	-0.200442	813	
-0.145695	-0.292478	4580	
-0.253473	-0.334863	5848	
-0.289220	-0.345257	7424	
-0.361048	-0.386514	3421	
-0.436290	-0.433862	8795	
-0.452873	-0.443506	5649	
-0.473314	-0.462047	411	
-0.464778	-0.451227	579	
-0.444981	-0.428718	8544	
-0.441013	-0.428653	8544	
-0.434603	-0.422978	10064	
-0.441060	-0.427465	8544	
-0.437298	-0.424368	10064	
-0.439589	-0.426334	10064	
-0.431192	-0.419483	10039	
-0.428094	-0.417209	10039	
-0.421436	-0.414558	6145	
-0.419563	-0.419239	6145	
-0.403750	-0.406483	7361	
-0.397569	-0.405885	7017	
-0.390872	-0.402463	7017	
-0.383795	-0.398958	7017	
-0.367746	-0.388197	3421	
-0.264587	-0.329360	6409	
-0.126928	-0.272557	5908	
-0.136168	-0.278264	9865	
-0.169681	-0.293764	4764	
-0.131224	-0.282385	10217	
0.011694	-0.205793	1892	
-0.453353	0.260735	3682	
-0.491488	0.527148	4020	
-0.369332	0.007421	460	
-0.509710	0.699170	6073	
-0.509016	0.172361	3553	
-0.503127	0.267196	9241	
-0.488780	0.221717	3309	
-0.146840	0.806924	3653	
-0.581299	0.672496	9225	
0.002913	0.730106	445	
-0.237573	-0.029633	5969	
-0.103442	0.634737	884	
-0.228686	-0.229515	9228	
-0.117480	-0.169658	4177	
-0.398643	-0.292936	5230	
-0.239567	-0.030879	5969	
-0.209390	-0.015658	7127	
-0.113286	0.631013	4927	
-0.203267	-0.007874	8192	
-0.216311	-0.035352	9468	
0.577859	0.675206	7366	
-0.652500	0.580091	6793	
-0.188076	-0.223779	6157	
0.590777	0.602245	4065	
0.136795	0.946371	5666	
-0.750217	-0.430674	6526	
-0.249222	0.186011	8250	
-0.272749	0.831802	6148	
-0.050548	0.457094	7168	
0.092318	0.828594	4552	
0.291840	0.823918	4460	
0.717583	0.539526	5781	
-0.042812	0.650686	1885	
0.090037	0.390841	3304	
-0.524585	0.329924	5603	
-0.573103	0.199753	1515	
-0.607073	-0.030718	1087	
-0.596514	-0.241231	8199	
-0.326538	-0.212512	7658	
-0.366417	-0.228152	1984	
-0.545716	-0.201224	5918	
-0.650782	0.018662	8158	
-0.475664	0.180307	1531	
-0.260950	0.598935	1483	
-0.386547	0.299559	8833	
-0.089491	0.417912	3236	
-0.482131	-0.267824	5223	
0.305434	0.818978	4460	
-0.542255	-0.095582	4159	
0.028013	0.906010	8152	
0.445000	0.724898	5900	
-0.281598	0.466704	6742	
-0.261854	-0.089992	6364	
-0.533116	-0.104900	4359	
-0.285054	0.246602	5562	
-0.334123	-0.097637	1606	
-0.858476	0.302556	6579	
-0.857024	-0.222644	6236	
-0.234756	0.015049	6881	
-0.494119	0.610401	6870	
-0.302015	0.677993	3812	
-0.472710	0.212530	2724	
-0.488947	0.534846	4020	
-0.513776	0.674981	9809	
-0.742196	0.169979	1949	
-0.717059	0.176590	4492	
-0.508797	0.255555	7313	
-0.054125	-0.253917	10010	
-0.158317	-0.289396	4580	
-0.044243	-0.237131	7633	
-0.250958	-0.322166	4426	
-0.367301	-0.384579	3421	
-0.416212	-0.415850	6145	
-0.437814	-0.414918	10064	
-0.473846	-0.440003	4112	
-0.520878	-0.466260	6314	
-0.532993	-0.474039	1856	
-0.548951	-0.488045	1856	
-0.542525	-0.480524	1856	
-0.532813	-0.458890	8764	
-0.528989	-0.459335	8764	
-0.526146	-0.454402	8764	
-0.529738	-0.458227	8764	
-0.527862	-0.455302	8764	
-0.529008	-0.457057	8764	
-0.525178	-0.451236	8764	
-0.522976	-0.449671	8764	
-0.518058	-0.448794	9911	
-0.512821	-0.455031	6314	
-0.505177	-0.445597	5984	
-0.498922	-0.447427	5297	
-0.494283	-0.446343	5297	
-0.488614	-0.445332	5297	
-0.482040	-0.442022	4112	
-0.432840	-0.402917	9879	
-0.370218	-0.359303	3336	
-0.372936	-0.365529	3336	
-0.385739	-0.380762	5485	
-0.364819	-0.372083	3336	
-0.262084	-0.323349	5834	
-0.039584	-0.228980	5110	
-0.198103	0.161551	2657	
-0.271011	0.196730	725	
-0.441744	0.235004	3148	
-0.325308	0.214528	3926	
-0.004966	-0.154805	4582	
-0.032130	-0.128124	3629	
-0.508481	0.251964	7313	
-0.447927	0.637428	9672	
-0.602174	-0.049995	3040	
-0.120567	-0.133736	4433	
-0.395934	-0.025645	3115	
-0.501853	-0.271018	6344	
-0.408039	-0.246213	5672	
-0.603539	-0.313821	2394	
-0.124929	-0.131221	2665	
-0.125763	-0.140334	4433	
-0.385425	-0.028401	4115	
-0.122154	-0.140866	4433	
-0.199205	-0.156843	3973	
-0.310485	0.705669	7164	
-0.244586	0.539326	5523	
-0.466357	-0.276730	1292	
0.874348	0.360643	1160	
0.054376	0.948627	10166	
-0.951932	-0.036217	5003	
-0.147741	-0.246982	6353	
-0.269644	0.605389	1611	
-0.049281	0.633237	5015	
-0.691287	0.205933	5538	
-0.751856	0.085346	7621	
0.447638	0.799995	7151	
-0.277947	0.719456	6189	
0.186785	0.532611	9431	
-0.243194	0.301298	9158	
-0.258747	0.261886	7072	
-0.428256	0.364554	3109	
-0.801727	0.199600	1755	
-0.616977	-0.231086	2510	
-0.652209	-0.255396	6450	
-0.741316	0.239275	1871	
-0.504097	0.327238	6484	
-0.194332	0.277416	5615	
-0.152109	0.069697	4145	
-0.041504	0.332729	4831	
0.039507	0.595112	5430	
-0.717002	-0.298894	9565	
-0.749605	0.083765	7529	
-0.525292	0.337255	5603	
-0.324347	0.802532	3991	
-0.628892	0.031973	3118	
-0.149133	0.705758	4807	
-0.460173	-0.156194	4708	
-0.557857	0.323013	2996	
-0.026482	0.341029	7757	
-0.595724	-0.139637	986	
-0.812287	0.177285	10054	
-0.808470	0.276711	1266	
-0.328382	0.133631	1917	
-0.416895	0.241246	2264	
-0.115290	0.035941	6917	
-0.057232	-0.109947	1126	
-0.202461	0.165996	5442	
-0.468432	0.243894	3560	
-0.444536	0.212179	4829	
-0.415427	0.229025	2885	
-0.009890	-0.159425	5411	
-0.320617	-0.351202	3000	
-0.380500	-0.377158	4183	
-0.319480	-0.333602	473	
-0.427629	-0.397257	6397	
-0.482156	-0.434687	4112	
-0.511367	-0.452172	9911	
-0.534824	-0.444672	8764	
-0.556531	-0.466513	3125	
-0.603025	-0.481808	2959	
-0.612932	-0.487964	3122	
-0.628498	-0.496823	3122	
-0.622918	-0.491044	3122	
-0.618495	-0.473285	2500	
-0.613805	-0.474486	3122	
-0.612488	-0.470136	3665	
-0.614999	-0.473394	3122	
-0.613817	-0.471058	3665	
-0.614493	-0.472351	3122	
-0.612341	-0.467898	2478	
-0.610159	-0.466131	3665	
-0.604179	-0.465771	3665	
-0.596254	-0.472484	3665	
-0.590283	-0.465898	3665	
-0.582543	-0.468792	3507	
-0.577306	-0.469402	3507	
-0.571341	-0.468748	7567	
-0.564893	-0.466235	7567	
-0.538534	-0.432075	9012	
-0.508493	-0.400289	6046	
-0.505461	-0.407510	5320	
-0.505757	-0.422419	5320	
-0.491037	-0.419573	4118	
-0.436878	-0.394704	9879	
-0.319395	-0.326865	8879	
-0.159384	-0.257831	6347	
-0.136615	-0.249376	6353	
-0.064336	-0.215943	4534	
-0.118026	-0.246083	5930	
-0.231431	-0.296212	3259	
-0.206807	-0.291899	1496	
-0.014556	-0.156785	5411	
-0.638748	0.071939	514	
-0.405929	0.380603	3330	
-0.390259	-0.225388	3494	
-0.268984	-0.134414	1243	
-0.737223	-0.301722	9565	
-0.665232	-0.270374	5184	
-0.824108	-0.276475	7106	
-0.394737	-0.221916	3494	
-0.403736	-0.225107	4275	
-0.266705	-0.136039	1243	
-0.398880	-0.227011	4275	
-0.502284	-0.202434	5023	
-0.204076	-0.083693	9871	
-0.295655	0.473667	6742	
-0.697572	-0.307846	3425	
0.745643	0.598692	1337	
-0.030043	0.941032	6244	
-0.918302	0.250728	9908	
-0.409192	-0.319141	8523	
-0.143520	0.052131	3434	
0.651416	0.652658	1064	
-0.299820	0.299294	6739	
-0.414238	0.348154	5276	
-0.143503	0.855207	7704	
-0.341066	-0.103112	9182	
0.188750	0.694222	4528	
0.037027	0.449651	7331	
0.011611	0.389391	7841	
-0.208664	0.334612	9345	
-0.280175	0.405520	2897	
-0.654943	0.301928	3451	
-0.675411	0.296668	1738	
-0.247529	0.365825	469	
-0.159001	0.337623	7669	
0.079043	0.431331	6225	
-0.236034	-0.207499	6247	
0.106606	0.421556	7138	
0.235188	0.761878	367	
-0.756616	0.258483	1384	
-0.414841	0.348462	5276	
-0.282464	0.285686	3749	
-0.316394	0.331511	7418	
-0.738745	-0.123880	2298	
-0.443440	-0.086182	7612	
-0.837096	-0.194084	2547	
-0.290992	0.281477	6718	
0.185241	0.492837	7161	
-0.417358	0.416227	2924	
-0.293558	0.556765	7140	
-0.309557	0.575541	2942	
-0.303834	0.205126	4080	
-0.071735	-0.242581	7702	
-0.178869	-0.280397	4438	
-0.204719	-0.286693	1496	
-0.151428	-0.261983	6347	
-0.048074	-0.207869	1887	
-0.037266	-0.153548	4253	
-0.078612	-0.222442	5414	
-0.247472	-0.293121	4250	
-0.465918	-0.409751	7210	
-0.502982	-0.419651	5320	
-0.483037	-0.385335	4102	
-0.537330	-0.427024	9012	
-0.567152	-0.459613	3507	
-0.594703	-0.470524	3665	
-0.625317	-0.460195	2326	
-0.643131	-0.475918	2500	
-0.703190	-0.468084	3413	
-0.717530	-0.465409	5053	
-0.757861	-0.439296	7592	
-0.738959	-0.451705	5778	
-0.725547	-0.451632	5778	
-0.718783	-0.455887	3413	
-0.717745	-0.452455	3413	
-0.720771	-0.454098	5053	
-0.719076	-0.454307	3413	
-0.720014	-0.453940	5053	
-0.718218	-0.450961	3413	
-0.717526	-0.450887	2677	
-0.707632	-0.454807	3413	
-0.694859	-0.465835	3413	
-0.687042	-0.465061	3215	
-0.675736	-0.471121	2448	
-0.668306	-0.473956	2448	
-0.660550	-0.474869	2448	
-0.652718	-0.474961	3096	
-0.633374	-0.446568	2326	
-0.613885	-0.422842	466	
-0.606408	-0.429336	466	
-0.598238	-0.444246	466	
-0.584010	-0.443037	9701	
-0.549381	-0.422190	9012	
-0.489444	-0.375526	3567	
-0.411505	-0.331235	8505	
-0.397771	-0.325644	4662	
-0.346058	-0.304432	2869	
-0.383330	-0.325778	4662	
-0.437656	-0.365028	8245	
-0.419614	-0.367188	8245	
-0.250380	-0.290536	4196	
-0.269854	0.176857	363	
-0.196849	0.355479	829	
-0.667396	-0.250585	6117	
-0.574865	-0.166062	2777	
-0.743251	0.274970	1626	
-0.723150	0.268059	4964	
-0.797629	0.272159	682	
-0.675775	-0.249171	6117	
-0.681968	-0.253745	7623	
-0.573390	-0.167587	2777	
-0.674594	-0.253839	6117	
-0.874208	-0.165878	3489	
-0.399633	-0.172717	8491	
-0.352491	0.725230	7793	
-0.811386	0.209695	3735	
0.464351	0.818713	10025	
-0.110065	0.924513	8120	
-0.821452	0.456670	566	
-0.586037	-0.340253	3907	
-0.248620	-0.214474	9713	
-0.006182	0.874090	7030	
-0.007227	0.426931	5354	
-0.105046	0.366198	9047	
-0.249453	0.403230	4594	
-0.622339	-0.139371	1681	
0.746729	0.552781	6403	
0.080611	0.644951	3625	
0.153260	0.562209	4045	
0.041294	0.491734	3856	
-0.076672	0.481115	627	
-0.140564	0.477932	7770	
-0.147805	0.477466	7770	
-0.032290	0.483218	1552	
0.079482	0.502402	9815	
0.142813	0.616970	3737	
-0.525824	-0.240156	7376	
0.189395	0.642275	4989	
-0.704306	-0.006831	6671	
-0.234931	0.392945	3989	
-0.106192	0.366000	8254	
0.006717	0.417080	4617	
-0.049822	0.433789	4639	
-0.726489	0.373230	2246	
-0.759291	-0.170270	2501	
-0.720020	0.351735	9064	
-0.001955	0.407740	3270	
0.189415	0.662954	6821	
-0.122026	0.632360	4927	
-0.282525	-0.028468	536	
-0.146930	0.104364	6519	
-0.128561	-0.240584	6804	
-0.343191	-0.332650	2479	
-0.407188	-0.358248	5160	
-0.422998	-0.359909	8470	
-0.400637	-0.338867	8505	
-0.330046	-0.301619	10161	
-0.279975	-0.276637	5683	
-0.358119	-0.306960	3049	
-0.456078	-0.354214	9235	
-0.565739	-0.434668	9149	
-0.596750	-0.441628	466	
-0.599950	-0.407251	7617	
-0.633736	-0.444437	2362	
-0.657900	-0.467948	2448	
-0.693363	-0.465108	3413	
-0.737673	-0.435584	5039	
-0.771205	-0.417021	7592	
-0.898814	-0.242725	1620	
-0.931910	-0.157490	1480	
-0.955594	-0.059940	7359	
-0.949562	-0.090804	1720	
-0.937252	-0.134421	2629	
-0.926762	-0.166717	1426	
-0.923134	-0.176462	1426	
-0.930148	-0.155932	1480	
-0.927439	-0.164088	1426	
-0.928765	-0.159916	1426	
-0.924258	-0.172666	1426	
-0.921531	-0.180551	1426	
-0.908917	-0.213415	869	
-0.889709	-0.255964	7046	
-0.871936	-0.288573	722	
-0.849729	-0.323597	1293	
-0.828975	-0.352538	636	
-0.811942	-0.373512	5769	
-0.791566	-0.395823	6670	
-0.753494	-0.415610	6526	
-0.735566	-0.412190	6876	
-0.721577	-0.423330	2791	
-0.705323	-0.441079	2677	
-0.685072	-0.448489	2396	
-0.650028	-0.437908	2362	
-0.613863	-0.396829	7599	
-0.576778	-0.353888	3907	
-0.568193	-0.350042	5491	
-0.538993	-0.335072	2821	
-0.553172	-0.354173	4479	
-0.572938	-0.387698	6017	
-0.552610	-0.394367	7392	
-0.461854	-0.349106	9235	
-0.140640	-0.206570	6289	
0.026373	0.510318	3686	
-0.642253	0.321430	4865	
-0.495807	0.376436	1415	
-0.207867	0.421469	1694	
-0.197218	0.418954	1694	
-0.263933	0.428622	3034	
-0.632417	0.330022	1643	
-0.641434	0.326432	4865	
-0.502039	0.372759	1415	
-0.647249	0.320378	5623	
-0.791185	0.318944	7266	
-0.726259	-0.219765	6490	
-0.718569	-0.089980	4337	
-0.275557	0.546387	7248	
0.137352	0.909620	9056	
-0.214989	0.891495	9590	
-0.704244	0.596592	10130	
-0.755159	-0.347112	9966	
-0.534683	-0.245967	9368	
-0.207229	0.551718	1972	
0.080566	0.615437	1424	
0.093152	0.536315	3169	
-0.056981	0.498843	724	
-0.395208	0.440604	3372	
0.187884	0.875246	5620	
0.486551	0.699854	7199	
0.174307	0.725483	5923	
0.028650	0.696968	5169	
-0.047339	0.683248	4669	
-0.078786	0.679142	3634	
-0.082172	0.678876	3634	
-0.019820	0.688024	4627	
0.060758	0.704028	8071	
0.307840	0.730366	3649	
-0.836898	-0.228432	7113	
0.413643	0.703055	3544	
-0.282714	0.469164	6742	
-0.043769	0.500129	3436	
0.092368	0.536080	3169	
0.107626	0.602175	5691	
0.042002	0.620490	3614	
-0.174132	0.563229	3743	
-0.557083	0.440294	8063	
-0.157932	0.568763	4109	
0.115495	0.590250	5691	
0.521385	0.672778	7830	
-0.310879	-0.039344	4013	
-0.102952	-0.106182	9271	
-0.203684	-0.237636	8678	
-0.396735	-0.316235	5642	
-0.507118	-0.374374	3911	
-0.547068	-0.387503	6653	
