time = 36.477	Re = 13	rotation = -8.97407
-0.214921	-0.289899	1589	
-0.714480	0.556516	3669	
0.140693	0.760868	8803	
0.135862	0.592718	3702	
0.016937	-0.158279	5411	
-0.511372	-0.127192	6498	
-0.284656	-0.225410	6100	
-0.112646	0.923591	1245	
0.248384	-0.057264	6680	
-0.145127	-0.186792	1932	
-0.377803	0.144470	5192	
-0.273875	0.785275	4229	
-0.867752	-0.188024	7306	
0.285333	-0.443598	7352	
-0.246350	0.942460	8324	
0.271842	-0.320381	554	
-0.265154	0.321478	531	
0.438523	-0.540556	2929	
-0.294696	0.774134	1903	
0.768239	0.629771	6383	
0.943666	0.220206	2107	
-0.288594	0.617580	852	
-0.535232	-0.246445	9579	
0.340850	0.626972	5796	
-0.688308	-0.169303	9480	
-0.148530	-0.032821	3917	
-0.702490	0.118575	1696	
-0.341049	0.236955	6441	
-0.281278	-0.151504	6466	
-0.391126	0.339466	1321	
-0.691011	-0.445260	9966	
-0.046425	0.386344	7841	
-0.344468	0.203852	5891	
-0.361402	-0.673368	6227	
-0.598226	0.145234	8815	
0.638007	0.021354	8156	
0.444642	-0.763746	5078	
0.134109	0.567192	568	
0.216984	-0.354108	5609	
-0.571468	-0.546564	2362	
-0.779869	0.020180	8399	
0.541213	0.117157	2128	
-0.525476	-0.652756	9938	
-0.123487	0.029283	3958	
-0.319573	-0.422255	3336	
0.964327	0.255750	4774	
0.224801	0.631712	2646	
-0.454641	0.260772	4674	
0.196804	0.835660	5478	
-0.655770	-0.073576	6034	
-0.706916	-0.036926	8633	
-0.065451	0.747689	1478	
-0.902725	-0.099446	4538	
0.616642	0.766014	8145	
-0.764128	-0.479337	636	
-0.259518	-0.042205	2568	
-0.245462	-0.529945	6295	
-0.462462	0.613589	5859	
-0.810725	0.040559	8658	
-0.332493	-0.275724	1984	
0.027232	0.569492	3135	
0.692840	-0.173790	2552	
0.072785	-0.264286	1559	
-0.493831	-0.526047	9701	
-0.484287	-0.549716	7567	
-0.127969	-0.361201	3388	
-0.780000	0.010339	8113	
-0.737181	-0.352938	8020	
0.008174	0.841860	5742	
-0.182808	-0.084204	6735	
-0.058015	0.138919	3150	
-0.030392	-0.471575	9020	
0.342253	-0.825649	5951	
0.605574	-0.727176	1213	
0.207690	0.398041	6166	
0.516098	-0.598113	3400	
-0.486538	0.381341	5504	
-0.024471	-0.267996	10062	
0.062286	-0.911322	6205	
-0.426153	-0.110957	5215	
-0.500166	0.344128	6276	
-0.250806	-0.001795	6187	
-0.716579	0.138010	9849	
-0.231855	-0.671346	7034	
0.092995	0.865997	4789	
0.032927	-0.160788	5651	
0.788601	0.494153	1821	
-0.172188	-0.555078	8818	
0.875554	0.087436	8829	
-0.623680	0.285021	5490	
0.729708	0.530067	7602	
-0.210138	-0.250687	6256	
-0.594921	-0.008139	5888	
0.146959	0.842041	4660	
0.173234	0.833953	4936	
-0.372416	0.129440	2427	
0.327524	0.696728	2765	
0.169157	0.615006	3975	
-0.779869	0.020179	8399	
-0.035675	0.440145	6224	
-0.172647	-0.262245	8678	
-0.213825	0.617445	7291	
0.762573	0.624156	6383	
-0.301526	-0.315028	9159	
-0.729430	-0.336931	6716	
-0.464613	0.865385	7942	
0.289441	0.869849	8222	
-0.780001	0.010341	8113	
0.157440	-0.091433	5722	
-0.003870	0.115098	448	
-0.580581	0.249250	6571	
0.205462	0.784951	3532	
-0.600060	-0.030406	932	
-0.144212	0.188972	6429	
-0.832592	0.290721	4607	
-0.763399	0.588066	3674	
-0.256299	-0.043603	2568	
-0.779855	0.020110	8399	
-0.640796	0.736135	3986	
0.824364	0.533644	4504	
-0.387233	-0.454772	9697	
0.032446	-0.464998	2113	
-0.909202	-0.157645	9481	
-0.687449	0.519701	1527	
-0.836280	-0.167888	4986	
0.381442	-0.600826	4498	
-0.217903	0.362864	5610	
-0.678271	0.042268	6801	
-0.873716	0.111752	8320	
-0.110103	-0.274066	6778	
-0.668530	-0.194273	2282	
0.013410	0.368705	5391	
-0.321583	-0.532233	6604	
0.459982	-0.708976	6747	
-0.078978	0.706871	8793	
-0.594385	-0.046414	4187	
-0.627940	0.262713	3233	
-0.447193	0.723684	4452	
-0.892269	0.039911	9502	
-0.344773	0.071608	855	
-0.599943	0.283800	2585	
0.019361	0.352938	9191	
0.841846	0.534408	4504	
-0.780001	0.010341	8113	
-0.938937	0.222775	1839	
-0.385975	0.914157	6758	
0.389854	0.717342	6250	
-0.693459	-0.554314	7558	
-0.139528	-0.288245	9842	
-0.269155	-0.418184	3809	
-0.497054	0.140258	2724	
-0.524534	-0.797263	9238	
0.176130	-0.082196	7303	
-0.780002	0.010378	8113	
-0.333001	-0.793471	6245	
-0.152287	-0.219462	4919	
0.905489	-0.033486	9709	
0.731826	0.527181	7602	
-0.616371	0.761770	7928	
-0.267907	-0.442005	4262	
-0.153929	0.059154	3763	
-0.287563	0.749638	2001	
-0.103799	0.306524	3999	
-0.372349	0.874413	478	
-0.293295	0.122357	359	
-0.158492	-0.691311	7322	
-0.156756	0.100260	2615	
-0.820465	0.036238	8580	
-0.163502	0.295338	3893	
-0.473821	0.280839	3161	
0.566555	-0.278569	7469	
-0.106322	0.195549	1036	
0.026470	0.644973	2735	
-0.830633	-0.459052	471	
0.563617	-0.328773	6860	
-0.379874	-0.643539	7283	
-0.581053	0.175796	8821	
-0.296332	0.590587	6141	
0.946638	0.120455	1111	
-0.506267	-0.458970	6017	
-0.348774	-0.249567	8649	
0.805620	0.421301	721	
-0.182945	0.148261	3783	
0.941972	-0.197425	8775	
-0.404399	0.222214	4379	
-0.482908	0.504047	10188	
0.884280	-0.327869	565	
0.291401	0.818361	6774	
0.102940	-0.713930	8148	
0.281273	0.646610	6706	
-0.865117	0.331672	7616	
-0.573471	-0.554017	3998	
0.471557	-0.588521	2185	
-0.790208	-0.398911	7959	
0.164564	0.559215	8817	
-0.314114	-0.526123	6357	
-0.651173	0.572640	8964	
-0.161324	-0.098794	5469	
0.302859	0.843601	7827	
-0.243660	0.575791	9956	
-0.788240	0.533559	8844	
0.704029	0.621291	8915	
-0.077390	0.751215	1478	
-0.165913	0.257528	1776	
-0.780343	-0.002622	8474	
-0.517623	-0.416344	3830	
-0.613523	-0.285847	6578	
-0.779873	0.020168	8399	
0.176503	0.431056	5853	
-0.234265	0.414715	4768	
-0.409997	0.257785	9253	
-0.779997	0.010316	8113	
-0.390294	0.213084	1635	
-0.480966	0.550567	7474	
-0.131873	0.583682	8532	
0.065583	0.932798	9741	
-0.296411	0.454266	7456	
-0.599287	-0.137263	2562	
-0.585038	-0.144244	3040	
-0.046139	0.115877	1097	
-0.376116	0.154961	7687	
-0.418416	0.336002	1665	
0.505413	0.715766	5193	
-0.603233	0.772640	1599	
-0.536871	0.520980	7117	
-0.162627	0.662784	3707	
0.145334	0.437272	6952	
0.184537	0.082812	6736	
-0.628737	-0.001393	560	
-0.158373	0.665187	4669	
0.509901	0.745658	7295	
-0.563744	0.352876	7261	
-0.928906	-0.205298	7359	
0.539124	0.286372	5910	
-0.528572	0.746715	5829	
-0.780049	0.010330	8113	
0.546657	0.762712	349	
-0.688075	-0.298416	2596	
-0.312230	0.419717	5586	
0.007733	0.972247	5654	
-0.262336	0.742924	1209	
-0.839045	-0.116186	1734	
-0.779869	0.020179	8399	
-0.402455	-0.186541	3936	
0.380396	0.765353	5274	
-0.343168	0.927454	4246	
0.304342	0.624765	4231	
-0.344014	-0.793883	6245	
-0.473947	0.331171	2308	
-0.408778	-0.306856	7777	
0.011069	0.109088	5565	
0.481777	-0.158372	3313	
-0.828256	0.014974	1122	
-0.633728	0.320480	8919	
0.305440	-0.453556	7455	
0.542685	-0.315197	5179	
0.505563	-0.443934	9682	
0.145050	0.461710	8379	
-0.590995	0.383763	6649	
-0.285847	0.921779	3526	
-0.607321	0.030768	8513	
0.730230	0.476882	4137	
0.060231	0.408003	3085	
-0.302973	-0.261799	7815	
-0.651654	-0.427527	4008	
0.908874	0.281662	2630	
-0.242388	-0.401672	797	
-0.144025	0.143100	1017	
-0.231066	0.056937	4094	
-0.371378	0.509875	7140	
0.203658	-0.813249	5291	
0.595917	0.496410	1308	
-0.477897	-0.862994	8535	
0.503462	0.561221	3666	
0.438345	0.571118	7512	
0.390649	0.483318	7209	
-0.317055	0.317816	379	
-0.414286	-0.172751	9478	
0.698264	-0.560897	5156	
-0.449687	-0.459172	5370	
0.084386	-0.184127	2097	
0.048681	-0.253500	2277	
0.017215	-0.197812	817	
0.899461	-0.148336	8394	
0.550899	0.798300	4039	
-0.528619	-0.518527	466	
0.249271	-0.247346	8265	
-0.582491	-0.410664	2600	
-0.493556	0.053323	10201	
-0.233980	0.572157	9902	
0.065553	0.685332	7129	
-0.574062	0.370164	6842	
-0.178444	-0.566585	9968	
-0.145218	0.158532	861	
-0.472306	0.480010	1669	
-0.651017	0.292874	8314	
0.761039	0.470525	635	
-0.899383	0.164049	6579	
0.545467	0.642346	9749	
-0.072711	0.633839	4992	
0.014453	0.494440	8934	
0.063577	-0.136938	4206	
-0.876339	0.061179	9433	
-0.375234	-0.549560	493	
0.012691	0.647806	3699	
-0.681299	0.181518	2699	
-0.216592	0.637671	2828	
-0.780001	0.010341	8113	
0.171616	0.428334	5853	
0.070405	0.899221	6215	
0.034289	0.587065	3711	
0.071780	0.194781	1258	
-0.073975	0.609396	8792	
0.235102	0.953612	9642	
-0.418834	-0.426079	5884	
0.511335	0.306583	6721	
-0.518080	-0.573624	2959	
0.184190	0.901015	6817	
0.776314	0.612598	5263	
-0.404248	0.242536	7230	
-0.097680	0.311154	3999	
-0.745414	0.175398	6047	
0.434056	0.825321	1431	
-0.228057	0.889480	8928	
-0.671650	0.622378	10214	
-0.334961	-0.304634	2430	
-0.780028	0.010404	8113	
0.486315	0.503458	10080	
-0.493085	0.272184	3825	
-0.009067	0.525746	9894	
0.288865	0.572174	1052	
-0.279968	0.379180	2888	
-0.460187	-0.240883	2233	
0.481031	-0.120597	2772	
-0.368373	0.139148	3880	
0.033231	0.608820	3711	
0.097765	-0.166753	6831	
-0.114495	0.489038	3074	
-0.616642	0.395630	5243	
-0.154207	0.271901	3014	
-0.644625	0.696679	8722	
-0.227527	-0.053854	4095	
-0.779869	0.020179	8399	
-0.811070	0.087017	1630	
-0.660839	-0.443234	5707	
0.593722	0.792491	9733	
-0.300625	-0.484825	5675	
0.153347	-0.609887	5016	
-0.037692	0.911341	8186	
-0.678797	0.173769	2551	
0.066480	0.743208	5923	
-0.551145	-0.336167	9045	
-0.193134	0.704144	9023	
-0.612816	0.032042	8513	
0.254381	-0.783040	3719	
-0.245594	0.516387	4077	
0.044552	-0.566903	8070	
0.096027	-0.187624	2387	
-0.562899	-0.006075	1897	
0.134390	0.864303	2222	
-0.821119	-0.380707	7946	
-0.644825	-0.737006	4122	
0.077472	0.433144	6335	
-0.361192	-0.216148	5998	
-0.268289	0.468376	1570	
-0.313275	0.463649	5750	
-0.060441	-0.225312	5436	
-0.338179	0.839261	8618	
-0.960611	0.208968	7058	
-0.717406	0.386401	9977	
-0.644307	-0.724005	8134	
0.384718	-0.606638	4032	
0.451791	0.695129	3922	
0.492146	-0.500510	9294	
0.808117	0.316434	3728	
-0.565786	-0.747727	430	
-0.296522	0.841903	5535	
-0.151543	0.827077	4613	
-0.704772	0.035202	6925	
-0.762743	0.192734	3047	
0.159223	0.803923	5828	
-0.311565	-0.184973	1556	
-0.405177	-0.478803	3312	
0.434617	-0.408618	5968	
-0.096814	-0.286513	5908	
-0.869591	-0.143666	3245	
-0.438074	-0.578663	7483	
0.314783	-0.723783	8006	
-0.388488	0.070491	3684	
-0.213772	0.883938	8928	
-0.619371	0.636358	6487	
-0.880700	-0.020067	7383	
-0.799973	0.350995	4649	
-0.640373	0.674741	6761	
-0.158667	-0.150597	980	
0.615934	0.678260	5119	
0.609984	0.756702	5723	
-0.717304	0.402604	2123	
-0.779869	0.020180	8399	
-0.836708	0.149953	682	
-0.890687	-0.018141	8383	
-0.355942	0.578527	4149	
-0.797351	-0.320161	2547	
-0.612946	0.261123	2555	
-0.688219	0.242703	2611	
-0.386118	-0.121890	7432	
-0.251920	-0.281456	6174	
-0.386805	-0.294652	394	
0.326329	0.561247	1231	
-0.657427	0.327640	7181	
0.153738	-0.520551	2964	
0.324298	-0.292352	6436	
0.165793	0.702765	821	
-0.666209	0.205842	5487	
-0.436093	-0.398823	6549	
0.110087	0.079065	9446	
0.224945	0.782847	3754	
0.483321	0.701388	5810	
0.493002	0.641315	1054	
-0.797020	0.421295	6960	
-0.483227	-0.039564	401	
-0.465131	-0.120181	4945	
-0.024669	-0.282122	9300	
-0.326385	0.242888	3749	
-0.244975	-0.326320	7641	
-0.590664	0.466230	3558	
-0.506876	0.191913	5245	
-0.155881	-0.469325	5670	
-0.650302	-0.256309	7233	
-0.100545	-0.179665	3723	
-0.806999	0.186939	1651	
-0.405889	-0.067760	5038	
-0.030502	0.518044	4288	
-0.387780	-0.707558	5112	
-0.641827	0.435769	2205	
-0.307758	0.257907	4445	
-0.012080	0.437953	7141	
-0.685181	-0.439530	9966	
0.956865	0.188378	2020	
-0.082550	0.985364	8423	
-0.275026	0.774458	3653	
-0.086913	0.406280	3294	
-0.779869	0.020179	8399	
-0.785176	0.090721	8429	
-0.415812	0.780219	5695	
0.901700	0.421891	1446	
0.859938	0.442349	4397	
-0.036532	-0.455996	9352	
0.184630	0.888329	6817	
0.248788	0.933751	1222	
-0.261131	0.352820	6422	
-0.136452	0.509953	2165	
-0.073737	0.536741	4321	
0.660718	0.699268	1337	
0.554858	0.009347	6040	
-0.607782	-0.375659	8357	
0.779783	-0.020084	8400	
-0.802736	-0.320281	2547	
-0.383892	0.337393	2622	
-0.260849	-0.432971	5475	
-0.522088	0.030174	9549	
-0.249098	-0.591599	3368	
-0.465264	0.435515	7726	
0.916735	0.328801	3529	
-0.567995	0.328897	6859	
-0.631732	-0.381760	7741	
-0.232754	0.214212	3863	
-0.531660	0.624787	5783	
0.609251	0.639584	6420	
0.019796	0.657106	3699	
0.693044	-0.189801	2351	
0.481742	0.045240	8755	
0.117250	-0.109906	3417	
-0.019918	0.277653	9618	
0.782242	-0.003838	8473	
-0.139053	-0.040477	3027	
-0.448331	-0.479237	6046	
0.127129	0.424919	4148	
0.321573	-0.580272	7326	
0.158388	0.818758	6160	
0.025189	0.511512	7451	
-0.511919	-0.005386	7923	
-0.102710	-0.150990	4433	
0.132329	-0.425796	4641	
-0.257929	-0.319333	7626	
-0.003631	0.916605	9056	
-0.987171	0.075155	1350	
-0.778252	-0.544254	6922	
0.291124	0.872014	8222	
0.420658	0.653613	8225	
-0.874113	-0.137217	3245	
-0.800763	0.392468	4814	
-0.201752	0.031071	1744	
-0.336690	0.668762	4881	
-0.152796	-0.375590	2512	
0.188879	0.644638	4162	
-0.367963	0.149952	5192	
-0.451062	-0.145833	1187	
-0.779869	0.020179	8399	
0.577593	0.586035	3095	
-0.569429	0.599955	5072	
-0.847006	-0.291652	989	
0.096221	0.858075	4789	
-0.300880	0.604341	852	
-0.663325	0.431666	4457	
0.420149	0.632518	6496	
0.049172	0.605679	3185	
0.096643	0.783721	7116	
0.404748	0.597424	6230	
0.465187	0.839119	9500	
0.685462	0.583519	6695	
0.475921	-0.570124	2921	
-0.215688	0.673657	4715	
0.449469	0.789012	9184	
0.000829	0.811467	2878	
-0.129391	0.801119	3340	
-0.865629	0.086000	9518	
-0.399832	-0.360933	3980	
0.264419	0.752974	2378	
-0.748026	0.425011	7112	
0.036567	-0.152226	4799	
0.100562	0.795120	7116	
-0.065554	0.710677	8597	
-0.497248	-0.095274	1573	
0.679832	0.577616	6695	
0.606930	0.684569	1225	
-0.260156	0.791900	3862	
-0.397186	0.346223	1321	
0.080897	-0.568786	7817	
-0.236322	-0.365225	7547	
0.311458	0.928171	6836	
-0.777453	0.170038	1626	
-0.429378	-0.289464	708	
0.776630	0.300955	1954	
-0.045801	0.481376	1672	
-0.596337	-0.360519	6450	
-0.239330	0.815382	5417	
0.788731	0.564872	1205	
0.724853	0.600714	9640	
-0.255236	-0.397667	473	
-0.671511	0.476281	6927	
-0.518824	0.802815	2910	
-0.455322	-0.010318	5767	
-0.305837	0.727652	8005	
-0.779869	0.020179	8399	
0.872309	0.479178	6278	
-0.191763	0.044008	2464	
0.323746	-0.382250	3033	
-0.168959	0.613909	2242	
-0.375379	0.905206	6758	
-0.170970	-0.387493	2365	
-0.676201	-0.187231	2282	
0.133871	0.779211	585	
-0.491546	0.506847	9293	
0.780000	-0.010345	8114	
-0.756818	0.387102	9002	
0.198868	-0.098967	374	
0.217853	0.573057	8760	
-0.475422	0.422466	7726	
-0.439565	-0.497648	5320	
