time = 11.277	Re = 13	rotation = -17.4944
-0.735836	0.510858	6696	
-0.195983	0.601805	482	
-0.275804	0.542407	1087	
0.352549	0.829244	3669	
0.476835	0.848517	8322	
-0.664883	0.054506	2645	
-0.615611	0.087159	2440	
-0.958987	0.192891	8344	
-0.302021	0.847780	9260	
0.428451	0.709629	9826	
-0.792935	0.008878	4051	
0.610974	0.635385	5077	
0.808469	0.462568	8120	
0.181171	0.231272	2021	
0.208080	0.553386	3671	
-0.429297	0.405608	7520	
0.305188	0.559221	7766	
0.489362	0.590291	5553	
0.620387	0.464034	8391	
-0.063161	0.914015	9560	
0.234851	0.755785	5457	
-0.441784	0.247542	6240	
-0.038907	0.914371	8294	
0.403551	0.500358	4304	
0.466210	0.813884	660	
-0.798117	0.389174	8901	
-0.017027	0.830407	8016	
-0.752753	0.353237	9750	
0.435247	0.104541	6225	
-0.890085	-0.038252	6010	
-0.363459	0.391473	2316	
0.241896	0.369910	1342	
-0.328129	0.310619	4431	
-0.229755	0.295459	2372	
0.028412	0.595455	6544	
-0.661332	0.144841	2814	
0.243757	0.387582	379	
0.420677	0.095777	5282	
-0.308719	0.419859	4074	
-0.027316	0.949419	888	
0.121053	0.505926	3286	
0.393092	0.487986	7140	
0.116915	0.887484	5000	
0.461567	0.787991	9940	
-0.755007	0.494020	716	
0.020365	0.940771	2142	
0.639552	0.679844	8404	
-0.223185	0.776933	8615	
-0.592882	0.611238	5084	
-0.592345	0.653103	7959	
-0.479678	0.659402	1953	
-0.647568	0.592689	4619	
0.216003	-0.658688	7980	
-0.186800	0.770693	1366	
-0.092526	-0.158177	5945	
0.023427	0.118406	1524	
-0.068081	0.106757	602	
-0.292643	0.088668	6157	
-0.354502	0.097821	663	
-0.421276	0.103481	6409	
-0.384663	0.101679	4426	
-0.302573	0.094696	8459	
-0.285885	0.091262	6157	
-0.267872	0.088539	8481	
-0.291761	0.092691	8678	
-0.289175	0.092179	8678	
-0.281927	0.090833	6157	
-0.254225	0.086169	6309	
-0.248566	0.084715	6309	
-0.232781	0.080801	5531	
-0.238608	0.080065	5531	
-0.188325	0.069023	2846	
-0.185056	0.066983	2846	
-0.147796	0.067125	8408	
-0.152655	0.065220	1623	
-0.071100	0.105652	602	
0.015520	0.116157	1524	
0.147733	0.683865	9025	
0.151666	0.685869	9025	
0.044024	0.279416	8171	
0.173473	0.635100	6859	
-0.226774	-0.675609	6812	
-0.660039	0.580004	4138	
0.430410	0.664383	3288	
-0.429359	0.733375	631	
-0.607897	0.678671	722	
-0.590897	0.652583	7959	
-0.048738	0.762158	1962	
-0.622487	0.618099	1049	
0.443679	0.464970	7401	
-0.813993	-0.041084	5827	
0.216996	0.405060	437	
-0.496368	0.619849	5387	
-0.499182	0.516625	6117	
0.275415	0.644965	2313	
0.111604	0.684999	4268	
0.297015	0.068480	4442	
0.168725	0.490228	9535	
0.723204	0.493316	7198	
-0.508595	0.465784	385	
0.057151	0.571558	1562	
-0.010416	0.406421	2939	
0.518601	0.104397	2268	
0.787711	0.343917	6626	
-0.915213	0.049048	2619	
0.869232	0.265847	8128	
0.449405	0.858953	9194	
-0.731178	0.001678	1150	
-0.039815	0.830581	1651	
-0.459382	0.384385	8937	
0.919428	0.249653	9448	
-0.664346	0.353426	3665	
0.477055	0.486359	3835	
0.541921	0.266145	1045	
0.150772	0.233299	9061	
-0.143789	0.286010	3550	
0.330725	0.434551	5956	
0.093632	0.865365	4547	
0.514350	0.247278	4852	
0.573636	0.135404	5691	
0.205864	0.728347	2309	
0.617466	0.495883	8005	
0.594371	0.480144	6743	
0.166100	0.569896	2867	
-0.652481	0.590901	4138	
-0.200896	0.257314	4070	
0.735827	0.518744	5535	
0.414268	0.339704	4024	
-0.097519	0.148113	3757	
0.662084	0.661367	7082	
-0.349351	0.803910	810	
-0.083950	0.938105	10086	
0.252100	0.818831	6270	
-0.592233	0.727690	1620	
-0.945653	-0.007463	377	
0.536103	0.270544	8519	
0.375378	0.669254	8516	
-0.498153	0.597009	5189	
-0.265737	0.251868	1556	
-0.257641	0.470548	3088	
0.078367	0.752260	7947	
0.315878	0.084169	7743	
0.372833	0.479711	5704	
-0.249470	0.873258	9999	
0.487139	0.717464	8641	
-0.507858	0.750330	4541	
0.487145	0.774544	6541	
0.775893	0.470572	5974	
-0.078140	0.764934	7819	
-0.334927	0.754457	9591	
0.137275	0.760622	7482	
-0.324756	0.699831	590	
-0.063968	-0.098937	555	
-0.067746	0.107929	602	
-0.221175	0.076691	5531	
-0.265430	0.091267	8481	
-0.377464	0.106239	4250	
-0.512730	0.104074	2121	
-0.546870	0.096831	6473	
-0.590547	0.073246	8255	
-0.569105	0.087332	7356	
-0.519204	0.109750	2121	
-0.514866	0.109548	1736	
-0.504223	0.111984	1736	
-0.513758	0.110324	1736	
-0.506901	0.111835	1736	
-0.510005	0.111215	1736	
-0.492903	0.114676	1916	
-0.487245	0.115542	1916	
-0.475423	0.115615	914	
-0.480536	0.112092	914	
-0.446517	0.115022	7424	
-0.437036	0.113185	7424	
-0.427133	0.112433	7593	
-0.414222	0.111318	6409	
-0.383027	0.108644	4426	
-0.229587	0.086985	1458	
0.008332	0.145752	3885	
-0.007331	0.137854	3895	
-0.111437	0.086522	9445	
-0.001981	0.138205	3895	
-0.091477	-0.087528	2664	
-0.278408	0.757378	9114	
-0.700501	0.409956	3096	
0.002494	0.759327	5528	
-0.541193	0.695446	6236	
-0.129295	0.666671	5091	
0.075637	0.847863	6156	
-0.317354	0.718337	8765	
-0.047161	0.760025	1962	
-0.507685	0.753168	4541	
0.418640	0.283792	627	
0.411188	0.559944	2930	
0.283185	0.382387	2860	
-0.127153	0.143182	6282	
-0.090291	0.178196	8192	
-0.299210	0.174620	9905	
0.405660	0.567881	2930	
0.389229	0.579748	9612	
0.257033	0.409895	2897	
0.388218	0.573130	9612	
0.219020	0.713837	5243	
0.474799	0.448326	6141	
-0.369636	0.816389	3245	
-0.941797	0.163597	1858	
0.702221	0.304144	4355	
0.253180	0.930367	1498	
-0.791952	-0.087738	368	
0.139870	0.656760	6575	
0.048947	0.921368	10145	
-0.005756	0.583749	5850	
0.111854	0.582233	415	
0.064287	0.643468	2996	
-0.330456	0.874067	1270	
-0.843024	0.189350	7437	
0.178601	0.063093	874	
-0.394573	0.524060	2688	
-0.078993	0.857639	1290	
0.499989	0.593771	7991	
-0.916446	-0.021202	6138	
-0.218185	0.215309	6664	
-0.227885	0.213280	7689	
-0.275945	0.380770	9460	
0.623211	0.611979	5077	
-0.098182	0.596251	7605	
0.646643	0.610591	5695	
0.005637	0.452458	9039	
0.216642	0.260453	1750	
-0.364659	0.222074	9675	
0.069566	0.637700	2546	
-0.140725	0.800743	8783	
0.470955	0.809005	660	
0.471810	0.421225	6077	
-0.476135	0.601606	2740	
-0.224506	0.622362	9354	
-0.251779	0.641777	9110	
-0.385161	0.633474	6581	
0.317208	0.686796	3928	
-0.432560	0.410401	7520	
-0.670963	0.232528	6027	
-0.154575	0.457672	401	
-0.323973	0.811958	7892	
0.684021	0.574953	7203	
-0.309410	0.778398	1152	
-0.685469	0.451754	2396	
-0.435263	0.758764	7803	
-0.185405	0.847930	8427	
-0.053687	0.874444	761	
0.079284	0.850587	4373	
0.104687	0.270505	6713	
-0.079625	0.104379	1815	
0.106402	0.295238	2824	
-0.212227	0.083556	3870	
-0.381754	0.110301	4250	
-0.471012	0.113506	1080	
-0.496819	0.118795	1916	
-0.565400	0.098474	6473	
-0.640722	0.054426	606	
-0.657650	0.040708	3628	
-0.681649	0.011733	4161	
-0.669724	0.029306	3698	
-0.643241	0.062621	2498	
-0.640682	0.062579	2498	
-0.632591	0.070574	2498	
-0.641428	0.062632	2498	
-0.636092	0.067961	2498	
-0.638562	0.065532	2498	
-0.628856	0.074294	2498	
-0.625361	0.077177	2498	
-0.619615	0.079625	4730	
-0.622269	0.071898	4730	
-0.603888	0.086359	2440	
-0.598872	0.086364	2440	
-0.593031	0.088640	6295	
-0.586516	0.091015	6295	
-0.569289	0.099533	6473	
-0.473441	0.125741	4847	
-0.363178	0.124449	2820	
-0.368571	0.122192	4196	
-0.395842	0.120778	6388	
-0.366586	0.114875	4196	
-0.221493	0.088813	1932	
0.109644	0.307501	3283	
0.166973	0.636302	6859	
-0.163466	0.419610	9116	
-0.334892	0.752621	8362	
-0.003824	0.407732	3065	
0.108309	0.360277	5562	
0.066850	0.346234	3443	
0.073266	0.851291	6156	
-0.435577	0.729650	631	
0.446628	0.625310	3995	
-0.179687	0.343721	3302	
0.426235	0.527298	3111	
-0.384703	0.226149	2983	
-0.276628	0.211406	7735	
-0.526457	0.230048	6397	
-0.181145	0.346969	3302	
-0.175614	0.317987	4133	
0.420778	0.528800	3647	
-0.173235	0.309855	4133	
-0.206469	0.167352	3636	
0.726289	0.516466	5535	
-0.685316	0.351385	2959	
-0.406406	0.216642	2401	
0.776056	0.348044	5205	
0.171584	0.943797	9584	
-0.852715	-0.173788	6194	
-0.036533	0.138474	6051	
-0.216324	0.857998	8632	
0.390567	0.210116	5365	
0.348033	0.784580	2289	
0.491138	0.734984	4436	
0.799470	0.379164	7030	
0.572463	0.490459	5511	
0.430131	0.036183	4314	
0.149427	0.426084	4921	
0.009655	0.438578	8993	
-0.389357	0.553044	2505	
-0.457158	0.429113	8689	
-0.416942	0.297822	8099	
-0.451483	0.297794	3980	
-0.535619	0.378935	5491	
-0.338939	0.603653	7422	
0.021297	0.365152	1803	
0.321746	0.599601	10118	
0.156273	0.270887	3718	
0.349791	0.187406	7307	
-0.552523	0.286697	4102	
0.556491	0.682428	7502	
-0.420197	0.492634	4696	
0.091855	0.914563	7616	
0.657064	0.531407	5450	
0.311829	0.389885	3760	
-0.260910	0.378129	7612	
-0.424919	0.482132	5890	
0.110194	0.164726	923	
-0.297473	0.412090	2780	
-0.641600	0.618348	4619	
-0.892227	0.026098	6766	
-0.120842	0.287027	457	
-0.014233	0.748690	1259	
0.135281	0.762031	7482	
0.059901	0.334786	1913	
0.137911	0.661406	6575	
-0.290647	0.745890	8472	
-0.119644	0.659323	5091	
-0.096928	0.619923	3100	
0.096209	0.363422	3571	
-0.301271	0.104795	8678	
-0.386867	0.120129	6388	
-0.282544	0.113795	7929	
-0.461856	0.127354	889	
-0.567505	0.103663	6473	
-0.617182	0.076715	4730	
-0.632186	0.080436	2016	
-0.669190	0.046282	2645	
-0.715636	-0.003973	7244	
-0.727641	-0.022069	822	
-0.745056	-0.058399	2009	
-0.736894	-0.037286	822	
-0.719915	0.004294	7244	
-0.717531	0.005039	7244	
-0.712808	0.014865	7244	
-0.717356	0.006977	7244	
-0.714584	0.012431	7244	
-0.716267	0.009043	7244	
-0.710258	0.020883	5894	
-0.708113	0.023972	5894	
-0.704109	0.026923	5894	
-0.703794	0.017874	5894	
-0.693639	0.034647	4795	
-0.690431	0.032624	4795	
-0.686544	0.035097	4795	
-0.682272	0.036958	4795	
-0.672529	0.047500	2645	
-0.619241	0.098232	2998	
-0.552826	0.137307	5677	
-0.558350	0.130403	7385	
-0.575884	0.115408	7537	
-0.558538	0.118508	7537	
-0.468211	0.131661	4847	
-0.273234	0.117093	6469	
-0.025241	0.140587	4366	
0.018806	0.164401	3763	
0.085301	0.294134	7826	
0.049760	0.192431	5807	
-0.169112	0.090017	3129	
-0.142868	0.086266	4325	
0.092634	0.362587	3571	
-0.002673	0.761617	2862	
-0.414324	0.541360	5356	
-0.251232	0.225920	6640	
-0.223276	0.475573	3237	
-0.568809	0.285314	4118	
-0.488669	0.292601	6711	
-0.682297	0.211976	5447	
-0.256212	0.231562	6640	
-0.260972	0.231012	6640	
-0.222256	0.468056	2631	
-0.258402	0.226903	6640	
-0.312868	0.283513	8921	
0.053725	0.795685	7806	
0.355482	0.477227	5059	
-0.549549	0.272131	7368	
0.910777	0.259152	5666	
0.082433	0.950825	566	
-0.950971	0.076316	9507	
-0.351799	0.162905	5556	
0.305259	0.621745	3032	
0.492369	0.468002	5805	
-0.039333	0.552136	3611	
-0.351015	0.615933	2848	
0.567471	0.724188	5879	
0.064309	0.802247	2522	
0.576406	0.190651	786	
0.197920	0.155663	4179	
0.146799	0.150457	614	
0.203548	0.368506	769	
-0.447930	0.612465	2501	
-0.633479	0.321239	5575	
-0.672242	0.283791	1856	
-0.066789	0.625534	8563	
0.156429	0.401879	6739	
0.201152	0.105238	3819	
-0.148323	0.176286	9679	
0.313353	0.038544	4530	
0.505965	0.347851	5895	
-0.785259	0.130738	3154	
-0.351026	0.615632	2848	
0.154955	0.432982	5600	
-0.236420	0.837096	2000	
-0.283111	0.602791	645	
0.303543	0.708073	6369	
-0.433320	0.413969	6722	
0.131948	0.451791	3545	
0.327402	0.037924	4632	
-0.523657	0.445643	5164	
-0.437479	0.685091	9510	
-0.509475	0.615383	6716	
-0.011900	0.240747	1809	
0.091251	0.268259	6501	
-0.098198	0.101993	8740	
-0.136096	0.090704	1412	
-0.016644	0.141613	3676	
0.092068	0.320557	3429	
0.064123	0.307138	8250	
0.079189	0.268082	6204	
-0.176790	0.098721	4462	
-0.519419	0.126438	1798	
-0.570274	0.118286	7537	
-0.506991	0.147415	2642	
-0.612462	0.104917	2998	
-0.671583	0.054215	2645	
-0.701427	0.022774	5894	
-0.713575	0.028422	5894	
-0.740121	-0.020932	920	
-0.776887	-0.086232	1077	
-0.784647	-0.108340	7115	
-0.795673	-0.143919	7279	
-0.791395	-0.125785	7115	
-0.784080	-0.083606	586	
-0.781480	-0.081517	586	
-0.779178	-0.071435	586	
-0.781890	-0.080437	586	
-0.780370	-0.074349	586	
-0.781227	-0.078131	586	
-0.778085	-0.065681	586	
-0.776186	-0.061014	9856	
-0.772270	-0.055150	8804	
-0.769415	-0.061066	2349	
-0.762498	-0.042385	8804	
-0.758684	-0.042223	8804	
-0.755417	-0.039315	7278	
-0.751325	-0.035298	7278	
-0.746120	-0.027458	920	
-0.709114	0.048424	7034	
-0.668409	0.104721	4037	
-0.670905	0.093857	4678	
-0.679957	0.071672	2027	
-0.668136	0.077271	2027	
-0.616626	0.110294	2998	
-0.500444	0.156041	4262	
-0.364821	0.156833	6169	
-0.347191	0.154486	5556	
-0.278141	0.143154	6304	
-0.332633	0.147993	7956	
-0.432968	0.148915	439	
-0.416083	0.141627	7547	
-0.180071	0.102047	4462	
-0.202312	0.637943	10031	
0.223732	0.361762	769	
-0.461126	0.311001	5256	
-0.315746	0.351550	4708	
-0.806101	0.099513	3543	
-0.711717	0.235319	6532	
-0.876330	-0.006743	5832	
-0.460313	0.317046	5256	
-0.468140	0.316612	5256	
-0.316305	0.348943	4708	
-0.467343	0.312393	5256	
-0.510196	0.369218	2048	
-0.244140	0.330975	9176	
0.643136	0.600810	5695	
-0.759743	0.156731	6227	
0.793206	0.534785	8499	
-0.010164	0.947177	966	
-0.873907	0.369898	5096	
-0.547718	0.202468	6145	
-0.153367	0.171133	9679	
0.749501	0.539495	9900	
0.171954	0.194907	7797	
0.194139	0.335559	8511	
-0.040861	0.888873	7936	
-0.304977	0.418977	4074	
0.587547	0.444717	4844	
0.429456	0.141955	7331	
0.378096	0.077754	3392	
0.245804	0.153244	8840	
0.272566	0.296000	5203	
0.056984	0.532012	3682	
0.032685	0.553090	6677	
0.252358	0.220359	2915	
0.266802	0.127094	2695	
0.438457	0.094624	7412	
-0.369923	0.255610	2430	
0.523354	0.107460	2481	
0.560684	0.589785	8750	
-0.106685	0.681572	5940	
0.194272	0.336510	8511	
0.163414	0.174712	5601	
0.199542	0.233613	2648	
-0.676555	0.387393	2326	
-0.335308	0.477471	8373	
-0.862659	0.108982	6883	
0.155219	0.178716	5601	
0.530548	0.118070	3169	
0.238354	0.429094	3877	
0.319292	0.552845	1312	
0.293645	0.601069	673	
0.032479	0.179696	6519	
-0.303587	0.125944	6615	
-0.392523	0.141066	7543	
-0.411799	0.146767	7543	
-0.364523	0.148223	5683	
-0.261006	0.136645	4804	
-0.194995	0.125685	2533	
-0.292444	0.147678	9713	
-0.439818	0.160732	3000	
-0.645542	0.091185	3368	
-0.676705	0.075668	4678	
-0.640735	0.127473	2588	
-0.705339	0.057246	5444	
-0.744481	-0.015661	920	
-0.767710	-0.055863	8804	
-0.784208	-0.063916	586	
-0.799817	-0.115824	7115	
-0.831315	-0.179585	6194	
-0.838211	-0.195473	7201	
-0.856137	-0.204501	6829	
-0.847902	-0.200990	7201	
-0.841552	-0.177609	6194	
-0.838397	-0.176370	6194	
-0.838001	-0.168615	6194	
-0.839306	-0.175565	6194	
-0.838758	-0.171343	6194	
-0.838983	-0.173764	6194	
-0.837881	-0.165478	6194	
-0.836534	-0.161095	6194	
-0.832810	-0.157126	5818	
-0.827124	-0.162444	5818	
-0.823031	-0.149852	7065	
-0.817752	-0.147991	7065	
-0.813980	-0.143442	7065	
-0.810110	-0.135577	7065	
-0.805224	-0.124673	7115	
-0.785756	-0.049081	9856	
-0.760085	0.020650	1012	
-0.757982	0.013512	1012	
-0.759137	-0.007902	3258	
-0.748272	0.004333	1012	
-0.710694	0.061780	7034	
-0.638939	0.141472	1051	
-0.557116	0.188063	5177	
-0.545082	0.190568	5989	
-0.500608	0.196143	4183	
-0.536933	0.185001	6611	
-0.597253	0.150744	7324	
-0.587360	0.143390	7838	
-0.439249	0.165338	2479	
-0.023233	0.168160	2237	
0.264264	0.172356	2638	
-0.701747	0.261337	8008	
-0.533297	0.415135	2394	
-0.074997	0.651731	3488	
-0.033894	0.603574	5247	
-0.450187	0.623458	2501	
-0.709652	0.256555	8008	
-0.719537	0.244158	6495	
-0.533460	0.413474	2394	
-0.711715	0.250566	6495	
-0.893372	0.077304	7828	
-0.414961	0.376220	7376	
0.234546	0.771661	3791	
-0.504899	0.601487	6716	
0.548672	0.766890	1214	
-0.116126	0.931548	2231	
-0.738789	0.564926	9071	
-0.687705	0.176815	5795	
-0.382878	0.254319	3481	
0.131545	0.885296	7178	
0.393677	0.138519	4615	
0.310603	0.121125	6360	
0.280502	0.269667	6367	
-0.554593	0.436491	3142	
0.821454	0.436430	8769	
0.535513	0.406403	6966	
0.550405	0.229962	8792	
0.456068	0.197569	3932	
0.396991	0.256554	6482	
0.370102	0.295846	4810	
0.366963	0.300530	5634	
0.417312	0.231127	1552	
0.480879	0.190042	3599	
0.564510	0.321763	2242	
-0.562222	0.325133	6584	
0.579073	0.271057	867	
-0.503279	0.545684	7755	
0.277780	0.245050	9047	
0.309984	0.121644	6360	
0.393770	0.117082	4592	
0.379153	0.174118	4625	
0.215138	0.575752	6276	
-0.756398	0.277424	8554	
-0.068880	0.673834	2410	
0.384443	0.109923	3365	
0.594123	0.380802	4715	
0.414118	0.539024	3647	
-0.181070	0.377640	2100	
-0.097125	0.133045	3282	
-0.336372	0.159535	5556	
-0.519143	0.159778	3693	
-0.573543	0.151591	7513	
-0.584600	0.153791	7513	
-0.556373	0.174502	5675	
-0.490115	0.191964	3336	
-0.445821	0.196869	4054	
-0.509586	0.198192	5485	
-0.601677	0.168744	6604	
-0.730372	0.031395	6986	
-0.756873	-0.001883	4284	
-0.741450	0.058142	2564	
-0.784309	-0.040896	4679	
-0.806834	-0.116890	434	
-0.826254	-0.158929	5818	
-0.846715	-0.162790	5905	
-0.862918	-0.180516	5619	
-0.931609	-0.091213	2077	
-0.946019	-0.037658	5865	
-0.957747	0.040157	2379	
-0.954784	0.015692	461	
-0.948093	-0.015921	1221	
-0.943356	-0.038150	5865	
-0.940642	-0.047926	5865	
-0.944280	-0.032551	5865	
-0.942940	-0.038423	5865	
-0.943688	-0.034918	5865	
-0.940566	-0.046059	5865	
-0.939777	-0.050430	5865	
-0.932984	-0.074226	2077	
-0.924073	-0.098536	9209	
-0.913918	-0.120564	9252	
-0.902505	-0.140627	5911	
-0.892487	-0.154873	5911	
-0.882694	-0.164369	6216	
-0.872663	-0.172648	6216	
-0.853765	-0.146780	4790	
-0.843109	-0.110097	1977	
-0.836608	-0.111747	916	
-0.829767	-0.125279	4568	
-0.819300	-0.111534	916	
-0.793333	-0.045551	4679	
-0.746730	0.066530	2564	
-0.689356	0.159666	5368	
-0.679725	0.169085	5795	
-0.646396	0.197349	1022	
-0.670620	0.167007	4643	
-0.708476	0.107487	6705	
-0.696856	0.105213	6705	
-0.601762	0.176736	6604	
-0.319583	0.200198	5409	
0.460400	0.232507	3074	
0.071791	0.535514	8703	
0.187440	0.449228	6795	
0.307817	0.264839	9276	
0.309665	0.254259	8863	
0.294301	0.317172	9828	
0.082338	0.532642	9925	
0.073191	0.538905	8703	
0.182840	0.450902	6795	
0.066506	0.539727	5245	
-0.464797	0.629698	3898	
-0.747003	0.247782	8226	
-0.632911	0.436312	1307	
0.334778	0.517796	10119	
0.227559	0.900291	7590	
-0.207092	0.901181	2417	
-0.598114	0.677639	722	
-0.840690	-0.011874	4867	
-0.572071	0.319401	5370	
0.373550	0.467482	5059	
0.532028	0.354808	4927	
0.506589	0.227856	4917	
0.416129	0.269067	627	
0.257598	0.445871	4693	
0.335344	0.842184	9338	
0.697465	0.502606	1440	
0.562701	0.519640	4881	
0.488743	0.541991	3812	
0.439852	0.575130	4940	
0.416651	0.593903	2922	
0.413853	0.596363	2922	
0.457002	0.562804	4940	
0.506495	0.534261	4031	
0.621907	0.509465	7574	
-0.874574	0.054100	7878	
0.676606	0.468139	3653	
0.314923	0.393150	3760	
0.422547	0.262477	775	
0.506099	0.228004	4917	
0.542464	0.317829	7255	
0.512743	0.388409	1647	
0.391767	0.459093	6547	
0.155929	0.576559	699	
0.396431	0.457167	6547	
0.542808	0.292241	6115	
0.722024	0.458983	4850	
-0.206046	0.410402	3297	
-0.211581	0.187622	591	
-0.378963	0.203158	9159	
-0.537684	0.202093	7017	
-0.650570	0.142990	2814	
-0.688235	0.117831	4654	
-0.698263	0.116604	6705	
-0.682486	0.148578	4232	
-0.637574	0.197378	1022	
-0.608238	0.222192	493	
-0.653521	0.195398	1022	
-0.721928	0.115359	6838	
-0.805511	-0.080749	368	
-0.828743	-0.120616	916	
-0.834408	-0.080849	4659	
-0.854389	-0.144199	4790	
-0.875799	-0.164628	6216	
-0.921929	-0.102513	9252	
-0.950479	0.031173	2379	
-0.949441	0.116110	9747	
-0.936715	0.212299	1432	
-0.919695	0.266774	1288	
-0.902899	0.319255	1164	
-0.905100	0.308599	9238	
-0.908530	0.293454	9238	
-0.911455	0.280678	9948	
-0.912211	0.277038	9948	
-0.909060	0.287090	9948	
-0.909653	0.284466	9948	
-0.908773	0.286806	9948	
-0.910144	0.281833	9948	
-0.911602	0.277445	9948	
-0.914966	0.265489	1288	
-0.918248	0.252995	1254	
-0.922523	0.238724	10055	
-0.927371	0.218781	1432	
-0.931345	0.201375	1395	
-0.935094	0.185921	5590	
-0.941152	0.159595	1858	
-0.945285	0.105228	10026	
-0.945910	0.054589	9439	
-0.940818	-0.008117	377	
-0.927880	-0.070771	7789	
-0.902427	-0.125877	1242	
-0.867960	-0.137591	7121	
-0.847438	-0.079977	4659	
-0.826018	-0.011488	4279	
-0.819827	0.001696	4279	
-0.799925	0.046346	2651	
-0.804382	0.018443	4051	
-0.813170	-0.032294	5827	
-0.795757	-0.015523	3650	
-0.727181	0.118149	5098	
-0.522806	0.267162	9867	
0.452918	0.606033	2186	
0.403093	0.367744	1506	
0.425260	0.381599	7630	
0.457301	0.336218	2582	
0.460390	0.332832	2582	
0.449040	0.360491	4077	
0.410856	0.398328	2538	
0.408709	0.394206	2538	
0.422535	0.369759	5286	
0.402270	0.368353	1506	
0.341822	0.405796	5586	
0.141622	0.542601	2716	
0.263057	0.553841	5972	
0.579007	0.695091	5829	
-0.115188	0.900440	8397	
-0.302327	0.835478	9726	
-0.463229	0.730938	937	
-0.744030	0.465859	5803	
-0.877154	0.048741	7878	
0.643076	0.595011	5104	
0.612971	0.542350	6154	
0.500355	0.578319	7991	
0.406221	0.637110	9334	
0.235657	0.754162	5457	
-0.065008	0.810247	1566	
-0.248719	0.631846	9402	
-0.254854	0.528095	571	
-0.257013	0.482092	3088	
-0.258942	0.452262	5902	
-0.259744	0.442516	6688	
-0.259800	0.441268	6688	
-0.258387	0.461517	6498	
-0.256461	0.495059	2127	
-0.252956	0.562335	3004	
-0.244470	0.679336	1511	
0.036442	0.810953	2246	
0.281816	0.728487	7022	
0.413157	0.632376	9336	
0.499733	0.578776	7991	
0.585176	0.547102	5188	
0.637725	0.544754	6287	
0.646630	0.587449	5104	
0.554864	0.686279	9111	
0.647539	0.584078	6148	
0.566617	0.552788	2557	
0.028974	0.812105	9064	
-0.306762	0.304841	8872	
-0.436399	0.272982	4995	
-0.562433	0.256482	7210	
-0.678583	0.183073	4643	
-0.760832	0.053392	1089	
-0.791724	-0.002095	3531	
-0.804751	-0.017169	3531	
-0.805286	0.004171	4051	
-0.787742	0.062820	2377	
-0.774708	0.099011	2484	
-0.807459	0.036150	3753	
-0.839967	-0.048955	4935	
-0.880423	-0.140919	5911	
-0.925381	-0.074954	7789	
-0.940582	0.008969	377	
-0.943579	0.116203	9747	
-0.933046	0.187619	1395	
-0.916536	0.255682	1254	
-0.889843	0.336150	350	
-0.863706	0.392341	2584	
-0.838320	0.442476	358	
-0.814021	0.482862	1485	
-0.793856	0.512363	504	
-0.790039	0.512662	504	
-0.790314	0.508368	504	
-0.790934	0.504938	504	
-0.790414	0.504714	504	
-0.786597	0.510266	504	
-0.786396	0.509628	504	
-0.784975	0.511111	504	
-0.785841	0.509366	504	
-0.787611	0.506662	504	
-0.791491	0.500720	504	
-0.795202	0.494808	504	
-0.801661	0.485577	552	
-0.808023	0.476014	1485	
-0.814598	0.465133	1485	
-0.821822	0.453491	6404	
-0.832782	0.435245	358	
