time = 2.257	Re = 13	rotation = -3.54197
-0.624750	0.676263	9068	
-0.619402	0.676865	9068	
-0.616721	0.677218	9068	
-0.613818	0.678586	9068	
-0.610642	0.681156	9068	
-0.609203	0.681689	9068	
-0.607317	0.682663	9068	
-0.607104	0.682057	9068	
-0.608006	0.680923	9068	
-0.610003	0.678696	9068	
-0.612804	0.676023	9068	
-0.618076	0.671208	9068	
-0.623708	0.666833	9068	
-0.629600	0.661758	10091	
-0.636893	0.655357	1284	
-0.645809	0.646919	1284	
-0.654213	0.638537	716	
-0.663781	0.627965	1344	
-0.674185	0.615697	6395	
-0.687206	0.600975	6395	
-0.699736	0.587042	5120	
-0.711764	0.572793	4560	
-0.723960	0.557104	1226	
-0.736519	0.540548	1226	
-0.748113	0.525360	414	
-0.760921	0.507140	430	
-0.773872	0.485524	6104	
-0.786457	0.462401	7296	
-0.797770	0.438045	8686	
-0.807617	0.415157	9183	
-0.814981	0.393174	9183	
-0.818395	0.373334	8336	
-0.816263	0.356843	8336	
-0.805134	0.348358	7437	
-0.786007	0.352299	7437	
-0.779270	0.358972	7788	
-0.785201	0.360324	7437	
-0.795102	0.361929	7674	
-0.802739	0.363337	7674	
-0.809579	0.361931	7674	
-0.816212	0.357243	8336	
-0.823055	0.349932	5685	
-0.829336	0.342609	5685	
-0.836013	0.332866	5116	
-0.842669	0.321106	6182	
-0.848232	0.310794	6266	
-0.854355	0.296301	5374	
-0.859713	0.281208	6432	
-0.864899	0.266434	7828	
-0.869519	0.250638	7828	
-0.873362	0.234841	2619	
-0.876881	0.219923	2619	
-0.880034	0.208979	2619	
-0.882551	0.200220	1481	
-0.884949	0.190371	6766	
-0.886679	0.182564	6766	
-0.887980	0.175722	5872	
-0.889003	0.169703	5872	
-0.889687	0.165661	5872	
-0.890169	0.163308	5872	
-0.890470	0.162253	5872	
-0.890523	0.162689	5872	
-0.890368	0.164889	5872	
-0.889979	0.168315	5872	
-0.889372	0.174039	5872	
-0.888392	0.181317	6766	
-0.887053	0.190315	6766	
-0.885095	0.200172	1481	
-0.882641	0.210652	2619	
-0.879944	0.221220	2619	
-0.876695	0.233668	2619	
-0.872991	0.248274	7152	
-0.868618	0.263701	7828	
-0.863708	0.279324	5374	
-0.858257	0.295221	5374	
-0.852051	0.312165	6266	
-0.845034	0.330661	7143	
-0.837247	0.350190	5685	
-0.828866	0.369339	8336	
-0.819752	0.388755	8228	
-0.809816	0.408633	9183	
-0.799101	0.428900	8917	
-0.787460	0.449477	7296	
-0.774908	0.470457	6104	
-0.761699	0.491205	6104	
-0.747594	0.512643	414	
-0.733168	0.533797	1068	
-0.718351	0.554003	1226	
-0.702683	0.573976	4560	
-0.686618	0.593398	6395	
-0.670086	0.612325	6395	
-0.652919	0.630653	716	
-0.635626	0.648361	1284	
