time = 7.487	Re = 13	rotation = -1.10708
-0.664566	-0.298145	8056	
-0.647351	-0.215118	2406	
-0.404352	0.480319	6990	
0.163171	0.904862	6817	
-0.192573	0.895475	6058	
-0.676103	0.630344	10214	
-0.731480	-0.375807	5534	
-0.435050	-0.343187	5223	
-0.339182	0.494035	5523	
-0.034627	0.613494	1424	
-0.033983	0.539421	382	
-0.195168	0.469513	644	
-0.533220	0.351615	8130	
0.226102	0.865796	6765	
0.489074	0.700143	4065	
0.111748	0.733470	8115	
-0.053456	0.689863	5126	
-0.141095	0.662033	1747	
-0.171852	0.653887	2348	
-0.174592	0.653245	2348	
-0.113797	0.670832	4627	
-0.017344	0.701767	6759	
0.272073	0.741793	3796	
-0.810486	-0.259958	1264	
0.457993	0.696390	3922	
-0.423686	0.395651	5944	
-0.181259	0.473766	709	
-0.036145	0.538082	4870	
-0.009485	0.605719	6069	
-0.074395	0.611017	8386	
-0.311573	0.507799	2138	
-0.648274	0.363848	8868	
-0.296445	0.515619	1972	
-0.003674	0.595841	6069	
0.515252	0.675862	9091	
-0.283675	-0.099032	1494	
-0.051282	-0.134858	2639	
-0.095304	-0.281703	5908	
-0.285942	-0.390138	2479	
-0.412616	-0.453231	7368	
-0.462570	-0.463130	6584	
-0.481041	-0.459948	5324	
-0.473604	-0.444626	2437	
-0.431042	-0.421404	6549	
-0.404014	-0.405582	6711	
-0.456941	-0.420871	5253	
-0.526919	-0.445556	3907	
-0.628087	-0.481053	6692	
-0.679104	-0.462220	5384	
-0.696821	-0.432036	8376	
-0.738902	-0.424955	5084	
-0.787836	-0.391705	8017	
-0.877457	-0.268005	8195	
-0.937906	-0.107254	1582	
-0.951773	-0.026899	4979	
-0.959268	0.086692	8590	
-0.952788	0.136785	7844	
-0.941394	0.205732	888	
-0.944214	0.185899	8776	
-0.947281	0.161002	10180	
-0.948664	0.143633	7844	
-0.949306	0.135878	7844	
-0.947920	0.147699	7844	
-0.948217	0.143247	7844	
-0.947832	0.145807	7844	
-0.948700	0.136297	7844	
-0.949145	0.131788	7844	
-0.950234	0.118428	8528	
-0.950891	0.102008	8590	
-0.951765	0.085434	9908	
-0.952383	0.064395	788	
-0.952390	0.046055	1189	
-0.952343	0.030787	1403	
-0.951911	0.005581	1547	
-0.944119	-0.048069	1397	
-0.933679	-0.098455	1270	
-0.916893	-0.162214	8243	
-0.889854	-0.234859	9122	
-0.841937	-0.318612	2391	
-0.769171	-0.395659	8017	
-0.726761	-0.406812	5916	
-0.692227	-0.404423	8578	
-0.682853	-0.406734	8578	
-0.655821	-0.407023	8853	
-0.654505	-0.420249	4572	
-0.657740	-0.440707	4008	
-0.621941	-0.457564	5571	
-0.539836	-0.439870	2488	
-0.319942	-0.354412	3397	
-0.064864	0.710957	8071	
-0.267110	0.485069	5286	
-0.232869	0.514454	4077	
-0.163001	0.531279	2963	
-0.156799	0.533145	2963	
-0.185676	0.531649	3361	
-0.264045	0.504590	7630	
-0.265977	0.500837	7630	
-0.234352	0.506750	3521	
-0.268915	0.484260	5286	
-0.386479	0.429478	7911	
-0.680135	0.306598	6092	
-0.540470	0.421926	2256	
0.442012	0.783741	9184	
-0.141027	0.879223	8240	
-0.313791	0.834299	5535	
-0.560595	0.700977	7257	
-0.897151	0.109143	8397	
-0.814354	-0.258486	1264	
0.452023	0.743528	6184	
0.286850	0.752279	3544	
0.015122	0.730281	6143	
-0.133004	0.692308	6076	
-0.233304	0.696319	6085	
-0.383707	0.697744	6562	
-0.636384	-0.051115	2830	
-0.422702	-0.106663	4738	
-0.357031	-0.121487	8396	
-0.311578	-0.131216	487	
-0.297395	-0.134300	4070	
-0.296061	-0.134575	4070	
-0.323577	-0.128743	487	
-0.373619	-0.117939	7227	
-0.477303	-0.093653	4555	
-0.814686	0.263149	1331	
-0.317362	0.708701	7131	
-0.215434	0.691220	9023	
-0.124517	0.694688	8147	
0.014258	0.730181	6143	
0.211723	0.754482	6885	
0.364735	0.744642	7217	
0.451233	0.741585	6184	
0.369627	0.792207	5274	
0.451378	0.740368	6184	
0.164048	0.753196	3257	
-0.318069	0.709544	7131	
-0.130433	-0.192910	3870	
-0.219988	-0.298071	9324	
-0.365518	-0.376736	7562	
-0.492003	-0.422393	3830	
-0.573115	-0.455129	6037	
-0.617561	-0.454534	5571	
-0.642932	-0.444509	4008	
-0.651420	-0.429201	4008	
-0.636632	-0.413243	9677	
-0.627406	-0.402240	9389	
-0.668830	-0.403165	9565	
-0.714222	-0.403497	5916	
-0.796388	-0.372885	8085	
-0.885068	-0.243654	638	
-0.918829	-0.147942	8010	
-0.944017	-0.041806	4979	
-0.950426	0.027338	1403	
-0.950038	0.102053	8590	
-0.936031	0.206561	888	
-0.916465	0.276676	934	
-0.891343	0.347885	9080	
-0.867464	0.400876	9584	
-0.847021	0.439664	9602	
-0.847252	0.434331	9602	
-0.851259	0.423053	10198	
-0.853311	0.416871	10176	
-0.854661	0.412989	10176	
-0.850813	0.420515	10176	
-0.851566	0.418311	10176	
-0.850324	0.420212	10176	
-0.852400	0.415567	10176	
-0.853683	0.413021	10176	
-0.857852	0.404542	10176	
-0.862184	0.395231	10176	
-0.868127	0.383021	10125	
-0.874625	0.369089	10125	
-0.881070	0.354193	9080	
-0.887756	0.338098	524	
-0.897350	0.314049	566	
-0.909024	0.279470	934	
-0.919283	0.240181	2142	
-0.931224	0.189310	7961	
-0.938854	0.142838	7844	
-0.942130	0.097447	9908	
-0.940475	0.044424	1189	
-0.936632	0.001282	1169	
-0.931319	-0.038991	9255	
-0.928763	-0.062919	456	
-0.919643	-0.105289	1270	
-0.899639	-0.178980	9481	
-0.869885	-0.252176	7655	
-0.809787	-0.340963	3727	
-0.739556	-0.383335	5534	
-0.583405	-0.374770	385	
-0.463851	-0.152289	1844	
-0.025042	0.778326	7943	
0.108579	0.792044	367	
0.041609	0.777224	5700	
0.040270	0.776205	5700	
0.096463	0.785921	7116	
0.140299	0.795137	6160	
0.112788	0.795567	367	
0.049593	0.787957	6172	
-0.025690	0.778354	7943	
-0.096178	0.770292	2074	
-0.174010	0.762572	2721	
-0.260419	0.751236	6197	
-0.334025	0.734555	7574	
-0.422642	0.703752	5280	
-0.454331	0.688986	8750	
-0.507887	0.659554	7963	
-0.672134	0.521820	2289	
-0.818600	0.263253	1331	
-0.650303	-0.058938	9664	
-0.527477	-0.112684	4953	
-0.471402	-0.142000	7652	
-0.438347	-0.161745	7612	
-0.411029	-0.182494	3800	
-0.397193	-0.196472	3308	
-0.389472	-0.208241	4900	
-0.384581	-0.219523	6004	
-0.382367	-0.226041	8872	
-0.381083	-0.231551	8872	
-0.380704	-0.233474	8872	
-0.380725	-0.233735	8872	
-0.381684	-0.229962	8872	
-0.383278	-0.224307	8872	
-0.386915	-0.215310	6004	
-0.391782	-0.205351	4900	
-0.401316	-0.193026	3936	
-0.416829	-0.178626	9548	
-0.441830	-0.160523	1187	
-0.472586	-0.142159	7652	
-0.512226	-0.120792	3097	
-0.550079	-0.102287	7240	
-0.633947	-0.065623	5502	
-0.714500	-0.036670	9721	
-0.629096	-0.067850	2590	
-0.506670	-0.125720	4833	
-0.411343	-0.193634	3800	
-0.414547	-0.288474	1086	
-0.506769	-0.350261	815	
-0.617931	-0.383079	7741	
-0.708765	-0.387211	9616	
-0.764514	-0.376637	7150	
-0.807417	-0.341095	3727	
-0.850531	-0.282969	989	
-0.881703	-0.221955	9220	
-0.902718	-0.160415	8243	
-0.917751	-0.096455	8654	
-0.927181	-0.048373	8501	
-0.933291	0.001720	1169	
-0.939763	0.074659	1251	
-0.936813	0.144064	10180	
-0.924377	0.208600	888	
-0.904370	0.286263	934	
-0.883557	0.343082	9080	
-0.859009	0.398670	10176	
-0.827652	0.458684	9106	
-0.799068	0.503313	4450	
-0.771711	0.541327	9086	
-0.746080	0.574330	3674	
-0.726860	0.595521	5738	
-0.722239	0.595857	5738	
-0.722465	0.592208	5738	
-0.722165	0.591108	5738	
-0.721825	0.590524	5236	
-0.717720	0.595141	5236	
-0.717625	0.594643	5236	
-0.716221	0.595829	5236	
-0.717056	0.594191	5236	
-0.719019	0.591716	5236	
-0.723156	0.586346	5236	
-0.726529	0.582164	5236	
-0.733822	0.573091	2798	
-0.739836	0.566121	2798	
-0.746591	0.557803	2798	
-0.754795	0.547399	2798	
-0.765957	0.532072	9058	
-0.777615	0.515152	1608	
-0.790294	0.495815	4450	
-0.805590	0.470279	10130	
-0.820582	0.443783	7590	
-0.834144	0.418307	10082	
-0.847066	0.392142	10152	
-0.860830	0.361017	10090	
-0.872969	0.331390	524	
-0.882341	0.306217	566	
-0.892994	0.273547	5574	
-0.904102	0.229172	1692	
-0.912518	0.183037	9139	
-0.916633	0.131163	10111	
-0.915662	0.082438	9935	
-0.907162	0.036283	9004	
-0.890865	-0.010470	8632	
-0.863779	-0.057577	661	
-0.830261	-0.098882	1152	
-0.799350	-0.133989	8530	
-0.793658	-0.136910	8362	
-0.804638	-0.122993	8530	
-0.824505	-0.098580	9997	
-0.842948	-0.078725	746	
-0.855626	-0.065171	746	
-0.863996	-0.056972	661	
-0.869909	-0.052486	661	
-0.874860	-0.047991	2247	
-0.878200	-0.047689	2247	
-0.879513	-0.051801	2247	
-0.880658	-0.055263	2247	
-0.879532	-0.064011	2247	
-0.877619	-0.075509	4598	
-0.876407	-0.085198	9976	
-0.874344	-0.096282	9726	
-0.871393	-0.108393	8830	
-0.869253	-0.119482	7892	
-0.869148	-0.125332	7892	
-0.869044	-0.130521	7892	
-0.868826	-0.136194	8878	
-0.868179	-0.141177	3245	
-0.867531	-0.146090	3245	
-0.866907	-0.150482	3245	
-0.866454	-0.153347	3245	
-0.866264	-0.155052	3245	
-0.866229	-0.155699	3245	
-0.866439	-0.155335	3245	
-0.867325	-0.152576	3245	
-0.867873	-0.150010	3245	
-0.869266	-0.144705	3245	
-0.870712	-0.138837	6537	
-0.872346	-0.131434	8878	
-0.873705	-0.124357	7892	
-0.874637	-0.117244	7892	
-0.875435	-0.110316	8830	
-0.876876	-0.101985	9726	
-0.879361	-0.090902	9726	
-0.881351	-0.079150	9976	
-0.883694	-0.066855	2247	
-0.886683	-0.054304	7715	
-0.890231	-0.041044	8383	
-0.895286	-0.024365	9999	
-0.901342	-0.003885	8632	
-0.905739	0.016773	9710	
-0.909942	0.041018	2431	
-0.913765	0.068227	9986	
-0.915267	0.099398	2513	
-0.914159	0.133209	10111	
-0.910529	0.170669	9560	
-0.904262	0.208449	10084	
-0.894357	0.249828	9971	
-0.882208	0.292313	9065	
-0.868312	0.332343	524	
-0.851613	0.372714	10104	
-0.833313	0.411863	10082	
-0.813743	0.449586	7590	
-0.792305	0.485903	10130	
-0.768953	0.521153	9058	
-0.744751	0.554844	2798	
-0.720497	0.585157	5236	
-0.694921	0.614281	9318	
-0.670313	0.639740	9934	
-0.646474	0.662254	6541	
-0.625742	0.678901	9817	
-0.611050	0.687355	1631	
-0.602939	0.688560	9593	
-0.599700	0.687726	9593	
-0.596957	0.688780	9593	
-0.594534	0.690192	9593	
-0.592397	0.691479	9593	
-0.590676	0.692204	9593	
-0.589779	0.692186	9593	
-0.589598	0.691599	9593	
-0.590577	0.690169	9593	
-0.592612	0.688147	9593	
-0.595603	0.685302	9593	
-0.599415	0.681880	9593	
-0.604007	0.677886	9593	
-0.609429	0.673017	9817	
-0.615660	0.667304	9817	
-0.622728	0.660770	9817	
