time = 16.317	Re = 13	rotation = -23.5221
-0.166008	0.626273	2546	
0.094504	0.519462	3201	
-0.836884	-0.220455	6883	
-0.661411	0.072949	6046	
0.014988	0.823349	9196	
0.113986	0.943805	8354	
0.219771	0.488574	1506	
-0.071932	0.521758	3286	
0.345554	0.897465	598	
-0.817817	-0.063766	4467	
-0.957227	0.170244	5992	
0.287056	0.136424	4510	
-0.033889	0.828763	6511	
-0.644662	-0.012162	411	
-0.673173	0.672831	1715	
-0.621542	0.098690	6539	
-0.563379	0.033284	8245	
-0.632650	-0.641409	8239	
0.871961	0.346408	378	
0.162013	-0.893812	7897	
-0.913113	-0.101592	8228	
-0.695520	0.077492	8211	
0.725385	0.543980	8013	
-0.225392	0.397554	9532	
0.220715	-0.512872	3423	
-0.561488	0.718461	9452	
0.357351	0.279513	7335	
0.004701	0.575173	3055	
-0.068545	0.591876	699	
-0.188633	0.636656	3390	
0.705907	0.516802	7169	
0.459701	0.584283	9098	
0.586159	0.674141	7146	
-0.008441	-0.599767	3881	
0.899263	0.018855	6103	
0.876262	-0.228171	7557	
-0.000674	-0.616073	6529	
-0.770397	-0.464114	5911	
0.593235	-0.597686	8526	
-0.612125	0.600888	810	
0.493243	0.362049	5691	
0.454614	-0.120792	4276	
0.513205	0.520814	445	
0.224297	0.341497	5423	
0.784588	0.515449	8664	
0.196248	0.389569	1195	
0.780975	0.143127	5451	
-0.568225	0.762778	2053	
-0.554355	0.402776	2406	
-0.926097	-0.125737	4414	
-0.743159	-0.129176	6315	
0.444738	0.840232	7212	
-0.464127	0.111751	7025	
-0.752260	-0.120885	6315	
-0.699155	-0.025509	5398	
-0.950817	0.205960	5162	
0.343137	0.663898	4861	
-0.207368	0.899735	10090	
0.013693	0.799524	7667	
-0.943711	0.035658	5096	
0.446074	0.546346	5338	
0.493739	0.572231	912	
0.430348	0.495651	1747	
0.106559	0.727309	5266	
0.248813	0.229285	6360	
-0.109690	0.781322	9179	
0.168733	0.549406	6588	
-0.307841	0.254559	4749	
-0.495092	0.821344	788	
-0.585625	-0.079111	7513	
-0.423675	0.665082	8097	
0.618836	0.760627	8324	
-0.015476	0.323309	3283	
-0.664356	0.198154	2394	
0.704213	0.446516	7066	
-0.120464	0.689389	8919	
0.236959	0.493236	1506	
-0.609712	0.251786	9808	
-0.373411	0.892336	1839	
-0.860739	-0.009433	5194	
-0.724841	0.035148	1856	
-0.413404	0.151199	8649	
-0.840074	-0.177456	7200	
0.081520	0.862830	8964	
-0.051059	0.365089	5122	
0.362392	0.400448	3068	
0.358629	0.452045	4824	
0.521292	0.439912	5126	
-0.722262	0.485487	3489	
0.706753	0.480011	6193	
-0.411553	0.769543	8320	
0.461616	0.660939	6197	
0.150527	0.400634	9828	
0.283652	0.518322	3743	
0.470498	0.663283	8779	
0.084358	0.948027	5148	
0.588582	0.322045	4989	
-0.234822	0.074215	3266	
-0.435828	0.484120	5502	
-0.295514	0.547968	8563	
0.593936	0.572930	4590	
-0.056349	0.304782	8250	
0.410987	0.335400	4288	
0.277531	0.340606	4639	
-0.022932	0.855441	7968	
-0.406558	0.530887	6799	
-0.013010	0.953871	9086	
0.604949	0.482511	7943	
0.075194	0.950944	5148	
0.589310	0.606987	5205	
-0.926904	0.273683	1206	
0.477098	0.218146	7161	
0.514793	0.534290	445	
-0.791866	-0.111801	5112	
-0.780600	-0.199500	2376	
-0.470814	0.509807	3844	
-0.669929	-0.010953	411	
0.933789	0.014226	349	
0.305659	0.882946	678	
0.697932	-0.444671	1460	
0.191715	0.786826	5130	
-0.901618	0.003675	5845	
0.130228	0.852754	6073	
-0.189739	0.387220	2037	
0.113828	-0.437687	7393	
0.459134	0.770503	8618	
0.412317	0.526133	2348	
0.284106	0.800849	1584	
-0.655643	0.484089	9510	
-0.817504	-0.059631	4467	
0.256198	0.783604	1875	
0.115737	0.854898	5328	
-0.056926	0.677495	6957	
0.589599	-0.591446	8526	
0.620220	-0.531315	4223	
0.606149	-0.559614	417	
-0.267728	-0.796399	1583	
0.463740	-0.749412	692	
-0.002699	-0.752746	2218	
-0.236718	0.734769	8644	
0.016850	0.598047	3882	
0.656861	-0.163320	3908	
-0.240461	0.675072	5623	
0.358025	0.414552	3383	
-0.085841	0.746867	5709	
0.374213	0.447633	9314	
0.921768	0.058911	3661	
-0.713049	0.612623	7359	
0.083196	0.443950	469	
0.729028	0.613799	9089	
-0.697100	0.648901	2329	
0.215201	0.915717	728	
-0.687104	0.121072	6546	
-0.817889	-0.165252	7208	
-0.789967	-0.102885	6535	
-0.820243	-0.249573	6773	
0.396718	0.664122	6743	
0.478141	0.615072	5494	
-0.665121	0.240114	2754	
-0.861962	0.346283	1092	
0.747613	0.516539	9783	
-0.208777	0.401068	9137	
0.618444	0.599105	7272	
-0.298358	0.222263	6007	
0.406566	0.333391	4288	
-0.253635	0.144588	5080	
-0.036718	0.566152	1994	
-0.379163	0.165121	5998	
-0.890787	-0.098341	9183	
0.400584	0.562594	3761	
0.138941	0.095151	6890	
0.576342	0.790411	946	
-0.299362	-0.040631	3933	
0.214989	0.314840	8687	
0.754422	0.434440	7122	
-0.459240	0.419567	2603	
0.583391	0.656538	7146	
-0.009119	0.511575	8952	
0.105071	0.061775	3630	
-0.231852	0.478686	1828	
-0.860238	0.291476	6662	
-0.572650	0.388697	7388	
0.330092	0.167112	1061	
-0.525579	0.517241	7994	
0.657539	0.579818	7103	
0.231596	0.383193	4792	
-0.622786	0.267423	2270	
-0.854962	0.018225	9092	
0.454286	0.550935	8998	
0.864296	0.384159	5866	
0.893108	0.312575	2380	
0.628818	0.583482	6827	
-0.333490	0.059953	10174	
0.437794	0.678531	1903	
0.115676	0.504028	3889	
0.227199	0.919375	1214	
0.620476	0.429527	4055	
-0.030023	0.824540	6511	
0.074347	0.358807	7556	
-0.932546	-0.001276	1063	
-0.455810	0.442542	3220	
-0.720261	0.588794	638	
-0.562936	0.187856	9000	
-0.623914	-0.018161	6043	
-0.226928	0.224653	343	
0.529345	0.787818	8499	
-0.625570	0.003654	5649	
0.485685	0.570264	1132	
-0.021841	0.946125	9086	
-0.900788	0.041802	1068	
-0.848129	0.440211	895	
0.556314	0.393047	4588	
0.778093	0.479682	9835	
-0.749268	0.031847	486	
-0.788831	0.502769	869	
-0.523632	0.678187	3082	
-0.721368	0.070772	3507	
0.842243	-0.351706	1091	
0.024606	0.917987	2798	
0.114348	-0.714102	8610	
-0.059091	0.730948	5243	
-0.633472	0.498827	8002	
-0.345016	0.578831	2525	
-0.130944	0.329810	1917	
-0.057797	-0.107730	1098	
-0.141334	0.777383	7507	
0.609253	0.570618	5171	
-0.393711	0.616006	4482	
-0.315540	0.344350	9626	
-0.377467	0.603981	8767	
-0.128230	0.518125	3793	
-0.322545	0.562413	4305	
0.016302	0.180856	5946	
-0.041587	-0.699903	2407	
-0.047497	-0.687884	2407	
-0.045437	-0.703164	2972	
0.197081	-0.527196	4443	
0.367894	-0.426239	789	
-0.021481	-0.235442	4489	
-0.018914	0.838345	7968	
-0.613628	0.608045	810	
0.652152	-0.467411	1386	
0.789404	0.457387	5912	
0.387287	0.700103	7574	
-0.112152	0.224395	9410	
0.379250	0.701410	6306	
0.800565	-0.406288	721	
-0.637027	0.675161	4342	
0.149619	0.436467	1694	
0.478637	0.807110	2212	
-0.752207	0.572535	2536	
0.051165	0.927571	5236	
-0.898805	0.186391	1284	
-0.938045	0.091975	358	
-0.888450	-0.170055	5685	
-0.949351	0.003606	948	
-0.548565	0.331604	1681	
-0.430615	0.403549	571	
0.040936	0.539198	2874	
-0.700200	0.553423	7954	
0.034414	0.871852	2289	
-0.236539	0.421840	7101	
-0.461392	0.503048	10136	
-0.413006	0.183791	9928	
0.375433	0.630674	4844	
-0.457409	0.170213	720	
-0.517925	0.181908	6738	
-0.614781	0.223223	5763	
-0.734348	-0.061528	6987	
0.205079	0.755573	5242	
0.393234	0.102820	2511	
0.505772	0.834133	5812	
-0.524613	-0.045336	4262	
0.753011	0.574148	9448	
0.896723	0.323551	2380	
0.054472	0.499751	6913	
-0.467301	0.550230	5289	
0.284869	0.451345	4292	
0.338298	0.122696	7596	
-0.370209	0.216538	3798	
-0.712692	0.444671	1813	
0.101235	0.450795	4594	
0.467323	0.238121	4405	
0.055448	0.401866	4816	
-0.536864	0.700007	7383	
0.257356	0.556536	2669	
-0.001248	0.530508	1044	
-0.327850	0.652432	7260	
-0.259943	0.583451	7647	
0.588564	0.724631	1772	
0.683566	0.662194	2109	
-0.489944	0.086218	6789	
0.118673	0.760952	1124	
-0.682570	0.367790	5189	
0.132967	0.512859	4706	
-0.454276	0.813773	2231	
0.692502	0.461003	5817	
-0.532522	0.646380	371	
0.267970	0.298118	2120	
-0.461269	0.454976	5689	
0.267038	0.343646	4639	
0.168437	0.577740	5704	
-0.477182	0.327523	8373	
-0.378535	0.043189	6174	
-0.055871	0.254887	6658	
-0.186285	0.915247	10050	
-0.760144	-0.117608	6227	
0.514935	0.762860	8799	
-0.308797	0.886965	5574	
-0.610689	0.487922	7965	
-0.822667	0.468976	1620	
0.599814	0.501136	2626	
-0.184874	0.586539	1621	
-0.891166	0.217455	10091	
-0.666406	0.624794	9481	
0.193345	0.564296	6547	
-0.919112	0.125723	6404	
0.730019	-0.457741	2548	
-0.253821	0.851567	4607	
0.158098	-0.167308	6882	
-0.099356	0.777015	9331	
0.064838	0.676278	9681	
-0.004814	0.322136	3283	
-0.002283	0.236444	3781	
-0.145668	-0.034819	1802	
-0.087522	0.079583	695	
-0.012850	0.336088	5643	
-0.007061	0.329076	4978	
0.013756	0.205711	2863	
-0.006077	0.327634	4978	
0.009065	0.276484	6591	
-0.000649	0.315381	6467	
-0.107132	-0.016281	1986	
-0.054101	-0.125715	4469	
-0.023975	-0.130413	555	
-0.027465	-0.126691	4083	
-0.020377	-0.278995	6592	
-0.022686	-0.194790	1018	
-0.060429	-0.106182	1098	
-0.054948	0.427204	8287	
-0.110408	0.417629	2751	
-0.044360	-0.681947	2407	
0.258765	0.857490	9111	
-0.756530	0.288264	8738	
-0.124992	0.297280	2951	
-0.754471	0.303249	8376	
0.577046	-0.613354	1151	
-0.559502	0.726668	9452	
0.322027	0.494110	4731	
-0.073904	0.916588	8060	
-0.675929	0.641763	9341	
-0.112720	0.902771	7468	
-0.668113	0.529352	631	
-0.812253	0.427609	812	
-0.835635	0.360028	1293	
-0.844651	0.422132	2459	
-0.295088	0.587866	2745	
-0.604451	0.320734	7289	
0.090012	0.780943	8054	
-0.544866	0.658594	759	
-0.725941	0.385850	7080	
-0.143184	0.342310	2144	
-0.635536	0.247299	385	
-0.647986	0.235020	385	
-0.416291	0.359367	2127	
-0.697640	0.176216	5221	
-0.731061	0.136557	466	
-0.146381	0.541568	1562	
-0.770232	-0.123828	6227	
-0.748107	0.269907	5707	
0.550699	0.192222	9967	
0.433327	0.869762	4088	
-0.639031	-0.095184	1371	
0.753116	0.544166	9783	
0.696770	0.647995	2109	
-0.532416	0.135435	5223	
-0.471158	0.290316	7036	
0.223768	0.758413	6401	
0.519892	0.206219	8088	
0.576595	0.614486	4613	
-0.106385	0.662631	3657	
0.291847	0.409072	627	
0.506004	0.481120	4564	
0.249021	0.253016	1358	
0.138990	0.673390	8594	
0.649223	0.613069	8152	
0.188804	0.622400	1616	
0.162666	0.680508	2930	
0.218211	0.383321	7317	
0.164180	0.893707	6541	
0.389991	0.849888	666	
-0.673820	0.100294	7392	
-0.491640	0.438475	7896	
0.076928	0.635307	1312	
0.095512	0.796555	10078	
-0.427643	0.815137	8393	
0.891151	0.319090	2380	
0.132458	0.380167	689	
0.408260	0.442085	1045	
-0.780694	0.316600	8251	
-0.118414	0.641133	2585	
0.088242	0.545178	5938	
0.374319	0.308935	5102	
-0.597093	0.499557	4026	
-0.300499	0.033114	5841	
-0.450980	0.591669	3802	
-0.573938	0.220172	1039	
0.340439	0.595395	6966	
-0.326145	0.868095	7776	
0.183269	0.540769	6588	
-0.685312	0.628179	9341	
0.777703	0.527176	5932	
0.241897	0.580025	6079	
-0.682912	0.510449	468	
-0.573006	0.689341	8409	
0.619622	0.643725	7094	
-0.736847	0.479358	5008	
0.355865	-0.710260	1383	
0.050197	0.712314	2971	
-0.025731	-0.211080	2838	
-0.014146	0.121544	2470	
-0.051009	0.116932	3958	
-0.279591	-0.047222	8027	
-0.333396	-0.045401	6516	
-0.412339	-0.046196	5834	
-0.375135	-0.044921	3259	
-0.285649	-0.043759	8027	
-0.277809	-0.044671	8027	
-0.254709	-0.044850	6460	
-0.276099	-0.044405	7800	
-0.262212	-0.044761	6460	
-0.269785	-0.044662	6460	
-0.244579	-0.044847	5919	
-0.231537	-0.044895	5321	
-0.215317	-0.045086	3272	
-0.221575	-0.047437	3272	
-0.176836	-0.043208	7910	
-0.166467	-0.041791	4760	
-0.154733	-0.035321	3787	
-0.140878	-0.017984	7857	
-0.114948	0.041386	604	
-0.040388	-0.130777	9325	
-0.082048	0.767664	2309	
-0.057362	0.666797	7261	
-0.088591	0.342534	2662	
-0.057132	0.667101	7261	
-0.043475	-0.699679	2407	
-0.560606	0.690543	7715	
0.369834	0.703473	6102	
-0.286238	0.843874	8364	
-0.596197	0.697584	8654	
-0.478849	0.700298	1572	
-0.287166	0.726973	7926	
-0.656319	0.582844	2841	
-0.673394	0.511131	1099	
-0.733614	0.562460	8195	
0.150672	0.403938	9828	
0.101436	0.491472	3349	
-0.599897	0.364568	7233	
0.109685	0.662870	1669	
-0.109043	0.699428	9025	
-0.031800	0.258845	4743	
0.028434	0.519882	2622	
0.010825	0.528986	1665	
-0.604771	0.308352	8045	
-0.035291	0.543761	3330	
-0.031413	0.545447	3330	
0.248140	0.367775	5514	
0.190190	0.305998	6192	
0.109411	0.640615	8684	
0.600027	0.327311	7719	
0.350290	0.902411	598	
-0.708694	-0.153917	6838	
-0.615770	0.603300	810	
0.400430	0.845180	666	
-0.740305	0.083584	3507	
-0.814535	0.084352	4329	
-0.821845	0.178800	2677	
0.567161	0.365210	5950	
0.323848	0.199679	697	
-0.217307	0.199603	8188	
0.232594	0.712535	5553	
0.631487	0.548211	5139	
0.414007	0.376819	4965	
-0.202607	0.077557	9871	
-0.113063	0.780045	9179	
-0.197841	0.152428	7119	
-0.244110	0.164612	1406	
0.340338	0.518739	8785	
-0.259206	0.820259	1331	
0.136167	0.906619	9934	
-0.166600	0.766801	5876	
-0.567378	0.500020	9170	
-0.088176	0.128360	3053	
-0.823231	0.166038	3413	
-0.521915	0.718217	8632	
0.741781	0.595915	9632	
0.313226	0.293082	5349	
0.452211	0.664312	6197	
-0.220803	0.737686	7947	
0.364676	0.800132	5695	
-0.509118	0.389474	2523	
0.550996	0.575505	3340	
0.424026	0.466164	867	
-0.538694	0.077972	8732	
-0.368425	0.456842	5888	
0.361890	0.201224	4393	
0.208179	0.562032	5523	
-0.321999	0.852254	7496	
0.453273	0.715263	1256	
-0.603261	0.685717	8276	
0.336658	0.846514	6252	
0.590640	0.695361	8769	
-0.292844	0.723568	7926	
-0.451540	0.732733	9518	
-0.024588	0.765130	7002	
-0.494963	0.664267	3023	
-0.021526	-0.122606	555	
-0.063499	0.106297	6917	
-0.209141	-0.046540	1257	
-0.245029	-0.041932	5919	
-0.368051	-0.039797	663	
-0.512114	-0.052396	4262	
-0.541465	-0.062548	2642	
-0.581167	-0.088816	7385	
-0.560973	-0.072432	5677	
-0.516481	-0.048100	4262	
-0.511648	-0.047930	4262	
-0.495200	-0.042859	4847	
-0.510706	-0.047142	4262	
-0.506066	-0.045929	5475	
-0.507606	-0.046253	5475	
-0.490281	-0.041458	4847	
-0.487652	-0.040725	4847	
-0.472191	-0.038970	797	
-0.476139	-0.042644	889	
-0.442480	-0.037109	7547	
-0.432193	-0.038333	7547	
-0.422068	-0.038261	6388	
-0.407182	-0.038097	5834	
-0.387976	-0.038130	4250	
-0.205371	-0.037213	4177	
-0.013303	0.184841	2615	
-0.021786	0.159270	3664	
-0.119031	0.038035	2252	
-0.019933	0.158876	3664	
-0.045852	-0.126510	1578	
-0.401789	0.738646	9587	
-0.758786	0.278298	5384	
-0.055121	0.738188	5243	
-0.514077	0.743287	9710	
-0.289627	0.489989	10199	
0.008187	0.838594	9196	
-0.452314	0.708301	8744	
-0.240682	0.733361	8066	
-0.622150	0.654104	4538	
0.280616	0.420749	709	
0.249941	0.635039	4149	
0.125431	0.474424	3034	
-0.117306	0.095459	3027	
-0.083133	0.170111	1841	
-0.318784	0.029603	8583	
0.251894	0.618819	4149	
0.233052	0.642880	9760	
0.079020	0.497672	5332	
0.230555	0.639466	9760	
0.208446	0.666465	3111	
0.335381	0.548514	1647	
0.516468	0.273692	1182	
-0.095923	0.110349	729	
0.634011	0.423702	4455	
0.297375	0.917274	392	
-0.762403	-0.221915	3795	
-0.255649	0.751203	9018	
0.078610	0.913761	8367	
-0.268055	0.591869	8117	
-0.126275	0.612239	6273	
-0.177840	0.654523	3233	
0.597099	0.479692	7943	
0.475423	0.345325	6069	
0.070152	0.203128	656	
-0.518715	0.384012	2457	
-0.026501	0.853310	7968	
0.359955	0.670573	5511	
-0.633154	0.092387	5370	
-0.218380	0.089054	6814	
-0.261683	0.073143	3636	
-0.379597	0.143551	6726	
0.554011	0.641413	4657	
-0.321549	0.532763	4049	
-0.218216	0.859279	5000	
-0.362432	0.750226	1198	
0.092931	0.362390	7492	
-0.386020	0.069143	6595	
-0.172017	0.650193	4523	
-0.310223	0.749426	7038	
0.444902	0.821434	8216	
0.419357	0.480965	1885	
-0.615579	0.379941	1923	
-0.041691	0.786737	4457	
-0.461277	0.519061	3021	
-0.181084	0.503697	2796	
-0.139140	0.789924	7603	
0.426201	0.644407	1209	
-0.702296	0.064832	8211	
-0.280740	0.315196	5656	
0.468598	0.340696	4997	
0.627017	0.635822	7094	
-0.371890	0.784099	409	
-0.751822	0.318585	4584	
-0.521868	0.728179	9574	
-0.206269	0.842612	2686	
-0.088800	0.863341	6280	
0.017196	0.839553	9196	
-0.023522	0.349603	4788	
-0.086077	0.085755	619	
-0.034888	0.374181	5562	
-0.197118	-0.036045	4177	
-0.372442	-0.036356	663	
-0.467219	-0.040578	797	
-0.492748	-0.037442	4847	
-0.560954	-0.062636	4971	
-0.626981	-0.109327	1051	
-0.642942	-0.122540	2588	
-0.661472	-0.150664	4037	
-0.653159	-0.134857	3292	
-0.633627	-0.101714	1051	
-0.628839	-0.099191	1371	
-0.623098	-0.092197	1371	
-0.630163	-0.099654	1051	
-0.628248	-0.097932	1371	
-0.628793	-0.098212	1371	
-0.622729	-0.091441	7324	
-0.619739	-0.087770	7324	
-0.612929	-0.084640	7324	
-0.612654	-0.090740	7838	
-0.598404	-0.077298	7513	
-0.591857	-0.075837	7513	
-0.585207	-0.071517	7513	
-0.580892	-0.071221	7513	
-0.571387	-0.066006	4971	
-0.466805	-0.028066	473	
-0.352883	-0.021505	9400	
-0.360385	-0.023985	8876	
-0.391339	-0.027739	4196	
-0.358023	-0.030713	8876	
-0.209498	-0.033884	3723	
-0.039031	0.382221	4713	
-0.051206	0.662074	8159	
-0.298364	0.320938	2743	
-0.435069	0.744537	8435	
-0.168518	0.388912	3710	
-0.064395	0.426395	1009	
-0.098775	0.397235	7687	
0.007955	0.842118	1527	
-0.516497	0.713165	8445	
0.192471	0.735316	3995	
-0.259406	0.214634	3290	
0.274149	0.605971	7325	
-0.409577	0.071581	5433	
-0.286910	0.066515	4739	
-0.555420	0.066405	9010	
-0.276762	0.239220	2933	
-0.243564	0.192141	3207	
0.268340	0.606335	7325	
-0.234953	0.182647	8724	
-0.270266	0.209582	4106	
0.671310	0.586075	6977	
0.577573	0.488981	3151	
-0.404223	0.059967	9143	
0.721864	0.448267	4789	
0.195616	0.937774	8290	
-0.824621	-0.275163	6036	
-0.023984	0.192508	5807	
-0.236305	0.854578	5000	
0.227491	0.396662	4810	
0.265997	0.803262	1584	
0.415137	0.774094	7203	
0.778110	0.443894	8312	
-0.049815	0.629751	6337	
0.320696	0.184319	697	
-0.111502	0.499502	2341	
-0.187438	0.453485	3174	
-0.535077	0.414092	2356	
-0.805506	-0.054712	4467	
-0.467978	0.138515	394	
-0.512940	0.137112	1292	
-0.570728	0.250065	9576	
-0.508063	0.470232	4709	
-0.144880	0.385933	3803	
0.143587	0.650811	3552	
-0.006778	0.431390	6739	
0.271072	0.285834	2531	
-0.598063	0.120875	6563	
0.436118	0.762376	5975	
-0.535077	0.340525	1681	
0.087276	0.909134	9318	
0.512962	0.625496	2504	
0.295530	0.393051	775	
-0.337190	0.117602	6730	
-0.535009	0.330335	986	
0.034314	0.249151	7274	
-0.392179	0.257207	9084	
-0.030733	0.823407	6511	
-0.818483	-0.084071	5063	
-0.116157	0.205295	1081	
0.448867	0.593065	8277	
-0.022233	0.764894	7002	
-0.099667	0.383994	5192	
-0.080748	0.679344	6108	
-0.390151	0.746887	685	
-0.354859	0.575893	7698	
-0.375900	0.597732	8767	
-0.070541	0.425165	1009	
-0.286848	-0.034031	8027	
-0.381894	-0.027586	4196	
-0.272725	-0.023049	7565	
-0.460728	-0.026570	473	
-0.563923	-0.057386	4971	
-0.609361	-0.086824	7838	
-0.624064	-0.082354	7324	
-0.656303	-0.117022	2588	
-0.692306	-0.163602	6995	
-0.703189	-0.178800	8077	
-0.714824	-0.210774	2564	
-0.710064	-0.193459	8452	
-0.700322	-0.154453	6705	
-0.697127	-0.151573	6705	
-0.695541	-0.147460	6705	
-0.697947	-0.151296	6705	
-0.696964	-0.150174	6705	
-0.697406	-0.149974	6705	
-0.693940	-0.140284	6705	
-0.693128	-0.137694	4654	
-0.689039	-0.136568	4654	
-0.686072	-0.142895	4654	
-0.679389	-0.128259	4232	
