time = 5.447	Re = 13	rotation = -2.89798
-0.739177	0.558986	4450	
-0.715551	0.588389	9058	
-0.692809	0.614526	2798	
-0.670574	0.637492	5236	
-0.651028	0.654880	8367	
-0.636752	0.663914	9318	
-0.628742	0.665373	9318	
-0.625313	0.664792	9318	
-0.622561	0.665990	10214	
-0.620157	0.667529	10214	
-0.618060	0.668912	10214	
-0.616352	0.669713	10214	
-0.615389	0.669786	10214	
-0.615165	0.669202	10214	
-0.616028	0.667799	10214	
-0.617994	0.665659	10214	
-0.620836	0.662725	10214	
-0.624467	0.659166	9318	
