time = 12.497	Re = 13	rotation = -0.617852
-0.465524	-0.225649	352	
-0.834663	-0.236735	7803	
-0.164517	0.714380	8292	
-0.470465	0.739488	3991	
-0.766449	-0.064836	10134	
-0.603299	0.208247	2530	
-0.541741	-0.316326	8730	
-0.037652	0.647634	2684	
-0.353747	-0.141854	2086	
-0.695765	-0.319776	2740	
-0.710529	0.039604	8767	
-0.193184	0.304099	6437	
0.378294	0.659260	7284	
-0.517689	-0.384549	2875	
0.533115	0.609368	3603	
0.525459	0.818954	9780	
-0.356922	-0.502711	8795	
0.608468	0.655704	6420	
-0.119104	-0.163487	2846	
0.620993	0.582712	3414	
-0.258236	-0.217376	847	
-0.242922	0.419659	5617	
-0.159796	0.380818	5423	
-0.004538	0.865518	6974	
-0.585833	0.423518	5771	
-0.658235	-0.102211	9381	
0.112130	0.721552	2010	
-0.236805	0.342134	689	
-0.055361	0.381797	7841	
0.564959	0.679601	8902	
0.047275	0.622360	3512	
0.057731	0.592164	4811	
-0.679314	-0.260269	1499	
-0.929181	0.016873	1389	
-0.345387	0.594438	5805	
-0.192167	0.584041	824	
-0.644364	0.257458	4268	
-0.507642	0.461186	1333	
0.835213	0.412758	896	
-0.304785	0.861750	8799	
0.033325	0.943289	8274	
-0.718516	0.362941	9977	
-0.673503	0.677985	8722	
-0.708367	-0.448871	8251	
-0.177144	0.375380	1370	
-0.240636	0.460017	1778	
-0.535052	0.644943	8306	
-0.287172	-0.093484	5390	
-0.096504	0.676294	4564	
-0.333360	0.814733	5952	
-0.560336	0.224642	3888	
0.024614	0.872345	7202	
-0.108778	0.914657	9027	
-0.665238	0.343767	9414	
-0.621960	0.701826	728	
0.789206	0.477873	1091	
-0.019699	0.665535	3625	
-0.765564	0.475533	7882	
-0.419130	0.800267	7109	
0.532585	0.713036	5233	
-0.817130	0.411339	7984	
0.562261	0.053403	803	
-0.399693	0.582193	4497	
0.376063	-0.168943	5167	
-0.279184	0.141939	8250	
-0.141347	0.061127	2229	
0.096403	-0.257262	5459	
0.038525	-0.300037	2911	
-0.054144	-0.354113	7089	
-0.008116	-0.327365	7744	
0.083511	-0.264180	1559	
0.090155	-0.258866	5459	
0.103147	-0.244780	7286	
0.091334	-0.257356	5459	
0.099925	-0.248290	7286	
0.096292	-0.252423	7286	
0.113362	-0.229327	5824	
0.117197	-0.221869	6622	
0.122915	-0.206227	5735	
0.123603	-0.213605	5735	
0.117211	-0.168359	613	
0.109145	-0.156733	657	
0.093813	-0.145668	1400	
0.057402	-0.133935	7222	
-0.123486	0.037218	917	
0.150982	-0.098366	2913	
-0.523493	0.520354	3420	
-0.580288	0.463950	3928	
-0.514764	0.108330	1832	
-0.578800	0.468450	3928	
0.439885	-0.545463	5568	
-0.404491	0.799484	7165	
0.027720	0.763407	4455	
-0.561742	0.688667	7257	
-0.796307	0.489065	7226	
-0.381906	0.761862	6287	
-0.556981	0.593795	5072	
-0.682750	0.598791	10214	
-0.723172	0.532478	9364	
-0.614926	0.709082	1214	
-0.424499	0.331306	1665	
-0.500634	0.345342	6276	
-0.543723	-0.191791	8373	
-0.410223	0.532116	9743	
-0.561109	0.514954	7117	
-0.421769	0.129098	479	
-0.517796	0.339084	6939	
-0.643986	0.283188	8314	
-0.500200	-0.234266	1593	
-0.693235	0.263632	4484	
0.342592	0.819299	6181	
-0.297280	0.396733	1836	
-0.347380	0.854367	9900	
-0.796606	-0.383302	8085	
0.244537	0.622777	2028	
0.345376	0.903930	5663	
-0.466318	-0.518726	8211	
-0.720614	-0.127422	8048	
0.311063	0.878516	9605	
-0.603316	-0.356648	5184	
-0.717377	-0.264742	2134	
-0.757372	-0.169981	1960	
-0.268708	0.906657	1956	
-0.643312	-0.061642	5502	
-0.585777	-0.046134	2065	
-0.167721	0.695287	8998	
0.585849	0.690710	9773	
-0.050529	0.550677	4870	
-0.620706	-0.425550	3425	
-0.545737	-0.058587	2414	
-0.348879	-0.082132	2933	
-0.399493	0.684784	5188	
-0.399545	0.461388	5005	
-0.331315	0.778738	1256	
-0.478434	0.427889	6791	
-0.112957	0.821577	5171	
-0.859772	0.069704	8754	
-0.187244	0.063215	5789	
-0.754436	-0.181163	3538	
-0.311110	0.832545	7198	
0.714700	0.625640	9640	
-0.330123	0.382946	4392	
-0.122561	0.773072	2074	
0.062926	0.716242	4528	
0.511511	0.694531	9091	
-0.800865	-0.287357	2213	
-0.521858	0.347688	8130	
-0.191398	-0.150852	3210	
-0.258655	-0.358296	10141	
-0.538742	-0.030865	8977	
-0.234629	0.881403	8928	
-0.358811	0.490502	6547	
-0.256403	0.864551	6021	
0.278048	0.797425	6214	
-0.552052	0.739056	5166	
0.244474	0.872061	1482	
0.568073	0.711422	1067	
-0.526814	0.608574	5130	
-0.603367	0.624554	8581	
-0.371326	0.617137	2468	
-0.669526	0.544183	9051	
0.123369	-0.081395	1723	
-0.127355	0.044822	1271	
0.125372	-0.200713	5602	
0.107135	-0.233826	5824	
-0.004581	-0.320990	5073	
-0.171780	-0.419991	6416	
-0.207570	-0.443692	3790	
-0.254779	-0.479425	1798	
-0.232365	-0.461018	1736	
-0.179472	-0.420373	6416	
-0.173589	-0.417403	6416	
-0.156815	-0.405390	3363	
-0.175307	-0.418270	6416	
-0.164155	-0.410409	5851	
-0.169252	-0.414001	6416	
-0.148874	-0.399818	3363	
-0.141324	-0.394737	3859	
-0.128439	-0.387149	2718	
-0.132230	-0.392226	3859	
-0.091641	-0.366638	2334	
-0.078979	-0.360683	8032	
-0.065416	-0.353210	6462	
-0.050864	-0.345456	7089	
-0.014342	-0.325110	7714	
0.115744	-0.201659	1529	
-0.255597	0.121868	6376	
-0.215306	0.104432	3256	
-0.093023	-0.061252	1834	
-0.228822	0.111847	2594	
0.142318	-0.095642	2937	
-0.475087	0.697005	6748	
-0.702653	-0.160404	8494	
-0.423998	0.609290	4290	
-0.426372	0.796365	7109	
-0.787835	0.021102	10127	
-0.158505	0.793880	3730	
-0.558922	0.646348	7015	
-0.523487	0.606971	5993	
-0.657516	0.643844	9940	
-0.113195	0.509954	3574	
-0.237908	0.606496	4927	
-0.485919	0.348055	2924	
-0.148919	0.026733	3434	
-0.249325	0.082696	7373	
-0.004114	-0.252648	9909	
-0.235387	0.607697	7291	
-0.257786	0.600152	1647	
-0.538964	0.326664	6337	
-0.264521	0.594669	1645	
-0.201845	0.014340	6896	
-0.156398	0.599494	6115	
-0.310708	-0.188121	1556	
-0.119874	-0.040091	602	
0.359399	0.660353	7370	
0.257173	0.926828	2380	
-0.590595	-0.504578	7683	
-0.583412	0.454319	3558	
0.064827	0.906878	5912	
-0.429114	0.280572	9327	
-0.698596	0.333485	9231	
-0.675065	0.414426	5457	
0.309813	0.687883	2765	
0.035112	0.568691	3765	
-0.253264	0.195561	6475	
-0.467728	-0.175077	1580	
-0.164488	0.811874	4613	
0.034014	0.741275	6261	
-0.209859	-0.159632	3964	
-0.101091	-0.100198	595	
-0.039350	-0.157127	4841	
-0.130605	-0.218977	6521	
0.425307	0.751120	7620	
-0.727311	0.042864	4482	
-0.237214	0.838304	5292	
-0.810121	0.319252	2686	
-0.463502	0.274913	5276	
-0.082211	-0.266384	5930	
-0.659082	0.357722	5709	
-0.447370	0.678259	8137	
0.403264	0.840925	1396	
-0.069760	0.619459	3614	
-0.608209	-0.140898	3070	
-0.315909	0.686602	6743	
-0.738757	-0.030523	3802	
-0.613635	0.081150	7782	
-0.317291	0.695437	6743	
-0.923297	0.199399	888	
-0.480854	-0.379234	1008	
-0.441612	0.651450	7164	
-0.759055	0.479954	7882	
0.544702	0.703214	413	
-0.401663	0.760487	6148	
-0.724184	-0.116501	6285	
-0.485471	0.756225	6252	
-0.220384	0.819420	5292	
-0.166725	0.829778	4613	
-0.143605	0.799669	3340	
-0.524173	0.155679	5173	
-0.121136	0.023208	3958	
-0.556846	0.154579	5314	
0.114558	-0.186194	639	
-0.012191	-0.322384	7744	
-0.121654	-0.384937	3454	
-0.158463	-0.402054	2365	
-0.234691	-0.454501	1916	
-0.324561	-0.506664	7515	
-0.346273	-0.515197	8795	
-0.375371	-0.530583	579	
-0.362469	-0.521748	5649	
-0.334136	-0.502881	5177	
-0.329369	-0.502589	5177	
-0.320954	-0.497215	5177	
-0.329242	-0.501586	5177	
-0.324325	-0.498648	5177	
-0.327326	-0.500512	5177	
-0.316465	-0.493868	5177	
-0.312524	-0.491583	5989	
-0.304328	-0.488704	5989	
-0.302833	-0.492494	5989	
-0.283298	-0.479494	3693	
-0.276318	-0.478105	3693	
-0.268602	-0.474025	3693	
-0.260533	-0.469692	2642	
-0.242187	-0.457161	1736	
-0.133598	-0.381985	2718	
0.004621	-0.299377	2994	
-0.004112	-0.306922	5073	
-0.037177	-0.328958	6053	
0.001586	-0.309564	5073	
0.111925	-0.193618	1035	
-0.567997	0.154803	6934	
-0.583082	0.470189	3928	
-0.359461	-0.058279	795	
-0.477361	0.718451	4452	
-0.562695	0.075476	3240	
-0.624823	0.151973	10072	
-0.580590	0.117081	6298	
-0.151018	0.800257	3340	
-0.542379	0.703178	9111	
-0.072643	0.718648	8071	
-0.226136	-0.091989	5966	
-0.225369	0.595794	4927	
-0.107899	-0.280563	6347	
-0.017637	-0.201147	1887	
-0.274810	-0.374147	2183	
-0.227212	-0.093158	5966	
-0.204551	-0.079034	9468	
-0.236214	0.589901	7997	
-0.201461	-0.072405	936	
-0.198130	-0.095786	9376	
0.590101	0.662432	4559	
-0.630407	0.610818	6073	
-0.067854	-0.267532	5930	
0.581269	0.606366	4345	
0.170678	0.940408	2200	
-0.736555	-0.435676	5084	
-0.303514	0.129420	363	
-0.240767	0.837969	5417	
-0.205173	0.426126	5634	
0.087675	0.826039	915	
0.305529	0.817448	6884	
0.722631	0.526575	5770	
-0.160246	0.623980	5015	
-0.054120	0.400496	3327	
-0.664236	0.211397	500	
-0.658478	0.086203	1930	
-0.517759	-0.151287	5259	
-0.493798	-0.348333	9000	
-0.209258	-0.281965	1019	
-0.246631	-0.305261	6169	
-0.434098	-0.311758	1300	
-0.575267	-0.103558	397	
-0.532603	0.087025	3553	
-0.381847	0.537685	1684	
-0.518513	0.200884	9245	
-0.243788	0.379128	1973	
-0.364817	-0.365093	4995	
0.318797	0.812581	6884	
-0.441073	-0.208736	521	
0.062050	0.902993	5912	
0.443416	0.724047	5730	
-0.441248	0.383734	4896	
-0.199520	-0.151234	3266	
-0.430397	-0.216738	3814	
-0.385024	0.176970	2031	
-0.259403	-0.169933	7689	
-0.873161	0.304096	7616	
-0.830245	-0.249197	1489	
-0.250951	-0.048163	7609	
-0.524148	0.593272	5130	
-0.360301	0.643255	3818	
-0.555744	0.112647	2756	
-0.576837	0.480856	4517	
-0.491888	0.688917	1584	
-0.804127	0.016187	10022	
-0.794909	0.035177	1709	
-0.624795	0.141093	7647	
0.073497	-0.261692	1467	
-0.025752	-0.322386	6330	
0.077609	-0.242475	7465	
-0.119699	-0.372456	3454	
-0.241493	-0.453783	1916	
-0.298457	-0.489266	5989	
-0.323558	-0.490615	5177	
-0.371383	-0.512892	5649	
-0.437181	-0.531390	9911	
-0.455911	-0.534660	5575	
-0.481409	-0.541712	3507	
-0.470607	-0.537560	8211	
-0.451011	-0.523964	9012	
-0.445931	-0.525070	9911	
-0.440730	-0.522075	9911	
-0.446627	-0.524127	9911	
-0.443255	-0.522424	9911	
-0.445278	-0.523462	9911	
-0.438610	-0.519888	9911	
-0.435334	-0.518967	9911	
-0.428806	-0.518715	5984	
-0.423636	-0.523905	5984	
-0.411667	-0.516983	5297	
-0.404183	-0.518628	5297	
-0.398114	-0.517827	4112	
-0.390877	-0.517101	4112	
-0.382004	-0.514526	579	
-0.316250	-0.479741	6611	
-0.243768	-0.431013	4847	
-0.246837	-0.437290	5475	
-0.261734	-0.453416	4262	
-0.238142	-0.441949	1916	
-0.131301	-0.375771	2718	
0.078864	-0.233044	3832	
-0.237628	0.109941	6400	
-0.333413	0.135881	2554	
-0.538611	0.135885	2947	
-0.401168	0.141353	5825	
0.064512	-0.148969	4893	
0.020574	-0.132981	649	
-0.622450	0.138153	7647	
-0.479646	0.616472	5859	
-0.507514	-0.171161	7254	
-0.041664	-0.168134	8826	
-0.357899	-0.101213	4691	
-0.386606	-0.370453	5403	
-0.287073	-0.331530	8655	
-0.512368	-0.405677	2750	
-0.047077	-0.166865	8826	
-0.042067	-0.175791	8571	
-0.348055	-0.102239	4133	
-0.038554	-0.175360	8571	
-0.101919	-0.206240	3865	
-0.345889	0.681667	5511	
-0.392614	0.467736	5005	
-0.347586	-0.371105	6240	
0.875973	0.348013	1393	
0.090372	0.945544	9152	
-0.943851	-0.074020	577	
-0.021448	-0.280560	9300	
-0.385355	0.545759	9760	
-0.174158	0.603604	6115	
-0.791879	0.069326	8429	
-0.708899	-0.045168	9721	
0.473178	0.784663	8685	
-0.313680	0.696483	6743	
0.052834	0.555938	3841	
-0.373970	0.234292	3227	
-0.368727	0.195893	8317	
-0.578982	0.255833	4651	
-0.864265	0.093587	8320	
-0.517265	-0.338524	1039	
-0.564384	-0.352166	9808	
-0.831617	0.124167	1266	
-0.645053	0.209519	3226	
-0.314253	0.223544	6676	
-0.159840	0.015354	3943	
-0.183751	0.310831	4256	
-0.096039	0.582504	7607	
-0.658527	-0.361750	7755	
-0.705110	-0.046507	9843	
-0.665422	0.219518	500	
-0.293819	0.809528	7704	
-0.567798	-0.083807	7916	
-0.225737	0.675654	4715	
-0.350799	-0.254719	8649	
-0.693165	0.203302	5623	
-0.170223	0.322749	4765	
-0.489141	-0.258698	2316	
-0.866054	0.062009	9518	
-0.854449	0.236542	4466	
-0.341414	0.071779	3914	
-0.516304	0.145497	3483	
-0.119986	0.000990	8298	
-0.013702	-0.123530	3629	
-0.244840	0.114262	6708	
-0.573760	0.138293	3734	
-0.524468	0.117267	3346	
-0.505959	0.135897	2724	
0.064188	-0.155003	4893	
-0.191308	-0.413841	7433	
-0.255741	-0.449256	4262	
-0.190617	-0.396944	6414	
-0.309735	-0.474220	6611	
-0.380832	-0.508564	4112	
-0.421089	-0.521773	5984	
-0.449704	-0.513499	9012	
-0.485220	-0.525281	9149	
-0.553396	-0.523998	953	
-0.569376	-0.524862	845	
-0.593947	-0.525474	1141	
-0.583929	-0.523887	1307	
-0.571912	-0.513519	1307	
-0.565987	-0.515654	845	
-0.562598	-0.513260	953	
-0.567257	-0.514557	845	
-0.564802	-0.513399	845	
-0.566212	-0.514012	845	
-0.561580	-0.511899	953	
-0.557832	-0.511700	953	
-0.549415	-0.513548	953	
-0.540774	-0.520392	953	
-0.530708	-0.517540	466	
-0.521103	-0.521393	436	
-0.514313	-0.522712	436	
-0.506030	-0.523645	436	
-0.496501	-0.523383	9543	
-0.451491	-0.503751	7312	
-0.407160	-0.480693	4118	
-0.404555	-0.486568	4118	
-0.407756	-0.498491	4118	
-0.388922	-0.496359	3312	
-0.320172	-0.472946	7017	
-0.190799	-0.390548	6414	
-0.031343	-0.293273	3561	
-0.009560	-0.280158	8626	
0.051485	-0.228495	4754	
0.008588	-0.272455	5032	
-0.101384	-0.344062	9644	
-0.076178	-0.335070	4553	
0.058561	-0.154081	4893	
-0.615496	-0.039196	1316	
-0.559561	0.275477	7784	
-0.271022	-0.307586	9705	
-0.179331	-0.195674	4086	
-0.686546	-0.354888	7074	
-0.583960	-0.359865	6450	
-0.797646	-0.300345	2213	
-0.275944	-0.305176	9705	
-0.284647	-0.310267	8465	
-0.176388	-0.196901	4086	
-0.279529	-0.311047	9705	
-0.387571	-0.307491	876	
-0.149570	-0.136724	5462	
-0.454042	0.389178	5967	
-0.634507	-0.375402	7623	
0.761697	0.577094	2201	
0.007897	0.941061	5932	
-0.925351	0.249279	2142	
-0.285570	-0.400757	2807	
-0.149277	0.001714	3053	
0.669725	0.632440	715	
-0.430189	0.219528	8833	
-0.562742	0.241184	6273	
-0.120367	0.855764	6827	
-0.262199	-0.176681	7663	
0.106408	0.706290	9634	
-0.112486	0.441961	7348	
-0.136590	0.378728	4333	
-0.351502	0.272464	7560	
-0.439372	0.322246	9539	
-0.769134	0.189233	6846	
-0.783218	0.187651	7986	
-0.399670	0.291815	6795	
-0.302085	0.286891	769	
-0.067352	0.435527	7124	
-0.120352	-0.260883	5719	
-0.037661	0.433236	6224	
0.203555	0.767723	4052	
-0.836412	0.166255	341	
-0.563408	0.241395	6273	
-0.406006	0.211555	4379	
-0.460123	0.244649	3286	
-0.655751	-0.229533	5082	
-0.357980	-0.178645	1830	
-0.797981	-0.238415	1099	
-0.412268	0.205937	5047	
0.048074	0.518390	3198	
-0.570117	0.313515	6859	
-0.428940	0.485129	9732	
-0.433112	0.508297	3552	
-0.372316	0.137454	5192	
0.053407	-0.256185	2277	
-0.048328	-0.318494	4509	
-0.074561	-0.329779	4553	
-0.022399	-0.295347	3585	
0.062681	-0.215336	2682	
0.038670	-0.159015	5651	
0.040559	-0.239182	8727	
-0.118377	-0.344316	9644	
-0.356435	-0.487973	10064	
-0.403766	-0.496327	3312	
-0.373786	-0.468295	9697	
-0.448781	-0.500075	7312	
-0.497625	-0.518301	9543	
-0.538070	-0.519537	466	
-0.576773	-0.502900	7683	
-0.606818	-0.506782	7722	
-0.684934	-0.479358	7184	
-0.703130	-0.471781	8420	
-0.748398	-0.439336	1347	
-0.727230	-0.454481	975	
-0.709855	-0.459324	8251	
-0.702161	-0.464823	8420	
-0.699820	-0.462944	8420	
-0.704270	-0.462852	8420	
-0.702105	-0.463618	8420	
-0.703235	-0.463014	8420	
-0.700011	-0.461782	8420	
-0.699079	-0.462016	8420	
-0.686851	-0.468861	8420	
-0.673382	-0.480806	6186	
-0.662865	-0.482964	6186	
-0.649554	-0.491118	6916	
-0.640449	-0.495934	6916	
-0.630042	-0.499730	6692	
-0.619493	-0.502690	7722	
-0.583366	-0.491422	7683	
-0.549523	-0.481802	7599	
-0.541481	-0.488321	7599	
-0.534856	-0.500648	7599	
-0.515232	-0.503288	7617	
-0.463148	-0.495033	7312	
-0.380145	-0.460391	9697	
-0.288151	-0.412329	3041	
-0.273303	-0.404726	3000	
-0.219565	-0.374439	7593	
-0.257917	-0.402145	3000	
-0.318840	-0.446777	5485	
-0.298690	-0.446306	3421	
-0.121650	-0.342433	9644	
-0.315695	0.118144	8210	
-0.345229	0.294365	7427	
-0.583277	-0.344789	2270	
-0.466057	-0.281729	3601	
-0.825902	0.186047	7266	
-0.817001	0.163010	2442	
-0.851477	0.220412	4878	
-0.593967	-0.341415	2270	
-0.602931	-0.342817	6072	
-0.464449	-0.283021	3601	
-0.593243	-0.345147	2270	
-0.843417	-0.203355	7306	
-0.289112	-0.258158	7632	
-0.359079	0.714763	6102	
-0.870579	0.121298	8280	
0.492652	0.801847	9237	
-0.069226	0.927718	8302	
-0.806211	0.491235	7226	
-0.494534	-0.428554	5491	
-0.131223	-0.269763	5719	
0.015216	0.871998	7202	
-0.158368	0.409046	4792	
-0.253758	0.326524	3821	
-0.407948	0.326521	2622	
-0.518183	-0.259679	9526	
0.758236	0.532625	1279	
-0.036250	0.641533	2684	
0.020430	0.576492	3135	
-0.106849	0.482650	1501	
-0.232401	0.442334	7976	
-0.299039	0.423495	5597	
-0.306518	0.421323	4724	
-0.185457	0.455715	644	
-0.065092	0.502426	3686	
0.021798	0.626343	2643	
-0.412486	-0.345284	1292	
0.082707	0.658695	4369	
-0.614625	-0.136047	3070	
-0.391708	0.320017	2496	
-0.254894	0.326055	3821	
-0.143188	0.403476	3331	
-0.203407	0.404285	9279	
-0.778910	0.340855	9290	
-0.689365	-0.256014	1472	
-0.786416	0.300786	2188	
-0.151764	0.392413	3236	
0.090820	0.677664	7692	
-0.243827	0.590092	1647	
-0.269406	-0.089028	1070	
-0.164641	0.054556	4402	
-0.003349	-0.269998	8626	
-0.215521	-0.400690	7424	
-0.284219	-0.436388	3947	
-0.301971	-0.440309	4183	
-0.276406	-0.417516	4477	
-0.203115	-0.368636	6409	
-0.153595	-0.334926	1845	
-0.232032	-0.379196	7547	
-0.338953	-0.439480	4938	
-0.488133	-0.501324	7407	
-0.532056	-0.499308	7599	
-0.526773	-0.474858	6019	
-0.583202	-0.489872	7683	
-0.624222	-0.496234	7722	
-0.671205	-0.480826	6186	
-0.721415	-0.443768	975	
-0.759985	-0.419116	7106	
-0.888364	-0.249126	638	
-0.921197	-0.174108	2329	
-0.947739	-0.091520	5693	
-0.939829	-0.117804	1582	
-0.925580	-0.155467	1715	
-0.915200	-0.183112	9341	
-0.911603	-0.191136	9341	
-0.918782	-0.173563	2329	
-0.915880	-0.180879	9341	
-0.917326	-0.177121	2329	
-0.912654	-0.188060	9341	
-0.909954	-0.194591	9341	
-0.897240	-0.223595	5570	
-0.878622	-0.262443	8195	
-0.861436	-0.291658	1211	
-0.840095	-0.324660	2391	
-0.819750	-0.352717	6236	
-0.801960	-0.375041	7113	
-0.781077	-0.397709	8017	
-0.737048	-0.424112	6211	
-0.712515	-0.428725	5916	
-0.696782	-0.442251	8376	
-0.680121	-0.460349	9966	
-0.655138	-0.472771	5384	
-0.603326	-0.480350	7767	
-0.542934	-0.463953	5221	
-0.485276	-0.440000	4479	
-0.473601	-0.437955	2437	
-0.434900	-0.427565	6563	
-0.455509	-0.442103	6617	
-0.486817	-0.465758	5324	
-0.461752	-0.473723	6653	
-0.345143	-0.435638	5701	
-0.025068	-0.241317	7702	
-0.121584	0.496519	3074	
-0.757227	0.213811	8561	
-0.639879	0.265118	4268	
-0.366971	0.353317	5332	
-0.355804	0.353420	5332	
-0.424527	0.348153	2874	
-0.749149	0.223350	8561	
-0.755735	0.220779	8561	
-0.645323	0.260832	4268	
-0.760709	0.213769	8206	
-0.830925	0.294015	4547	
-0.654879	-0.303432	2397	
-0.628420	-0.207843	1513	
-0.418002	0.473082	1042	
0.171770	0.903238	6817	
-0.173971	0.898928	6058	
-0.668613	0.638515	9934	
-0.721744	-0.377475	8020	
-0.422506	-0.351334	5223	
-0.354169	0.486578	6547	
-0.046105	0.612067	2472	
-0.047807	0.537981	4870	
-0.210735	0.464405	634	
-0.548344	0.342894	8139	
0.214201	0.868026	6765	
0.485437	0.698762	4065	
0.108597	0.733182	2010	
-0.066735	0.686171	4546	
-0.148337	0.659637	3707	
-0.179868	0.650720	2348	
-0.183116	0.649963	2348	
-0.119388	0.669078	4627	
-0.030032	0.698558	7087	
0.272695	0.741106	3796	
-0.804685	-0.261801	468	
0.392983	0.712493	5111	
-0.442152	0.386134	4896	
-0.196760	0.468968	644	
-0.048672	0.537558	4870	
-0.021441	0.604622	1449	
-0.085836	0.608720	8792	
-0.319164	0.504401	2138	
-0.666102	0.361629	5709	
-0.301971	0.513196	1972	
-0.015927	0.594835	6069	
0.518897	0.672510	9937	
-0.283576	-0.103436	1494	
-0.047307	-0.136021	2639	
-0.080751	-0.283533	5908	
-0.272248	-0.395764	2479	
