time = 15.297	Re = 13	rotation = -23.0734
-0.726006	-0.025091	6705	
0.349323	0.372811	644	
-0.192449	0.035331	2698	
0.509018	0.404052	1885	
-0.201617	0.107365	2966	
-0.778281	0.101365	8226	
-0.659781	0.661363	1426	
0.581918	0.453163	912	
-0.895466	0.231511	396	
0.157733	0.727268	3558	
0.048250	0.471274	9261	
0.202322	0.247043	2346	
-0.232235	0.273705	4133	
0.355757	0.860205	1631	
-0.736157	0.481265	1049	
0.442798	0.033954	4427	
0.000735	0.243173	3256	
0.591780	0.096443	9967	
0.752876	0.634785	8324	
0.042014	0.241769	3781	
-0.421445	0.736689	746	
0.430823	0.246348	3353	
0.590315	0.136771	3702	
0.369687	0.288304	1552	
-0.895423	0.060229	9183	
-0.461121	0.434405	986	
0.344857	0.280101	5365	
0.715326	0.536087	6058	
-0.610028	0.428819	7755	
0.119227	0.169737	6832	
-0.398847	0.619244	4166	
-0.590840	0.557530	1953	
-0.543438	0.501418	3090	
-0.038826	0.307507	8735	
-0.213266	0.301562	387	
0.047720	0.554837	2716	
-0.596759	0.098556	10039	
0.262602	0.369179	9357	
0.468803	0.789930	8352	
-0.321713	0.487387	8604	
0.441106	0.351955	4203	
0.588873	0.202752	1877	
-0.312877	0.900096	9908	
0.279418	0.923771	8354	
0.624472	0.610964	7704	
-0.900255	0.372120	5162	
-0.616648	0.011417	2610	
0.306950	0.797181	5844	
0.161020	0.773713	7667	
-0.918617	0.194999	5096	
-0.826449	-0.025889	5375	
-0.122468	0.552400	3424	
0.017664	0.943403	10152	
0.250196	0.774018	10078	
0.312390	0.320202	5514	
0.237156	0.926136	5738	
-0.363540	0.643615	8509	
-0.894817	0.361411	5992	
0.517812	0.131911	7161	
-0.023253	0.482840	2147	
-0.750782	-0.002775	2766	
-0.596092	0.729159	7359	
-0.800368	0.029500	6249	
-0.694520	0.093319	6027	
0.093870	-0.817381	2071	
0.679402	0.650537	8939	
0.301637	-0.799750	8753	
-0.795671	0.421254	7601	
-0.890044	-0.034001	6182	
-0.009088	0.868669	2906	
-0.101079	0.386010	1861	
0.017261	-0.313866	4817	
-0.461585	0.741660	8830	
0.475031	0.474950	2570	
0.354847	0.769205	8306	
0.283462	0.796428	5157	
0.317958	0.794963	9455	
0.041017	0.866056	4668	
0.111104	0.862013	7865	
0.066073	0.760812	2309	
-0.584903	-0.677248	8617	
0.579397	-0.563525	8162	
0.553623	-0.600680	8870	
-0.126536	-0.856104	8043	
-0.350127	-0.826202	6283	
-0.051428	-0.725053	8867	
-0.160361	0.757242	2862	
0.545085	0.527669	1233	
0.643761	-0.240421	7408	
0.761829	0.465772	6977	
0.424943	0.409876	4761	
0.362319	0.836733	9593	
0.405250	0.433265	4731	
0.888218	0.132392	2620	
-0.513694	0.786027	1715	
0.170150	0.398790	553	
-0.912584	0.259565	358	
-0.828373	-0.166883	4867	
0.267334	0.903061	6682	
-0.648005	0.226960	7392	
-0.844704	-0.159564	5832	
-0.804678	-0.076962	3543	
-0.884612	0.385798	8858	
-0.424195	0.475418	2523	
-0.323914	0.839085	691	
-0.579088	0.428510	6866	
-0.833444	0.407128	9071	
0.765934	0.488879	8174	
0.530964	0.736959	6120	
0.618794	0.561096	3746	
-0.254411	0.254869	8416	
0.479967	0.276496	4870	
-0.250068	0.183135	6664	
0.531269	0.671421	6287	
-0.359424	0.247007	6004	
-0.464334	0.829741	577	
-0.681786	-0.055301	4678	
0.152102	0.044229	5036	
0.560004	0.802352	9082	
-0.316409	0.028447	8459	
0.046463	0.521238	5232	
0.891676	0.282550	9210	
-0.090793	0.159890	7472	
0.309140	0.760207	5072	
0.075638	0.496300	8635	
-0.359014	0.894538	788	
-0.184653	0.658431	2575	
-0.898411	-0.042730	6266	
-0.615001	0.290816	3907	
-0.825224	0.360013	6696	
-0.445248	0.573714	8494	
-0.288642	0.066961	6469	
0.353450	0.693078	5859	
0.418692	0.686852	8137	
0.634627	0.494389	3806	
-0.363323	0.723838	526	
0.826184	0.470458	9089	
0.280944	0.432579	6355	
-0.547970	0.486831	8056	
0.364246	0.340535	627	
0.531669	0.651463	5450	
-0.570284	0.479148	2596	
-0.002609	0.945115	10176	
0.659372	0.366536	1811	
-0.474831	0.215191	4500	
-0.376423	0.324144	521	
0.094092	0.259165	9061	
0.156765	0.280394	2648	
-0.261321	0.099070	4022	
0.441372	0.595021	3818	
0.425380	0.500275	8268	
-0.109842	0.476806	3174	
-0.314574	0.629665	6923	
-0.068231	0.946352	524	
0.796877	0.407794	8128	
0.000018	0.947791	10176	
-0.371432	0.546405	4840	
-0.837489	0.460159	6922	
0.571793	0.363409	4564	
0.795608	0.451019	6206	
-0.927500	-0.032559	7143	
-0.875434	-0.174619	6766	
-0.681624	0.344242	6377	
-0.777971	-0.032917	2484	
0.805230	-0.426894	7602	
0.033863	0.920088	10082	
0.029928	-0.718724	8313	
-0.639629	0.499651	8020	
-0.573688	0.567846	8161	
-0.220171	0.612068	4305	
-0.058001	0.323556	3515	
-0.082523	-0.087798	1808	
-0.028935	0.785781	5876	
0.679432	0.539123	7146	
-0.259226	0.656995	8767	
0.070320	0.705606	5106	
-0.298779	0.706645	2322	
-0.111794	0.529851	3380	
-0.203829	0.594021	2702	
0.038888	0.147326	3915	
-0.132779	-0.692942	2314	
-0.139887	-0.682751	968	
-0.138042	-0.686964	2314	
0.123714	-0.530359	3345	
-0.076034	-0.726915	4973	
-0.028662	-0.117858	1104	
0.017544	0.843940	9002	
0.588835	0.674500	8618	
0.606098	-0.524648	5388	
0.375653	0.784763	3769	
0.352257	0.703010	5859	
-0.311046	0.587862	7833	
0.435746	0.673709	2557	
0.783180	-0.440069	6661	
-0.608886	0.696490	638	
0.270647	0.257930	8707	
0.480347	0.806528	2910	
-0.615994	0.713312	476	
0.021773	0.930452	10082	
-0.889564	0.226986	1226	
-0.936220	0.108419	9948	
-0.928129	-0.025918	7143	
-0.949353	0.023410	1432	
-0.486719	0.492913	7388	
-0.359860	0.486112	1275	
0.142061	0.512513	1321	
-0.671902	0.586557	6236	
0.071770	0.874669	6280	
-0.089498	0.351378	993	
-0.367743	0.576390	9110	
-0.389526	0.265926	6807	
0.438800	0.594182	3818	
-0.423363	0.253083	5428	
0.109018	0.802559	6511	
-0.575432	0.318927	4197	
-0.666464	0.515551	5277	
0.775439	0.505366	1245	
0.418420	0.031417	3364	
0.513504	0.829476	598	
-0.532421	0.033752	1798	
0.429077	0.367117	4824	
0.901914	0.322656	8476	
-0.764566	0.242975	2500	
-0.360983	0.616958	3369	
0.357171	0.398775	6720	
0.341496	0.051211	4493	
-0.054705	0.342697	3012	
-0.581493	0.604826	468	
0.189528	0.404617	6848	
0.531670	0.215835	3135	
0.132684	0.360671	9484	
0.307873	0.526089	5523	
0.404417	0.502809	8669	
0.138453	0.486370	8778	
-0.140646	0.644951	10190	
0.785520	0.477735	9027	
0.589458	0.724960	8216	
0.755195	0.580746	3480	
-0.359910	0.592144	3021	
-0.549193	0.198969	7270	
-0.647273	0.431927	9565	
0.206477	0.738114	6870	
0.075635	0.934836	9106	
0.738689	0.411086	5139	
-0.220334	0.630356	2525	
0.318520	0.225671	2531	
-0.789509	0.443472	6662	
-0.697527	0.323941	7683	
-0.596192	0.685043	8195	
-0.835020	0.048088	7829	
-0.728394	0.011561	6016	
-0.024376	0.216047	8930	
0.305239	0.886389	660	
-0.738272	0.025996	6114	
0.636436	0.666179	9900	
-0.103953	0.934090	996	
-0.536039	0.581479	9135	
-0.741134	0.583250	895	
0.641707	0.448395	8605	
0.223458	0.861904	9225	
-0.883343	0.248719	1226	
-0.652124	0.638076	4541	
0.276533	0.531388	5059	
-0.914256	0.156843	1063	
0.600551	-0.610554	2214	
-0.244981	0.856309	8280	
0.154037	-0.209231	5061	
-0.235433	0.366617	2743	
0.159203	0.665931	2256	
0.058249	0.285829	6713	
0.035230	0.205745	4214	
-0.156795	0.011017	3455	
-0.077005	0.093769	7823	
0.054259	0.300457	6467	
0.057889	0.293591	6713	
0.045275	0.176407	2908	
0.058660	0.291292	6713	
0.059780	0.243453	4569	
0.060494	0.279075	7237	
-0.111237	-0.011291	2058	
-0.082778	-0.103767	507	
-0.047354	-0.118436	555	
-0.050292	-0.115897	4083	
-0.072352	-0.243864	6006	
-0.055519	-0.170666	7463	
-0.090153	-0.078187	4892	
0.036867	0.402044	6385	
-0.220375	0.763005	1191	
-0.138391	-0.674006	968	
0.328622	0.835489	9817	
-0.730325	0.354411	4698	
-0.059157	0.281056	9674	
-0.729981	0.353496	4698	
0.525532	-0.637948	6659	
-0.533723	0.735893	9481	
0.389459	0.445991	4711	
0.167275	0.906500	9338	
-0.646838	0.668978	1211	
-0.162190	0.897998	7776	
-0.630804	0.571623	2547	
-0.799002	0.453422	6662	
-0.832093	0.369670	1284	
-0.881056	0.342418	504	
0.091953	0.465272	7418	
-0.562049	0.402600	6072	
0.138300	0.784117	7022	
-0.487228	0.678738	8996	
-0.691298	0.447414	8376	
-0.080166	0.376402	2144	
-0.558480	0.412740	6072	
-0.624219	0.310835	3378	
-0.355351	0.440482	4904	
-0.676983	0.256703	7617	
-0.764547	0.151132	773	
-0.029978	0.535121	9925	
-0.839454	-0.122091	5473	
-0.723913	0.337953	4698	
0.573860	0.115701	8673	
0.441893	0.865968	1599	
-0.648955	-0.014028	3368	
0.420396	0.824962	5879	
0.725448	0.615554	1772	
0.366554	0.503366	5453	
-0.427323	0.372575	10122	
0.277156	0.748817	3827	
0.545434	0.131743	8540	
-0.547055	0.354652	8199	
-0.112354	0.727635	2336	
0.355544	0.353127	627	
0.554610	0.405107	4627	
0.293019	0.193297	1358	
-0.199697	0.770532	1422	
0.674672	0.585266	7153	
0.328264	0.588288	9729	
0.245326	0.667283	9293	
0.281721	0.331567	7317	
0.182783	0.893112	2798	
0.430146	0.831858	792	
-0.657419	0.188217	9012	
-0.446926	0.434328	864	
0.177813	0.618584	6791	
0.168067	0.790611	7667	
-0.425797	0.810062	9452	
0.889832	0.298325	10155	
0.189736	0.314316	6437	
0.455849	0.407872	7255	
-0.722117	0.299469	1307	
0.425878	0.487354	1645	
0.664129	0.619500	5974	
-0.848361	0.101981	5729	
-0.577745	0.165012	7368	
-0.245273	0.103626	3200	
-0.259812	0.885628	10111	
-0.860439	-0.148906	6444	
-0.026469	0.889562	4649	
-0.335291	0.864625	9986	
0.264510	0.506913	6292	
-0.699258	0.611793	1620	
0.827089	0.392474	9783	
0.330523	0.544451	6202	
-0.623657	0.578582	2547	
-0.531859	0.709630	5517	
0.650116	0.612438	8665	
-0.701898	0.528703	7959	
0.267791	-0.745141	8430	
0.136914	0.707817	5771	
-0.062278	-0.183166	3305	
-0.003063	0.117550	1524	
-0.048905	0.115133	8298	
-0.294803	0.020406	3933	
-0.346202	0.025247	5249	
-0.422840	0.028278	6409	
-0.387496	0.027827	4250	
-0.300661	0.024348	3933	
-0.293079	0.022911	3933	
-0.270431	0.020876	7565	
-0.291345	0.023060	6157	
-0.277519	0.021597	7565	
-0.285860	0.022380	7565	
-0.258022	0.019785	6521	
-0.247082	0.018554	6521	
-0.231278	0.016557	4663	
-0.237062	0.015014	5321	
-0.187186	0.012254	2411	
-0.176668	0.011732	3691	
-0.162307	0.015222	2787	
-0.146224	0.024396	9271	
-0.116121	0.056653	5336	
-0.067694	-0.113356	1578	
-0.031694	0.778918	5876	
0.050580	0.663106	6859	
-0.019837	0.254299	6439	
0.039737	0.670872	6222	
-0.133989	-0.694093	2314	
-0.467491	0.751647	8830	
0.487436	0.665351	3565	
-0.279694	0.847500	8397	
-0.571146	0.710642	9122	
-0.298461	0.807246	8754	
-0.195177	0.750587	4964	
-0.611441	0.625280	3489	
-0.581734	0.616768	468	
-0.709278	0.592555	7046	
0.232879	0.290581	9047	
0.182546	0.460751	3349	
-0.551346	0.441709	6935	
0.201805	0.647127	10118	
-0.006558	0.702883	8418	
0.010143	0.223558	484	
0.120494	0.496482	2622	
0.113178	0.503834	6856	
-0.559591	0.396379	2270	
0.062228	0.530101	5232	
0.038152	0.545588	3161	
0.301924	0.321178	4792	
-0.876015	-0.136395	7878	
0.091374	0.639639	8873	
0.635349	0.255930	5950	
0.358381	0.899287	8290	
-0.720771	-0.071500	7034	
0.224799	0.870852	9258	
0.440536	0.826688	792	
-0.732135	0.159894	486	
-0.805703	0.150766	2207	
-0.807691	0.240910	5611	
0.608178	0.309265	4511	
-0.381894	0.540401	5689	
-0.179158	0.238847	8188	
0.305149	0.693013	2435	
0.669208	0.503384	4613	
0.471481	0.317327	7818	
-0.188286	0.150411	5002	
0.016498	0.781433	9231	
-0.189471	0.208771	536	
-0.225655	0.225125	8272	
0.408682	0.470910	9956	
-0.236322	0.829257	1290	
0.080483	0.915912	8060	
-0.878819	-0.029970	6182	
-0.500749	0.560038	4505	
-0.093671	0.130428	9247	
-0.810179	0.224784	5611	
-0.413544	0.785728	8383	
0.736154	0.600996	881	
0.322330	0.279618	4639	
0.483707	0.634805	6102	
-0.091536	0.698043	500	
0.394016	0.789124	9111	
0.284246	0.785274	5157	
0.444909	0.550373	2889	
0.261035	0.433234	4752	
-0.531192	0.160573	9010	
-0.284564	0.532901	2216	
-0.910503	0.076088	9183	
0.311669	0.522159	5523	
-0.364167	0.831721	9710	
0.496532	0.689056	3741	
-0.572502	0.704349	9220	
0.361593	0.838370	9593	
0.615421	0.673940	9590	
-0.199357	0.747981	497	
-0.419596	0.727644	408	
0.046243	0.769696	9359	
-0.417488	0.678317	8126	
-0.043997	-0.112928	555	
-0.066876	0.103642	1883	
-0.224384	0.014288	4663	
-0.260509	0.022956	6521	
-0.380014	0.032763	4250	
-0.520625	0.026292	1736	
-0.550826	0.016896	4915	
-0.591007	-0.007541	1674	
-0.572435	0.005851	7537	
-0.524383	0.030901	1798	
-0.519722	0.030886	1736	
-0.505850	0.034734	5475	
-0.518714	0.031674	1736	
-0.510467	0.033841	5475	
-0.515013	0.032776	1916	
-0.499659	0.036332	5475	
-0.491254	0.037864	4847	
-0.480261	0.038395	889	
-0.484511	0.034863	889	
-0.451935	0.038960	797	
-0.443162	0.037195	7593	
-0.432052	0.036877	7593	
-0.417998	0.036439	5834	
-0.397685	0.035490	4426	
-0.229465	0.023215	4663	
0.010127	0.169981	3664	
-0.010049	0.146510	4252	
-0.116160	0.061341	5336	
-0.007165	0.146528	2229	
-0.069205	-0.109868	1578	
-0.364541	0.750031	1381	
-0.733337	0.348626	4698	
0.025455	0.748825	9414	
-0.492696	0.742095	8878	
-0.189139	0.524974	512	
0.043491	0.843622	2224	
-0.404277	0.709092	9834	
-0.142728	0.741905	2225	
-0.591853	0.675169	7655	
0.368063	0.348273	627	
0.329135	0.605938	3111	
0.208877	0.435729	2860	
-0.123624	0.111841	3282	
-0.081641	0.164501	4076	
-0.324633	0.102061	9905	
0.331516	0.587938	9729	
0.312918	0.615952	4238	
0.169995	0.464205	3877	
0.310906	0.612368	4238	
0.288233	0.644565	2930	
0.410996	0.502677	8268	
0.418951	0.332313	3574	
-0.093475	0.122238	3917	
0.670759	0.360022	3151	
0.257285	0.928485	5148	
-0.780900	-0.162084	3531	
-0.208424	0.761717	1191	
0.089091	0.915334	8060	
-0.121391	0.590222	4294	
-0.005919	0.607681	6273	
-0.057662	0.659078	3390	
0.642182	0.425257	2074	
0.519048	0.278595	786	
0.112007	0.163573	6832	
-0.459690	0.460433	2980	
0.003170	0.858790	4164	
0.427399	0.637591	6189	
-0.449707	0.203713	7025	
-0.223123	0.149722	6364	
-0.265391	0.141868	1243	
-0.370182	0.220946	8491	
0.594639	0.606371	1440	
-0.211086	0.569976	7605	
-0.205227	0.865077	7936	
-0.177635	0.262397	343	
0.160738	0.317205	5588	
-0.382421	0.146451	5433	
-0.052964	0.654505	3390	
-0.240755	0.774016	8496	
0.465169	0.811165	678	
0.461499	0.457489	7291	
-0.561479	0.480137	2596	
0.034190	0.790947	9179	
-0.365866	0.614217	1542	
0.002370	0.496894	2782	
-0.003126	0.799405	7603	
0.553135	0.591770	1903	
-0.694081	0.145983	7511	
-0.229951	0.388559	10195	
0.531355	0.308543	3614	
0.654549	0.607190	5974	
-0.361515	0.783023	8371	
-0.723395	0.383109	6916	
-0.489994	0.733367	8878	
-0.187181	0.849911	7706	
-0.086066	0.867229	4547	
0.052277	0.844267	7112	
0.047997	0.316385	3283	
-0.085483	0.091177	602	
0.043552	0.343681	4788	
-0.210504	0.022437	4057	
-0.383880	0.036513	4196	
-0.475910	0.036409	889	
-0.500149	0.040933	5475	
-0.569199	0.017751	7385	
-0.640372	-0.028094	3368	
-0.655553	-0.041828	2016	
-0.676642	-0.071144	2645	
-0.666033	-0.052289	2027	
-0.643735	-0.019909	3368	
-0.641060	-0.019913	3368	
-0.633027	-0.010954	2998	
-0.640718	-0.018490	3368	
-0.638410	-0.016326	2998	
-0.639212	-0.016905	2998	
-0.630709	-0.008176	2194	
-0.629485	-0.006706	2194	
-0.621811	-0.002647	2194	
-0.623309	-0.010067	2998	
-0.607212	0.004116	2610	
-0.602101	0.003964	1674	
-0.597112	0.005914	1674	
-0.589500	0.009750	7537	
-0.579526	0.014854	7385	
-0.473737	0.049320	889	
-0.363423	0.050934	8876	
-0.370955	0.048733	2820	
-0.402208	0.046333	6388	
-0.370013	0.041683	8876	
-0.224257	0.026483	3229	
0.041578	0.352726	5558	
0.054033	0.658926	7261	
-0.240486	0.383254	9116	
-0.405376	0.744115	759	
-0.084185	0.395646	3485	
0.027935	0.402881	5891	
-0.011205	0.381490	3315	
0.039119	0.847420	2224	
-0.481065	0.714640	1700	
0.286476	0.708374	9336	
-0.228806	0.281340	2933	
0.352076	0.571496	1611	
-0.405480	0.149960	9675	
-0.295271	0.139220	847	
-0.542491	0.151652	8470	
-0.239678	0.306477	2490	
-0.219265	0.257429	3290	
0.344971	0.572954	1611	
-0.213697	0.246918	3517	
-0.242016	0.280136	4133	
0.697961	0.554112	7146	
0.584449	0.413136	8147	
-0.396751	0.136910	8465	
0.750126	0.400321	6630	
0.204136	0.936846	5200	
-0.839416	-0.225466	4459	
-0.003449	0.173863	4396	
-0.228446	0.858993	1313	
0.290095	0.347756	4810	
0.306719	0.794528	5844	
0.458620	0.751678	5595	
0.779303	0.421220	7062	
0.518120	0.543001	9041	
0.352362	0.118247	1061	
0.061324	0.466239	4757	
-0.087470	0.457529	1296	
-0.472341	0.487451	2406	
-0.808390	0.012119	6346	
-0.451384	0.220684	7777	
-0.495742	0.220056	3980	
-0.576753	0.300350	2875	
-0.431009	0.536996	3608	
-0.059935	0.384813	4311	
0.234469	0.629697	1669	
0.081298	0.400138	4153	
0.315518	0.242251	2120	
-0.581769	0.205587	3567	
0.471579	0.743413	5595	
-0.484004	0.421587	2709	
0.098369	0.910672	8060	
0.575245	0.584499	3653	
0.230834	0.449678	3760	
-0.311515	0.303706	10132	
-0.486133	0.409103	2614	
0.080966	0.219283	4507	
-0.354325	0.333980	2990	
-0.421675	0.497061	1475	
-0.886401	-0.041918	6182	
-0.092013	0.210200	5201	
0.509072	0.548058	9041	
0.047960	0.769426	9359	
-0.015144	0.368970	2554	
0.026910	0.678547	6222	
-0.355400	0.758692	1381	
-0.236421	0.618401	1679	
-0.222478	0.606719	1976	
0.021667	0.402983	6514	
-0.302559	0.034406	8678	
-0.391482	0.046013	4196	
-0.285695	0.044358	8183	
-0.467873	0.050568	473	
-0.571597	0.023153	7385	
-0.619013	-0.005475	2194	
-0.632755	-0.000673	2194	
-0.667892	-0.036320	4678	
-0.707826	-0.085518	7034	
-0.719724	-0.102469	6986	
-0.733814	-0.137389	1012	
-0.727647	-0.118112	1012	
-0.714820	-0.077263	7034	
-0.711229	-0.073335	7034	
-0.707920	-0.064400	5444	
-0.712287	-0.074127	7034	
-0.710964	-0.071873	7034	
-0.711388	-0.072263	7034	
-0.707777	-0.063349	5444	
-0.706032	-0.058932	5799	
-0.701189	-0.055530	5799	
-0.699640	-0.063780	5444	
-0.691685	-0.048419	5799	
-0.687166	-0.047949	4678	
-0.683162	-0.044078	4678	
-0.679881	-0.045371	4678	
-0.674225	-0.039586	4678	
-0.620632	0.019046	7838	
-0.562352	0.056246	4971	
-0.566106	0.049656	4971	
-0.582043	0.034132	7513	
-0.564495	0.038106	4971	
-0.476899	0.054148	3809	
-0.278201	0.048361	8183	
-0.028143	0.144192	3895	
0.007590	0.185836	5721	
0.022052	0.337478	1729	
0.023326	0.222929	2810	
-0.170463	0.039744	2039	
-0.146887	0.044955	1437	
0.011533	0.402531	5288	
-0.096626	0.760406	8066	
-0.485816	0.457912	2424	
-0.268169	0.153551	7689	
-0.299741	0.411581	1573	
-0.597436	0.203522	3911	
-0.516651	0.213345	5256	
-0.702994	0.124792	7483	
-0.270337	0.158670	7663	
-0.278257	0.157700	7952	
-0.297704	0.405790	1573	
-0.275217	0.153947	7663	
-0.340351	0.209512	5988	
-0.012488	0.792954	8103	
0.769563	0.435658	7062	
-0.593337	0.187099	3911	
0.905144	0.282591	9210	
0.109953	0.946760	7226	
-0.952547	0.050276	9499	
-0.361931	0.089031	5556	
0.216977	0.648110	1333	
0.392756	0.529986	6141	
-0.156836	0.557466	5258	
-0.437246	0.568051	8494	
0.546538	0.738446	6218	
0.013091	0.798145	7506	
0.523142	0.244618	4997	
0.168090	0.200052	5823	
0.112276	0.197947	640	
0.142394	0.410141	909	
-0.516711	0.562162	8208	
-0.666357	0.238699	7407	
-0.711805	0.187093	7567	
-0.189114	0.616839	3279	
0.069438	0.446826	4921	
0.170659	0.163286	3831	
-0.147802	0.130649	6735	
0.272197	0.107997	3106	
0.462791	0.392115	7255	
-0.793820	0.056390	6535	
-0.437302	0.567449	8494	
0.059737	0.476260	9261	
-0.250747	0.841754	4630	
-0.402407	0.517600	7896	
0.334682	0.659726	3994	
-0.540127	0.277871	1503	
0.032172	0.490826	8981	
0.309534	0.107810	6329	
-0.575227	0.367832	385	
-0.579863	0.530477	4453	
-0.581592	0.541270	2633	
-0.052213	0.274923	9564	
0.035845	0.314582	4422	
-0.101436	0.083720	10211	
-0.139086	0.053690	595	
-0.016328	0.150890	4252	
0.021072	0.363931	5122	
-0.003270	0.342325	1913	
0.023233	0.319967	4422	
-0.180699	0.045846	3940	
-0.525405	0.047654	2642	
-0.577054	0.036914	7385	
-0.517440	0.068162	3947	
-0.617726	0.022411	7838	
-0.670881	-0.027807	4037	
-0.697858	-0.059103	5799	
-0.710815	-0.053222	5799	
-0.732651	-0.100348	1115	
-0.762806	-0.159277	3258	
-0.770840	-0.179977	3650	
-0.779734	-0.212955	6159	
-0.776587	-0.195466	4679	
-0.772270	-0.156551	3650	
-0.769300	-0.152266	4284	
-0.768278	-0.147559	6886	
-0.770170	-0.152482	3258	
-0.769285	-0.150982	4284	
-0.769750	-0.151168	4284	
-0.767649	-0.140461	6886	
-0.767119	-0.137618	6886	
-0.762775	-0.132710	6886	
-0.758613	-0.136167	4284	
-0.753753	-0.119917	6886	
-0.748998	-0.116594	1115	
-0.746150	-0.113294	1115	
-0.742481	-0.113072	1115	
-0.737848	-0.104400	1115	
