time = 25.007	Re = 13	rotation = -1.22858
0.634840	-0.096486	3279	
-0.442432	0.751827	5696	
0.953942	-0.122136	7844	
-0.020288	-0.191454	7084	
-0.628556	0.240664	4524	
-0.317465	0.772672	4002	
0.570933	0.799630	9734	
0.315998	-0.069240	2951	
0.640971	-0.334157	3786	
0.670184	0.513970	5836	
0.871077	0.182587	5517	
0.148911	0.730728	920	
0.490049	0.086550	955	
0.781831	-0.022064	8986	
-0.211438	0.864215	7145	
0.159450	0.585717	582	
0.551737	0.091267	4328	
-0.706203	-0.405595	9615	
0.240601	0.747926	2377	
0.722137	0.305783	4453	
0.267852	-0.744073	1209	
0.101734	0.474653	7214	
-0.210820	0.665860	5347	
0.630935	0.679301	6404	
0.324291	-0.246896	4153	
0.625084	0.412294	9677	
0.579104	0.431400	3904	
0.024182	0.371029	782	
0.370629	0.578132	5398	
-0.401164	0.662658	6190	
0.308803	-0.391549	3760	
0.591926	-0.419257	5771	
0.527624	0.541694	2478	
0.652063	0.103537	4840	
0.717782	-0.215159	2336	
0.960654	-0.077846	1851	
0.212813	0.153615	9800	
0.827040	0.553743	4503	
0.818954	-0.103537	583	
-0.121867	0.907422	9028	
0.438323	-0.142335	2885	
-0.078989	0.756457	2954	
0.422711	-0.214568	8565	
0.548842	-0.511300	7117	
0.418122	-0.296847	8952	
-0.245103	-0.784734	4836	
-0.131541	0.695763	8148	
0.739984	-0.345160	9848	
-0.524338	0.675245	1025	
0.564227	0.752004	5096	
-0.675418	-0.553553	6525	
0.730356	0.216153	7536	
-0.780048	0.004549	8400	
-0.634331	0.622736	6701	
-0.184129	0.649570	2347	
-0.174053	0.926542	9529	
0.157196	0.266853	6157	
0.531872	-0.586083	3399	
0.415515	0.813079	4414	
-0.524320	0.826109	1825	
-0.891952	0.335485	9079	
-0.454002	0.776353	6119	
0.966117	-0.013965	1403	
0.231630	-0.099925	6658	
0.022385	-0.129941	650	
-0.118553	-0.893903	959	
-0.250449	-0.896815	462	
-0.462189	0.213938	2342	
-0.757107	0.053061	9054	
-0.874071	-0.451406	3325	
0.029718	-0.666173	3625	
0.242662	-0.107401	6400	
0.560333	-0.345251	8159	
0.070117	-0.314157	4879	
-0.330368	0.921458	501	
0.548768	-0.344449	8139	
0.906860	0.271634	476	
-0.884243	0.421585	9569	
0.121657	0.472051	8282	
-0.703756	0.019600	6926	
0.804696	0.017745	526	
-0.176061	0.747318	831	
0.509100	0.568034	3665	
-0.878086	-0.189840	10075	
-0.345932	0.649657	7814	
-0.855615	0.358343	10103	
0.723342	-0.169734	1738	
0.899186	0.077739	9260	
-0.033326	0.944141	9447	
0.103714	-0.342649	7439	
0.325579	-0.259629	5713	
-0.162825	0.878521	7093	
-0.305873	0.520830	1971	
0.123430	0.392182	3094	
0.049030	0.436393	6336	
0.884561	-0.078488	8497	
0.219354	0.706397	1115	
-0.237722	0.851901	7154	
0.767508	-0.328593	4476	
0.416643	0.536201	5980	
0.789921	-0.299032	2188	
0.636055	0.575574	5778	
0.776960	0.020199	441	
0.031792	0.684332	5949	
0.611277	-0.501875	6754	
0.164237	-0.295087	3893	
-0.434019	0.587137	3615	
-0.017915	0.769051	4141	
0.854224	0.441530	841	
0.051596	-0.215771	2681	
-0.453636	0.718270	3992	
0.434158	0.656237	1518	
0.413074	0.488701	4118	
0.105816	-0.331163	7439	
0.244622	-0.209444	5679	
0.956882	0.108721	5693	
0.724366	-0.381165	2123	
0.711547	-0.382867	4719	
0.326947	-0.275956	5661	
0.776978	0.020142	441	
0.726537	-0.197840	2225	
0.552688	0.469131	5221	
0.013576	0.926859	9492	
0.608244	0.240397	4047	
0.055752	0.487180	3768	
0.143953	-0.199593	6429	
0.248349	0.327217	7626	
0.374766	-0.399165	4858	
-0.220542	0.956245	8552	
0.914265	0.387435	2748	
0.639631	0.409956	8853	
0.033834	0.331198	6330	
-0.198419	0.095381	374	
0.833228	0.174250	4986	
0.761757	0.276770	8161	
0.926279	0.038507	9255	
0.532427	-0.381436	2451	
0.527133	0.426823	2488	
0.891322	0.426848	1095	
0.831186	0.399861	7046	
0.223077	0.741417	3779	
0.983588	0.109796	2050	
0.606983	0.583854	3413	
0.023323	0.121110	1763	
0.135395	-0.363288	1603	
0.240645	0.169544	949	
0.935157	-0.084321	9908	
-0.723135	0.461963	8043	
0.493613	-0.071196	3427	
0.639665	-0.388155	5243	
-0.556481	-0.621884	3583	
-0.685680	0.569734	9257	
-0.561701	0.487975	6816	
0.566694	0.039107	1130	
0.143856	-0.007455	9123	
-0.345258	0.674911	5512	
0.599669	-0.020173	8513	
-0.165003	-0.010696	8914	
-0.461232	0.577682	3993	
0.134494	0.407020	3094	
-0.004358	0.559112	3722	
0.418849	-0.258735	8432	
0.170016	-0.225614	2300	
0.690219	0.272874	1038	
0.446066	-0.401937	5967	
0.685403	0.477136	8420	
-0.686758	-0.497938	7183	
-0.745190	-0.244951	9132	
-0.549993	-0.681411	3092	
-0.695948	0.120544	1323	
-0.106791	-0.581621	576	
-0.798923	-0.388571	8086	
0.493791	0.577167	2959	
0.413421	0.264714	720	
-0.195735	-0.842174	5831	
0.300937	-0.393647	1836	
0.347259	0.590427	4259	
-0.687275	0.544456	9226	
0.525152	0.399951	2750	
-0.347651	0.259911	6740	
-0.911749	0.389666	5577	
0.176046	0.668229	4778	
-0.756133	-0.044210	7622	
0.889620	0.063849	7715	
0.332840	-0.491233	5523	
-0.038114	0.559381	505	
0.404437	0.784623	7674	
0.605021	0.276359	2573	
0.162366	0.167929	1135	
0.398073	0.687210	8229	
0.692010	0.693672	5992	
0.329795	0.112566	5868	
0.885910	0.130998	8878	
-0.386796	0.655918	6190	
0.148859	0.454237	7069	
0.695966	-0.210092	4865	
0.444218	-0.283827	9535	
0.612708	0.396655	7741	
-0.286100	0.605970	741	
0.817120	0.324579	5008	
0.891780	-0.115893	7913	
-0.721349	0.673824	8321	
0.002201	-0.920075	9783	
0.843319	0.235950	7803	
0.985919	0.088990	3982	
0.282130	0.781307	4381	
0.380117	0.562489	6026	
0.358519	0.771385	7200	
0.564523	-0.240639	5603	
-0.588580	0.684648	4012	
0.378245	-0.225118	3410	
-0.368724	0.916701	4245	
0.096787	0.921838	9252	
-0.785540	0.535034	9085	
0.250475	-0.139782	7534	
0.102346	0.916868	9252	
-0.220993	0.877314	7008	
0.469279	0.543860	3125	
0.205345	0.401147	6165	
0.174022	0.000598	4076	
0.223277	-0.205702	3718	
0.348104	-0.270382	7560	
0.758515	-0.111104	833	
-0.402124	0.882440	8611	
0.747144	0.143203	8648	
0.153300	0.763172	3258	
0.025438	-0.258408	7510	
0.298212	0.531942	6604	
0.818562	0.555349	4503	
-0.464394	-0.405387	5254	
0.468641	0.274587	3601	
-0.212808	0.712096	9024	
0.706165	0.044500	9843	
0.316059	0.355529	3397	
0.925365	0.004332	1169	
0.370980	-0.312319	973	
0.227055	0.214400	9607	
0.287424	0.549787	7324	
0.551606	0.019462	560	
0.560641	0.806730	8350	
-0.726691	0.579393	5235	
0.776162	0.610088	3966	
-0.509762	0.729221	5108	
0.157164	0.156034	980	
-0.082761	0.586363	8546	
0.095680	0.480929	1375	
0.152588	0.383166	2512	
0.817293	-0.255231	1331	
0.467625	-0.146516	3148	
-0.057170	0.731889	1812	
-0.456926	-0.438222	6618	
-0.075617	-0.274368	6327	
-0.100333	-0.742870	8115	
-0.038451	0.801572	3402	
0.606694	0.664919	4560	
0.165469	0.604026	588	
0.780038	-0.004647	8399	
-0.778150	-0.174257	8150	
0.667043	0.672995	552	
0.018189	0.558902	3722	
0.071079	0.863879	4790	
0.713102	-0.221350	2336	
-0.223686	0.791581	2503	
0.624380	-0.106837	8943	
0.535928	0.241990	2374	
0.921748	0.283054	2536	
0.086393	-0.817397	4565	
-0.779869	0.005207	8400	
-0.024293	-0.526245	2268	
-0.348750	0.318857	420	
0.917350	-0.245757	2142	
-0.792858	-0.313258	3178	
0.214389	0.134030	10257	
-0.551859	0.599787	5784	
-0.004988	0.279008	5032	
0.197123	-0.341801	6367	
0.221897	0.413765	889	
0.601526	0.762807	5724	
0.742979	0.302229	2633	
-0.422622	0.156098	548	
-0.357762	0.547276	1484	
0.907492	0.172456	9481	
0.429339	0.538376	6314	
-0.584185	0.533551	1105	
0.514399	-0.497769	9293	
0.092310	0.554986	9432	
-0.233944	0.900049	8770	
0.618571	0.579913	3413	
-0.039393	-0.833866	5817	
0.751757	0.115171	6771	
0.558393	0.613103	3584	
0.413145	-0.268637	8455	
0.870334	0.188804	5517	
-0.078905	0.606209	8791	
0.780065	-0.004516	8399	
0.914076	0.067882	8501	
-0.630597	0.649691	6542	
0.495992	-0.239262	365	
-0.302807	0.609655	851	
-0.081923	0.587700	8546	
-0.346923	0.661811	5512	
-0.301244	0.771968	3654	
0.508286	0.643452	8462	
0.246379	0.200341	1303	
0.980232	0.157153	7839	
0.508799	0.112242	3097	
0.296145	0.264505	7658	
0.488419	-0.037064	9441	
0.330133	-0.260117	5713	
0.641010	-0.445285	7028	
0.604015	0.069657	4926	
-0.761160	-0.325986	1806	
-0.669617	0.643564	659	
-0.109772	0.903271	8173	
0.010050	0.449667	7411	
0.388475	0.873178	5590	
0.404724	-0.182000	3732	
0.528924	-0.292310	1215	
0.414314	-0.106837	8993	
0.567346	0.047752	790	
0.379417	0.215787	6004	
-0.074859	0.472788	1537	
0.736950	-0.316297	7581	
0.109594	0.799151	368	
0.163197	-0.068002	6873	
-0.286799	0.605256	741	
0.671652	0.260202	1499	
0.689820	-0.157614	2551	
0.700853	-0.455605	7968	
0.720432	-0.513614	9364	
0.332355	0.768811	7200	
0.892240	0.340979	1426	
0.883165	0.336911	1426	
0.314546	-0.211968	7426	
-0.175508	0.463658	710	
0.817383	0.070278	9834	
0.774450	-0.020744	443	
0.512764	-0.461351	3752	
-0.133477	-0.224974	6522	
0.262149	-0.395524	3968	
-0.430190	0.651924	7282	
0.687058	0.702230	6910	
0.166539	0.720607	920	
-0.031478	0.372093	1946	
0.630975	0.652966	6395	
-0.355967	0.703602	6101	
-0.061903	0.473514	1919	
0.135526	0.276902	5497	
0.192517	0.243997	6247	
0.326158	0.861822	5374	
-0.730473	-0.502989	4137	
0.202451	-0.416436	4810	
-0.440964	-0.738263	6184	
0.036028	0.368134	782	
0.386396	-0.195469	1071	
0.198214	-0.064685	8936	
-0.427232	0.624652	4948	
-0.334496	-0.371177	5641	
0.021208	0.905734	5619	
0.323837	0.351973	3397	
0.219367	0.400635	7424	
0.554310	0.094162	6878	
0.410519	0.124225	5761	
0.729496	0.112114	6285	
0.521879	0.696567	9657	
0.306528	-0.085135	4599	
-0.397963	-0.676444	8447	
-0.200540	0.028809	1743	
0.250968	-0.546615	4711	
0.315819	-0.830789	7198	
0.152696	-0.508551	2165	
0.810886	-0.409576	6960	
0.254537	0.151591	5506	
0.181458	0.786038	3531	
0.302155	-0.805482	7198	
0.285564	0.527723	7513	
-0.314017	0.839588	8800	
0.555529	0.019190	560	
0.262303	0.652245	6995	
-0.870172	-0.321180	4542	
-0.448559	0.557967	5568	
0.832067	0.256882	1489	
0.475380	0.164198	1110	
-0.311279	0.524119	1971	
0.553333	-0.494365	7117	
-0.190046	0.771805	2722	
0.107808	0.850320	1977	
0.394807	-0.188574	1071	
0.416531	0.066101	1508	
0.504105	-0.210367	8703	
-0.829047	0.448572	7589	
0.778160	0.207938	6499	
0.360060	0.657376	7369	
0.116241	0.545725	8539	
0.780034	-0.004538	8399	
0.845670	-0.087249	4889	
0.083876	0.778975	5927	
0.410909	0.408101	6711	
0.369807	0.811434	5116	
0.786862	0.190271	8568	
-0.553379	0.651337	1093	
0.251971	0.868706	2619	
0.149439	0.501324	4606	
0.780029	0.005282	8113	
0.965553	0.234725	2118	
0.323953	0.125999	5868	
0.698403	-0.093040	8904	
-0.048338	0.816855	4551	
-0.341210	0.805668	5401	
0.654874	0.685543	1485	
0.239989	0.412667	889	
-0.321773	0.688092	6744	
0.845026	-0.147473	341	
-0.777476	0.485821	1607	
0.662399	0.193770	2356	
0.028645	0.776651	5699	
0.667969	-0.096497	2410	
-0.302133	0.554276	5454	
0.156509	0.596212	582	
0.430040	0.237908	5344	
-0.152246	0.813668	5206	
0.302789	-0.190545	5558	
0.286451	0.561110	1371	
0.370166	0.601760	6027	
-0.002134	0.433077	5281	
0.273750	0.586020	1051	
0.481761	-0.160400	4539	
0.150794	-0.259618	423	
-0.722682	0.660556	9193	
-0.797511	-0.399032	8086	
0.491556	0.597206	2515	
0.764479	0.221297	7965	
0.721723	-0.303196	5876	
0.773839	0.366437	6097	
0.280968	0.795869	5408	
-0.016930	0.682231	5124	
0.486747	-0.260782	2815	
0.451437	0.729567	5146	
0.504238	0.835883	8585	
0.781162	0.004960	8113	
0.834902	-0.088288	4889	
-0.104805	0.969350	9288	
0.216551	-0.220161	3718	
0.099880	0.301150	9524	
0.935207	0.045538	4979	
0.191831	0.393772	6414	
0.273816	-0.170286	3429	
-0.178801	0.471225	710	
-0.363995	0.594831	9696	
-0.058670	0.537784	4869	
-0.780323	0.251802	8083	
0.386725	-0.468843	5005	
-0.785049	-0.064539	7660	
0.191529	-0.270998	1750	
0.319166	0.817780	6883	
0.022490	-0.182268	874	
0.920212	-0.140928	10086	
0.060867	0.390754	2017	
0.322128	-0.349621	3182	
0.566360	-0.346423	8159	
0.156494	-0.168162	6090	
-0.857777	0.343284	10089	
0.105189	-0.284477	3043	
0.197519	0.361043	5834	
-0.004671	0.865866	6973	
-0.067546	0.563267	8070	
-0.218362	-0.149304	1742	
-0.373931	-0.487903	8543	
-0.603920	0.464243	5345	
-0.378548	-0.219362	6003	
-0.032642	-0.401160	2106	
-0.117757	0.248511	878	
-0.110020	0.471831	957	
0.550619	0.232663	2374	
0.051300	-0.600717	5430	
-0.281021	0.860984	5973	
0.312716	0.712512	3154	
0.815587	-0.079458	1413	
0.260752	0.655978	6995	
0.672612	-0.580325	9888	
-0.551643	0.554283	9671	
0.614914	0.699567	358	
0.652750	-0.471494	7709	
-0.365232	0.559316	1612	
0.450475	-0.490826	4234	
0.727740	-0.195937	2225	
0.797134	0.426217	722	
0.647462	0.061694	9664	
0.078156	0.119392	7857	
-0.017543	-0.162124	5036	
0.461326	-0.266495	5276	
-0.350342	0.881364	9603	
0.194039	0.126254	2966	
-0.055875	0.752953	3152	
0.701322	0.442959	8376	
0.310496	0.249398	9959	
0.130906	-0.248130	515	
0.291204	-0.129108	363	
0.143394	0.495497	4606	
0.400675	-0.417636	8329	
0.451197	0.265084	2158	
-0.571556	0.739079	791	
-0.481966	0.729784	4451	
0.332219	0.077106	3290	
0.939922	0.322709	2799	
0.753000	-0.175005	2862	
0.385499	-0.095898	3485	
0.426047	0.074548	1785	
-0.021984	0.703117	6760	
0.008444	0.743034	4056	
0.604725	0.336976	6072	
0.574677	-0.200765	8802	
0.752324	0.428385	7106	
0.837834	0.190485	4986	
0.816379	0.398905	7946	
-0.151599	0.612695	5016	
-0.395136	0.777164	7166	
-0.317961	0.753779	1904	
-0.038493	0.731197	2285	
0.295465	0.837925	6432	
0.381311	-0.242776	4921	
0.821430	-0.053209	8892	
0.601777	0.074122	3134	
-0.135759	-0.179855	3869	
0.530872	0.031987	3645	
0.242600	-0.293249	10028	
0.246926	-0.272413	7556	
0.527988	0.286618	4734	
-0.620116	0.755844	1600	
-0.814659	-0.350085	6235	
0.060539	0.764415	6241	
0.763172	0.369565	7264	
0.110280	0.457779	7334	
0.216401	0.040419	9127	
0.311007	-0.276673	4299	
0.397267	0.400505	5284	
0.920048	0.065828	8501	
-0.235830	0.575244	8786	
0.780045	-0.004556	8399	
0.121481	-0.237721	6621	
0.109102	0.340657	9644	
-0.078464	0.973842	8082	
0.573194	0.045050	9708	
-0.331438	0.537294	6080	
-0.347193	0.705469	6132	
0.624090	0.547853	2791	
0.551209	0.737455	430	
-0.300104	0.546838	5454	
0.568456	-0.047516	10181	
-0.573573	0.629417	8642	
-0.551174	0.034925	557	
0.594727	-0.473718	5346	
-0.068645	-0.460329	1784	
0.796780	-0.211237	8845	
0.530945	0.550355	2478	
0.291742	-0.309870	1305	
0.645556	-0.022406	6507	
-0.379125	-0.509575	580	
0.688062	-0.323185	9006	
0.691423	-0.348225	9179	
0.388498	-0.262497	6574	
-0.123427	0.535975	4851	
0.401324	-0.355232	1908	
-0.031969	0.682729	4512	
0.464782	-0.049007	9532	
0.220166	0.253820	9713	
-0.138016	-0.338245	3667	
-0.589620	0.084061	1262	
-0.299566	-0.904842	9508	
-0.591584	-0.124342	1276	
0.228564	-0.916043	881	
0.455699	-0.728681	3991	
-0.086246	0.517150	2171	
0.400984	-0.237392	3545	
0.168204	-0.883177	7094	
0.697322	-0.096751	9278	
0.183971	-0.189701	9076	
-0.139859	0.506916	4621	
0.178525	-0.192500	9076	
-0.031103	-0.795600	6172	
-0.236913	0.524854	3355	
0.321229	0.629810	5795	
0.842560	-0.316880	6164	
-0.479923	0.568451	2185	
0.153033	0.285133	5440	
0.230353	0.818439	5473	
0.363117	0.667407	7369	
0.532500	-0.212478	1199	
0.032613	0.346946	6723	
0.774433	-0.017567	443	
0.643493	-0.178761	8003	
0.013712	-0.237316	6559	
0.093575	0.339528	5330	
0.634397	-0.150645	10190	
0.337528	0.267551	9630	
0.047195	0.457969	1739	
0.490149	-0.182023	3682	
-0.082931	0.912121	6205	
-0.738474	0.598056	5737	
-0.152094	0.922983	8950	
0.912048	-0.007714	2417	
-0.563860	0.643431	8642	
0.290930	0.507950	6446	
0.780026	0.005323	8113	
0.919108	0.373211	2748	
0.538369	0.642951	5611	
0.506549	0.603881	4378	
-0.131603	-0.168494	3064	
0.361627	-0.110483	1803	
0.238316	0.921698	461	
-0.195007	0.813301	4658	
0.326621	-0.774437	4001	
-0.248178	0.915923	1771	
0.434300	0.196300	8356	
0.354178	0.854123	7143	
-0.003716	0.672559	4587	
0.570727	-0.142063	3734	
-0.568025	0.569526	3828	
0.032068	0.740865	6262	
0.862632	0.378176	951	
0.138065	0.681202	6031	
0.684641	0.423386	4584	
0.411445	0.144714	1642	
-0.127845	-0.182148	3869	
0.070357	-0.338219	7757	
0.134122	-0.090930	2938	
0.435948	0.318070	5270	
-0.802713	0.421027	7467	
-0.413346	0.580628	3394	
-0.388455	-0.588756	5397	
0.524022	-0.337312	6939	
0.532106	-0.386620	8967	
0.396891	0.606110	6229	
-0.081010	-0.182846	1258	
0.749085	0.109293	6771	
-0.083213	0.600252	8791	
0.538994	-0.168135	7313	
0.601477	-0.427639	2149	
0.780044	-0.004548	8399	
0.157429	0.657302	4211	
0.533436	0.165834	4155	
0.351767	0.902967	5664	
0.408129	0.670437	8448	
-0.425932	0.563665	3112	
-0.487771	0.770103	5885	
0.448267	0.418126	6563	
-0.104581	0.886465	6978	
-0.405642	0.590459	4498	
0.238239	0.269135	9764	
0.320788	0.055758	343	
-0.447594	-0.542802	5576	
-0.533227	0.588463	5129	
-0.091327	-0.671156	7692	
0.131523	0.029167	3477	
0.398711	0.081393	4136	
0.716171	-0.293291	6208	
0.124382	0.901419	960	
-0.298767	0.192120	5557	
0.455434	0.384527	5560	
0.370952	0.406044	9010	
0.747589	0.192223	2382	
0.416780	-0.169455	7394	
0.834544	-0.135111	682	
0.067245	-0.104404	2663	
0.351600	-0.174025	5288	
0.579253	-0.157930	6934	
-0.715169	0.363711	9978	
-0.857375	-0.033486	3081	
0.888918	-0.371944	10125	
-0.292303	-0.120715	3555	
0.751762	-0.475209	7865	
-0.578585	-0.420253	2599	
0.096275	0.397228	3128	
-0.804974	0.536214	4887	
0.511310	-0.622351	9069	
-0.204974	0.523251	3362	
0.449915	0.319921	6738	
-0.264420	0.622787	6965	
0.482443	-0.276396	2716	
0.126254	-0.492450	3074	
-0.349632	0.584444	3836	
0.117291	-0.089384	3915	
-0.536686	0.805913	597	
-0.646644	0.516553	8463	
-0.254641	0.552636	4712	
0.637678	0.060008	2830	
0.192814	0.126391	2966	
0.278923	0.153884	6466	
-0.233178	0.512463	4078	
0.065217	0.778444	5927	
0.854818	0.118274	7892	
0.287770	-0.140732	825	
-0.119191	0.490132	3073	
0.480682	0.487567	7392	
0.780021	-0.004298	8399	
-0.197007	0.779156	3805	
0.555487	0.304095	5890	
0.770891	-0.322729	4476	
-0.443408	0.819386	987	
0.676558	0.280899	1923	
0.148133	0.762098	8804	
0.273893	0.176170	6652	
0.121961	0.503662	6975	
-0.464391	0.666644	7794	
0.894479	0.429538	1095	
0.682061	0.634108	9864	
-0.500617	0.578957	3996	
0.086443	-0.365287	2274	
-0.184744	0.772215	2722	
0.070515	0.612772	2081	
0.679993	0.213578	6105	
-0.722650	0.210698	7801	
-0.491158	0.627090	6402	
0.746727	-0.210107	8561	
0.660606	-0.090630	2262	
0.610428	0.428725	2433	
0.585980	-0.150123	8747	
0.826977	0.246920	1489	
0.297640	0.548752	7324	
0.177917	-0.237527	2021	
0.143444	-0.175989	5416	
0.449389	-0.162449	2264	
-0.028781	-0.283091	9299	
0.141459	-0.382654	1327	
-0.754834	0.447562	7086	
0.750990	-0.245503	8644	
0.505596	-0.224817	10052	
0.086352	0.545619	5118	
-0.413303	0.599865	3811	
-0.159543	-0.089260	3588	
0.181877	0.844496	5477	
0.013432	0.674433	4587	
0.760943	0.089578	978	
0.584007	-0.221549	2849	
0.789807	-0.006702	10219	
0.140849	0.943704	2199	
0.693192	-0.185850	3451	
0.699010	0.326998	2740	
0.780010	-0.004597	8399	
0.157176	0.628773	3381	
-0.098791	-0.204923	3866	
0.508534	0.826995	9779	
0.404154	0.081221	4136	
-0.523411	0.561017	2436	
0.171707	0.822421	5311	
0.369439	0.138834	2130	
0.348634	0.716739	6346	
-0.525496	0.583577	3400	
0.563844	-0.439005	4020	
0.382382	0.063155	2288	
-0.394724	-0.085731	3116	
-0.758098	0.456393	6794	
-0.389668	0.387943	5937	
0.433329	-0.255259	8432	
0.302417	0.197420	6728	
0.202083	-0.348019	6776	
0.463939	-0.029547	6971	
-0.738146	0.161657	1260	
0.327539	0.563649	1232	
0.314359	-0.356377	4594	
0.761267	0.238873	9135	
0.177463	0.533259	6361	
0.686605	-0.070383	369	
0.179012	-0.345256	7869	
0.746981	-0.190882	5594	
0.724910	-0.231213	8066	
-0.243896	0.234379	6452	
-0.627870	0.401061	6887	
-0.707237	-0.637436	8857	
-0.199058	0.346699	6775	
-0.166863	0.123730	4213	
0.739279	-0.215498	8049	
-0.178707	0.665234	5337	
0.386852	0.486642	7210	
-0.440651	0.173762	2263	
-0.803888	0.408382	6959	
0.147549	0.472084	5670	
0.669772	0.020058	6645	
0.172031	0.455941	6084	
0.225867	-0.608048	4927	
-0.447988	0.601381	5554	
0.191397	-0.186255	9076	
-0.339962	0.898592	8500	
-0.816092	0.378709	7897	
-0.588289	0.563795	8012	
0.592412	0.610550	3816	
0.143586	0.312290	7872	
0.203948	0.254638	6615	
-0.366933	0.577732	3836	
0.587698	0.375274	6450	
0.305304	0.101901	8272	
0.137087	-0.230239	6585	
-0.236666	0.611762	2569	
-0.002342	-0.144457	9426	
0.778978	-0.019932	443	
0.409593	0.792015	7674	
0.301299	0.450786	3421	
-0.614141	0.645846	4435	
-0.186476	0.886014	6057	
0.629948	0.479781	6692	
0.897369	0.024205	9758	
0.266471	0.296558	7628	
-0.057541	0.434212	6223	
-0.825705	0.439743	7589	
0.861570	0.490137	6277	
0.879782	0.187555	10076	
0.582926	0.329670	2510	
0.291131	-0.456186	7447	
0.884828	0.037179	7383	
0.251090	0.089651	5816	
0.888318	-0.020777	9502	
0.073697	0.882381	8311	
0.480529	-0.185058	2968	
0.412130	0.406197	6711	
0.293993	-0.084346	4107	
0.164325	0.814643	5311	
0.261113	0.490299	5677	
0.242557	-0.218134	5679	
0.753106	0.398298	5277	
0.022070	0.545710	2482	
0.825076	0.134900	8525	
0.696984	0.090612	3564	
0.245177	-0.408370	3533	
0.360545	-0.454039	5219	
-0.860716	0.325449	6163	
-0.591832	0.596144	5843	
0.298624	0.866354	7152	
0.627332	-0.345276	8063	
0.239880	0.173467	949	
-0.123501	-0.173308	3064	
0.735091	-0.221745	7802	
0.073505	0.641458	2572	
0.349771	0.738586	7218	
-0.020230	-0.169719	8774	
-0.025975	0.867707	7170	
0.818030	-0.041669	8624	
0.495024	0.685404	9092	
0.777229	-0.340356	9290	
0.667301	0.018111	6645	
0.078933	0.651017	4370	
0.780110	-0.004780	8399	
0.477637	0.839542	9078	
0.299146	0.196613	6728	
-0.660804	0.510359	9415	
0.764466	0.048849	10207	
0.259054	0.867666	2619	
0.404546	-0.204376	4379	
-0.084959	0.444129	7299	
0.197711	0.671779	4795	
0.432093	0.086544	2730	
-0.303213	-0.207189	6729	
-0.385751	0.636820	4269	
-0.683587	0.357347	9332	
0.596718	-0.420008	2149	
0.650109	0.255551	7233	
0.469932	-0.389868	4924	
0.840409	-0.055230	8905	
-0.405446	0.315674	6855	
0.018680	0.606470	3712	
0.225275	0.088925	5966	
0.295414	0.491187	5675	
0.146314	0.533255	8087	
0.529746	0.406178	2750	
0.436936	-0.395297	4896	
0.210121	-0.154143	4027	
0.747662	-0.144813	1943	
-0.476960	-0.775528	3661	
0.113426	-0.571321	7607	
0.168242	-0.917842	9530	
-0.466206	0.389221	4923	
-0.374246	-0.515003	580	
0.227588	0.488193	4958	
-0.169959	0.704874	8291	
0.857330	0.353962	2055	
-0.500202	0.067784	3428	
0.955602	-0.002403	1547	
0.077910	0.672545	6822	
0.769372	-0.353507	4164	
-0.643773	0.598948	5327	
0.406974	-0.635505	4947	
-0.912658	0.273610	933	
