time = 38.347	Re = 13	rotation = -49.825
-0.090311	0.100134	3300	
-0.769034	0.366936	7091	
-0.264562	-0.236499	7089	
-0.626681	0.504434	9876	
0.445509	0.749519	7272	
-0.822711	0.076319	9966	
0.060874	0.599764	5523	
-0.460631	-0.083200	2869	
-0.582371	0.186127	864	
0.398344	0.591753	8071	
-0.240577	0.093995	7148	
0.175388	0.579825	9902	
-0.189760	0.231686	10137	
0.555647	0.704320	7949	
-0.755807	0.099598	8853	
-0.525574	-0.015878	4500	
-0.630419	0.616158	9221	
0.364769	-0.815831	7983	
-0.533247	-0.069541	8732	
-0.750815	-0.659855	4352	
-0.475345	0.189005	3713	
-0.433443	0.652189	9018	
-0.865025	0.206860	8085	
-0.789325	-0.206600	2207	
0.950496	0.259201	8349	
-0.850498	0.441547	5003	
0.053347	0.740545	4290	
0.615301	0.176530	580	
-0.431151	0.328383	7923	
-0.916829	-0.070300	1344	
-0.972062	0.027253	1206	
-0.088869	0.344053	7791	
0.603471	0.083264	5883	
0.419466	0.479017	2643	
0.599385	-0.499104	8400	
0.461832	0.255608	6655	
-0.727693	0.333765	6499	
-0.627737	-0.345591	6995	
0.031045	0.260299	7671	
0.342825	0.083567	2209	
0.581238	0.359539	4363	
-0.984899	0.130623	3590	
0.558595	-0.510509	1950	
-0.428324	0.881314	4090	
-0.216121	-0.259304	8204	
-0.112115	0.589184	4924	
-0.490406	-0.060841	6240	
0.240589	0.149195	6354	
-0.200431	-0.960785	4087	
0.464782	-0.297254	2839	
-0.329536	-0.783385	4776	
-0.072596	0.678431	1669	
-0.667397	-0.715344	4278	
-0.122670	0.765947	6870	
-0.740794	-0.366154	7208	
0.608732	0.419921	1116	
-0.779278	0.619876	2030	
-0.316205	0.785564	7112	
0.081009	0.297655	4350	
0.804400	0.015513	4697	
-0.915947	0.163101	713	
0.867452	-0.465690	4520	
-0.369302	0.797468	4814	
0.296244	0.737333	5494	
-0.144646	0.727470	4517	
0.156800	0.084170	7909	
-0.736880	0.321219	8002	
-0.480665	0.266175	6589	
0.181770	0.944324	1326	
-0.532753	0.121305	1705	
-0.889922	0.440694	2118	
-0.682566	0.596083	9502	
-0.733723	-0.250366	8448	
-0.307588	0.183728	623	
0.084807	-0.173008	7303	
-0.251269	-0.072453	4919	
-0.634874	-0.272412	4643	
-0.108623	0.628159	7726	
-0.024227	0.373639	9568	
-0.099557	0.093879	4366	
-0.003204	0.708857	4060	
-0.767150	-0.330625	7788	
0.773157	0.470997	7827	
-0.599493	0.499319	8399	
-0.613828	0.482351	8474	
0.337848	0.497880	5430	
-0.272580	-0.227952	6462	
-0.939211	0.033488	2202	
0.122716	0.653760	6141	
0.152700	0.917235	6218	
-0.835302	0.006135	6593	
0.008732	0.361693	6317	
-0.592588	0.080175	6722	
0.820088	0.551765	5757	
0.070892	0.324889	2915	
0.724471	0.663353	4351	
-0.918391	0.073637	6662	
0.473464	0.407706	2831	
-0.470119	0.124319	426	
0.090540	0.187606	1891	
-0.858452	-0.175655	3091	
-0.605203	0.492090	8113	
-0.761913	0.057130	3467	
-0.185223	0.487878	4674	
-0.667538	-0.391690	1732	
0.298919	0.509878	7607	
-0.823229	0.232298	1813	
-0.742002	0.540957	8501	
-0.762288	-0.159982	3637	
-0.594718	0.442935	3802	
-0.547939	0.830505	2602	
0.240886	0.160987	5907	
-0.409098	0.198022	2932	
0.398588	-0.188598	4737	
0.706036	0.104386	9150	
0.559467	0.623618	5817	
-0.204718	0.009662	10041	
-0.455012	0.839786	9598	
-0.652838	0.574183	8813	
-0.676131	0.675630	9908	
-0.071462	0.310585	6751	
-0.833731	0.240390	3727	
0.646835	0.553682	3172	
0.781195	-0.457879	6538	
0.553130	0.793056	9089	
0.069106	-0.951644	8721	
0.820918	0.033335	2678	
-0.250141	0.478209	9925	
0.270336	0.829915	7198	
0.308024	0.571202	2236	
-0.237848	0.819066	7968	
-0.408929	0.010920	8442	
0.425843	-0.856081	9583	
0.286393	0.665273	9023	
0.374883	0.296044	1894	
-0.405777	0.309722	622	
-0.838343	0.204405	7264	
0.104938	0.836265	5280	
-0.494837	0.430093	6507	
-0.005868	-0.565560	6665	
-0.486504	0.371349	1897	
-0.058998	0.199769	4214	
-0.267027	0.631535	6222	
0.365544	0.400321	2481	
0.338627	0.392542	7451	
-0.770498	0.392974	2841	
0.118721	0.668037	6480	
-0.767290	0.148961	8075	
0.126055	-0.778924	8053	
0.759625	0.206700	8553	
0.325023	0.071854	6255	
-0.133871	-0.586539	4110	
0.760412	-0.363273	7092	
-0.295550	-0.840856	7197	
-0.578547	-0.211356	6357	
0.116796	0.731764	4270	
-0.053584	-0.600124	5524	
0.241644	0.763212	2001	
0.101413	0.394731	9551	
0.223235	0.677330	4807	
-0.530117	0.204440	6709	
0.580960	-0.027241	7195	
-0.522347	0.375844	514	
-0.054603	0.426718	909	
-0.005711	-0.550329	5955	
-0.399336	-0.130406	6323	
-0.303214	0.545503	4612	
-0.577052	0.711473	8294	
0.629921	0.438778	6885	
-0.513887	0.360599	482	
0.392813	0.412393	3765	
0.083901	-0.699003	7867	
0.777570	0.415105	6246	
-0.821340	0.327424	767	
-0.171391	-0.064275	4433	
0.354867	0.609392	8718	
0.451137	0.542157	6950	
-0.692122	0.295892	4505	
-0.426936	0.770195	2686	
-0.180593	0.328707	3439	
0.062435	0.649209	1483	
-0.113511	0.626041	7726	
0.265604	0.798111	4229	
0.625408	-0.778765	7057	
0.541019	0.235642	7386	
-0.537559	0.521441	1789	
0.176998	-0.582292	6275	
-0.271255	-0.048149	2305	
-0.655352	0.583385	8813	
-0.767205	-0.408398	6245	
-0.480893	-0.001183	5672	
-0.116647	0.771820	8054	
-0.062303	0.141050	3212	
-0.677284	0.734724	4016	
-0.894919	0.423820	2108	
0.239645	0.529976	9314	
-0.457039	-0.030401	4272	
-0.971753	0.195344	4398	
-0.864732	0.248318	7241	
-0.738766	-0.210840	8008	
-0.643988	-0.228815	1022	
-0.131851	0.520888	1509	
0.037557	0.561118	6588	
0.053489	0.532788	7351	
-0.585568	-0.055550	7270	
-0.971893	0.229106	3326	
0.427975	0.750631	6626	
0.398478	0.238113	6333	
0.244096	0.184222	1047	
-0.515975	0.701042	9700	
0.615572	0.389735	7033	
0.659678	-0.462835	8886	
-0.470743	0.140450	2780	
-0.110301	0.045832	7823	
0.291478	0.892428	9604	
0.116622	0.780480	2557	
0.188152	0.805338	6154	
-0.891350	0.148439	1293	
0.675101	0.467527	3754	
0.420392	0.461706	3737	
-0.346685	0.259029	8236	
0.931281	0.359419	8536	
-0.168320	0.780296	7723	
0.708636	0.449549	5820	
-0.415370	0.809884	7178	
0.224494	0.566482	824	
-0.613060	0.483487	8474	
-0.335166	0.614715	6024	
-0.721475	0.200416	2596	
-0.736928	0.521411	8409	
-0.443980	0.092892	5948	
-0.905651	-0.189417	396	
0.650235	-0.385231	6772	
0.395780	0.823635	8769	
0.367878	-0.059871	1452	
-0.286181	0.673466	5658	
-0.591245	0.385121	3369	
-0.419500	0.046907	8921	
-0.599385	0.499104	8399	
0.515689	-0.012722	1717	
-0.215665	0.628601	8159	
0.390688	0.406807	3765	
-0.929331	-0.120654	6404	
0.012474	0.500357	3760	
0.112175	0.272054	8840	
-0.459033	0.562582	5131	
-0.213167	0.408469	1759	
-0.355907	0.126786	3510	
-0.051134	-0.361732	5659	
0.599385	-0.499104	8400	
0.632991	0.125673	4117	
-0.555362	-0.691511	7950	
-0.139870	-0.434627	4791	
0.215878	-0.098666	5296	
0.142227	0.289308	4879	
-0.037099	0.747229	9336	
-0.127587	-0.609933	4282	
-0.312556	0.756239	2123	
0.129464	0.358911	8687	
0.771792	0.420721	6246	
-0.605158	0.492144	8113	
0.094744	-0.421025	6463	
0.339428	0.262424	4235	
-0.269206	-0.014681	3277	
-0.390645	-0.119560	6332	
-0.223465	0.022556	9218	
0.021916	0.889576	9111	
-0.142534	0.530910	9571	
0.114431	0.803564	3247	
-0.596939	0.524691	2060	
-0.108627	-0.635478	5454	
0.219299	0.593472	884	
0.772897	0.522619	2380	
-0.158930	0.910381	9318	
-0.332369	-0.092152	1019	
-0.188777	-0.103837	4081	
-0.599385	0.499104	8399	
0.262744	0.456346	2172	
-0.344861	0.186242	2288	
-0.939737	0.047389	6922	
0.201747	0.336841	3327	
0.091171	0.217846	4725	
-0.391460	0.409205	3240	
0.352720	0.462152	4997	
0.009082	0.732954	3994	
0.039178	0.949764	792	
0.782316	-0.363413	7987	
0.125327	0.638570	6077	
-0.329364	0.364024	2789	
0.116092	0.612368	5453	
-0.400946	-0.008282	10221	
0.800573	0.112825	3095	
-0.296335	0.931265	4888	
0.608967	-0.327047	4710	
-0.607859	0.335178	1879	
0.884396	0.121503	6420	
0.294969	0.631080	5338	
0.826483	0.556621	6836	
0.683125	0.468561	4416	
-0.860920	-0.032218	5778	
-0.585429	0.536773	3875	
0.470170	0.237085	4957	
0.100248	0.513750	1778	
0.400877	0.793015	7146	
-0.286916	0.579442	4651	
-0.173893	0.807667	9416	
-0.162214	0.543499	2308	
-0.797585	0.397575	9917	
-0.631377	-0.174262	411	
-0.146051	0.744812	3928	
-0.457286	0.731544	6156	
-0.485506	-0.311529	6135	
-0.114906	0.607899	5972	
0.342416	-0.822647	6959	
0.508086	-0.778986	9066	
0.055701	0.200677	2098	
0.631633	-0.396299	2421	
-0.613751	-0.283292	2814	
-0.599385	0.499104	8399	
-0.346762	-0.503984	5429	
-0.482721	-0.397128	5013	
0.022831	0.886198	9111	
-0.115256	0.035270	9059	
0.980281	0.169201	4121	
0.300279	0.211421	4315	
-0.741040	-0.053734	466	
-0.833645	0.162091	5277	
-0.012471	0.579750	7810	
-0.267718	0.596890	3243	
0.070856	0.418918	1227	
-0.424518	-0.007706	9134	
0.722656	0.675884	6061	
-0.542450	-0.474152	9633	
-0.204612	0.718594	6992	
-0.137602	-0.165311	3213	
-0.510551	0.760668	10145	
0.715943	0.547508	5871	
-0.456803	0.287266	2414	
-0.053187	0.320558	5679	
0.370810	-0.820320	7983	
-0.335641	0.476744	6898	
-0.533408	-0.186390	5675	
-0.550853	-0.219584	7513	
0.055532	-0.265582	6592	
-0.605209	0.492098	8113	
-0.493469	-0.057047	6240	
-0.776213	0.336337	631	
-0.451466	0.573998	4586	
0.283713	-0.791871	6269	
0.294877	-0.413937	2723	
0.222433	-0.907432	3673	
0.789482	-0.546012	5694	
0.138417	-0.369143	5892	
0.842454	-0.335165	8196	
-0.465037	0.210570	5902	
-0.253393	0.318548	1861	
-0.357423	-0.876285	6030	
0.373714	0.441956	3721	
-0.528963	0.317482	3175	
-0.197772	0.153930	6187	
-0.036484	0.551389	4858	
-0.369323	-0.239111	4898	
0.464371	0.572714	6143	
-0.591556	0.591902	5785	
0.447223	0.469790	4424	
-0.081605	-0.187460	813	
0.279132	-0.855893	7881	
-0.402873	0.052287	4970	
0.482660	0.464210	4989	
-0.015154	0.702047	2930	
-0.424595	0.325661	1897	
-0.814974	0.241474	1813	
-0.843454	0.089726	8420	
-0.165089	0.173422	1081	
0.448099	0.304990	4463	
0.179879	0.215407	8625	
-0.599385	0.499104	8399	
-0.278889	0.368373	1296	
-0.004949	0.677802	4296	
-0.647067	0.208835	2505	
0.869741	0.473860	6733	
-0.115547	0.186346	8930	
-0.409786	-0.037674	9143	
-0.540407	0.823251	3108	
0.774893	0.455721	6431	
-0.605209	0.492098	8113	
0.720783	-0.318626	7966	
0.589496	-0.584437	3736	
0.498823	0.688443	7032	
0.007294	0.480406	1268	
-0.585863	0.660853	4630	
-0.110083	0.622689	7726	
-0.601706	0.070636	1039	
-0.901960	0.366166	2675	
-0.762923	0.398352	4986	
-0.599377	0.499125	8399	
-0.738433	0.647917	2302	
0.943581	0.289020	4039	
-0.214057	-0.111764	6289	
0.319787	-0.449440	5174	
-0.671224	-0.117783	9911	
-0.838496	-0.238230	5194	
0.532367	0.679695	7169	
-0.513630	-0.767046	9704	
-0.635141	0.384381	6285	
-0.599202	0.499273	8399	
-0.588242	-0.024852	7486	
-0.026744	0.646910	9732	
-0.410952	0.797708	7178	
-0.500586	0.622132	1360	
-0.265541	-0.157428	6785	
0.343076	-0.857100	7589	
0.064789	0.358270	4256	
0.399855	0.477516	5175	
-0.381716	0.101907	2928	
-0.287630	0.878707	1608	
-0.341710	0.047398	6486	
-0.219400	0.134165	9407	
-0.391425	0.114108	9050	
0.070431	0.085550	2013	
0.911812	0.409651	4215	
-0.605209	0.492098	8113	
-0.828549	-0.333024	7100	
-0.426136	0.897484	3084	
0.378925	0.328225	2955	
-0.495864	-0.458041	4908	
-0.046809	0.688386	8594	
-0.071279	0.231289	3781	
-0.204060	0.838329	2289	
-0.889399	-0.391124	9662	
0.712959	-0.327258	4285	
-0.605206	0.492107	8113	
0.742001	-0.098399	9370	
0.052887	0.681107	9729	
0.499622	0.011988	8100	
0.486251	0.466674	4989	
-0.702221	0.691455	2061	
-0.069794	0.108943	917	
-0.680670	0.496645	921	
0.368523	0.592640	5169	
-0.172813	0.661041	939	
-0.472147	0.839120	9598	
-0.230464	0.858101	2544	
-0.291525	-0.252145	850	
-0.725582	0.307513	7965	
0.055615	0.613398	6134	
-0.447481	0.706893	8084	
0.461906	0.734313	6827	
-0.013713	-0.767261	5860	
-0.305805	0.485294	9241	
0.052502	0.279278	515	
-0.498251	-0.526887	5874	
0.404129	-0.085234	2895	
-0.510794	-0.292590	8255	
0.499029	0.626565	2878	
-0.872816	0.077999	4138	
0.713013	0.377330	5376	
-0.418772	-0.115810	10065	
-0.330683	0.733493	7506	
0.592500	0.458580	919	
-0.743558	0.283066	1385	
0.798787	0.357333	7438	
0.204778	0.810890	5446	
0.381487	0.769517	5228	
0.814888	0.308997	7620	
-0.835687	0.075884	8420	
-0.065674	-0.397569	6775	
0.411915	0.229279	6333	
-0.775452	-0.173412	837	
-0.615426	-0.301025	4654	
0.789540	-0.437134	9482	
-0.685811	-0.303931	6114	
0.078168	0.191292	1654	
-0.239146	-0.155008	6328	
-0.927840	0.023083	9071	
-0.483390	0.587818	1943	
0.505689	0.562280	4455	
-0.732689	0.016340	5267	
-0.947847	0.187593	4398	
0.486251	0.540278	6261	
-0.010528	0.476096	2860	
0.099975	0.819016	8750	
-0.612935	0.483788	8474	
-0.329099	-0.087123	1019	
-0.294888	0.085799	4488	
-0.599382	0.499107	8399	
0.038586	-0.128404	2339	
-0.629281	0.278362	2627	
-0.526702	0.629418	1663	
-0.605210	0.492093	8113	
-0.578631	0.217639	4828	
-0.881805	-0.136937	4560	
-0.380677	0.513335	9522	
0.346303	0.890462	6029	
-0.851366	-0.114123	6517	
0.318814	0.464377	8069	
0.294717	0.453075	4965	
0.524247	-0.497292	8035	
-0.370005	0.400491	3343	
0.385658	0.781095	7146	
-0.208832	0.527963	2716	
-0.689578	0.703253	1851	
-0.019590	0.867037	7015	
-0.339571	0.518814	1329	
-0.017694	0.183327	5946	
0.444850	-0.571974	4585	
-0.458865	0.358317	560	
-0.288315	0.515293	3888	
-0.715794	0.200415	8056	
-0.434103	0.091066	4900	
-0.682976	-0.419126	3795	
0.263874	-0.079682	5903	
-0.736286	0.585298	4979	
-0.605223	0.492080	8113	
0.653848	0.538689	4936	
-0.281454	0.046920	7220	
-0.841891	-0.136600	6849	
0.032257	0.977247	1599	
-0.598865	0.652383	8280	
0.168329	0.512640	4292	
-0.599385	0.499104	8399	
0.377043	0.816203	7153	
0.616226	0.617312	7122	
-0.374902	0.918754	8477	
0.417797	0.215264	7542	
0.763737	-0.068517	3426	
0.116246	0.741313	4270	
-0.170795	0.085920	10246	
0.388365	-0.249221	9115	
0.092438	-0.856278	6074	
0.051637	0.613041	5523	
-0.479337	0.074222	6943	
0.297059	-0.842558	7881	
0.458790	-0.218729	4834	
0.206208	-0.785762	7681	
0.005450	0.168821	10194	
-0.479397	0.172132	1580	
-0.329464	0.914956	9014	
-0.459046	0.403350	8513	
0.655398	0.361322	8189	
-0.320279	0.175930	387	
-0.315636	0.736813	9977	
-0.544474	-0.107352	8245	
0.632981	0.472126	3532	
-0.139546	0.343856	5122	
0.375053	0.809689	7153	
-0.758795	0.321493	7999	
-0.827551	0.340268	7655	
-0.075291	-0.599103	5464	
0.598172	0.197836	5066	
-0.544144	-0.825889	9288	
0.576308	0.256018	1052	
0.526318	0.224042	7386	
0.280922	0.129561	5498	
-0.592920	0.169019	1754	
-0.060119	0.535465	3201	
0.935478	-0.004079	9072	
-0.325474	-0.114188	10074	
0.012378	-0.115954	629	
-0.627192	0.542621	2083	
-0.414997	0.426415	1713	
0.741682	0.208845	9141	
0.743186	0.639017	7902	
-0.560521	-0.195406	6357	
0.382810	-0.424600	5257	
-0.406090	-0.082104	6424	
-0.375209	0.350584	4496	
-0.696063	0.064282	4033	
0.166776	0.269322	4911	
-0.457383	0.120866	8356	
-0.105376	-0.194965	3113	
-0.721069	0.486736	2660	
0.308752	0.723218	2353	
-0.476095	0.050912	720	
0.592766	0.445644	1149	
-0.751520	-0.216361	8554	
0.489833	0.407389	3183	
-0.006769	0.370772	7662	
-0.265826	0.461345	3682	
-0.347861	0.798402	3060	
-0.466333	0.246354	3237	
-0.403574	-0.167167	7593	
0.043856	0.288100	423	
-0.637445	0.625140	8497	
-0.655131	0.227790	7388	
-0.605209	0.492098	8113	
0.103287	0.025585	5913	
0.823658	0.476205	9748	
-0.020810	0.291205	6905	
-0.062484	-0.643862	1484	
-0.013577	0.389893	10012	
0.281814	0.944805	5812	
-0.206702	-0.092264	3865	
0.188433	-0.052988	6736	
-0.589236	-0.295589	3292	
0.804707	0.516669	9440	
0.861909	0.491266	5663	
0.228947	0.799242	4001	
-0.136774	0.656327	6599	
-0.428245	0.191415	4945	
0.793711	0.434476	5373	
-0.111932	0.935275	660	
-0.910291	0.253828	951	
-0.175864	0.096334	8192	
-0.605211	0.492105	8113	
0.487928	0.153126	4478	
0.435730	0.757458	6626	
-0.137605	0.459505	6427	
0.294264	0.178058	4763	
-0.610084	0.127177	4690	
-0.228173	0.765983	5500	
0.477061	-0.702473	1229	
-0.164590	0.174626	1081	
0.006976	0.278063	7847	
0.180980	-0.128284	9177	
-0.382629	0.494098	8815	
-0.540228	0.299702	3004	
-0.337195	0.766676	3334	
-0.828276	0.488154	1715	
-0.709203	0.305655	5864	
-0.599385	0.499104	8399	
0.103276	0.538837	1506	
-0.589301	-0.140533	10064	
0.654764	0.746251	6732	
-0.143348	-0.131030	3577	
0.451135	-0.531599	6065	
0.445196	0.836074	6244	
0.602504	0.671761	5620	
0.188646	0.316211	1223	
-0.205455	-0.006551	6685	
-0.606824	0.604876	8435	
-0.467394	0.408049	8513	
-0.151935	-0.599382	9957	
-0.744288	-0.011892	6533	
0.052275	-0.413319	770	
0.486103	-0.635676	6845	
-0.391452	0.298052	5779	
0.446839	0.557674	6759	
-0.665424	-0.385591	1732	
-0.779012	-0.606231	9641	
-0.222133	0.333359	4311	
0.236709	0.663008	4715	
-0.779756	-0.076047	2362	
-0.208949	0.593257	6337	
-0.226955	0.674691	6649	
-0.296594	0.891240	4450	
-0.965624	-0.067997	5992	
0.033839	0.793206	6401	
-0.860525	-0.470025	6734	
-0.551107	-0.741290	8185	
0.420039	0.347263	8540	
-0.405462	-0.748718	4614	
0.604631	0.090963	7367	
-0.620015	-0.554306	4659	
-0.041709	0.933039	728	
0.298420	0.605327	3707	
-0.538221	0.467894	7011	
-0.470602	0.012717	394	
-0.384746	0.787241	2906	
-0.868659	0.146307	1347	
-0.295911	-0.126792	5440	
-0.022789	-0.774646	5860	
-0.036251	0.651476	4234	
-0.258942	0.765839	3791	
-0.533981	-0.237490	7385	
-0.320933	-0.597031	4628	
-0.335857	0.356684	2191	
0.010065	0.940244	2386	
-0.877895	0.315494	1426	
-0.442359	0.600072	1738	
-0.599339	0.389758	1542	
-0.850315	0.424522	7359	
0.594046	0.632633	5906	
-0.293496	0.538292	4612	
0.791232	0.583485	8388	
0.191319	0.764345	7131	
-0.599385	0.499104	8399	
-0.570715	-0.008895	7478	
0.527929	0.692069	7169	
0.655604	0.653156	10155	
-0.575785	-0.074438	9235	
-0.496403	0.278996	6878	
-0.429627	0.029315	9503	
0.315451	0.409603	9894	
-0.450429	0.286614	2654	
-0.261467	0.103334	536	
0.339182	0.170111	1194	
-0.497857	0.102915	806	
0.555720	-0.531767	9322	
0.603404	-0.270180	1014	
0.309109	0.259983	3341	
0.387445	0.686120	8605	
-0.182339	-0.066142	2411	
-0.639010	-0.608306	2221	
0.013939	0.478674	1268	
0.302475	0.348950	9351	
0.532620	0.385131	3975	
-0.776452	-0.153289	3637	
-0.627297	0.610839	9221	
0.367044	0.459471	6069	
-0.154348	0.183221	1809	
0.105798	0.806419	5280	
-0.162634	0.308220	2662	
0.339676	0.734106	2504	
-0.894747	0.042565	7740	
-0.069038	-0.097555	447	
-0.548387	0.365829	9354	
0.135291	0.643904	6077	
-0.588048	-0.001888	7478	
-0.812472	0.124054	5916	
-0.148617	0.468970	8455	
-0.418822	-0.331230	8570	
0.233264	0.749416	8619	
0.037541	0.813198	7963	
-0.203194	0.294323	1787	
-0.614148	-0.156011	5649	
0.714566	0.454327	5820	
-0.084436	0.988970	8560	
0.024712	0.595966	6381	
-0.330288	0.420206	3346	
-0.599385	0.499104	8399	
-0.089110	0.565318	2882	
-0.398212	0.841258	10152	
0.944391	0.320209	8586	
0.736869	0.464294	7711	
0.252094	-0.357654	8994	
0.811550	0.424691	6265	
0.376150	0.898807	946	
-0.638270	0.334868	7063	
-0.429272	0.508741	3321	
-0.032004	0.437440	469	
0.929968	0.282261	4039	
0.435793	-0.334108	559	
-0.341258	-0.056108	10241	
0.599386	-0.499136	8400	
-0.596427	-0.086015	9754	
-0.241195	0.878458	9338	
-0.056539	0.186776	4332	
-0.391193	0.347801	9549	
-0.264164	-0.190195	10260	
-0.291434	0.762912	7771	
0.764927	0.435667	6884	
-0.408084	0.080139	2896	
-0.388943	-0.060932	7628	
-0.253996	0.695067	4974	
-0.812525	0.405848	10018	
0.352872	0.356763	3057	
0.067087	0.282491	519	
-0.400374	-0.684379	2992	
0.648104	-0.589426	9434	
0.322740	-0.670998	6091	
0.412274	-0.435700	1714	
0.263050	-0.869752	1417	
0.220311	0.858663	7203	
-0.370989	-0.125253	4196	
-0.128250	0.408907	2725	
-0.048679	-0.588165	5524	
-0.724687	0.104025	9369	
-0.161436	0.455411	9253	
-0.315462	0.247916	7923	
0.032677	0.618814	7248	
0.473826	-0.494977	2249	
-0.134512	0.259080	4956	
0.454765	0.832760	9530	
-0.951621	-0.137596	1338	
-0.535961	-0.536106	4400	
0.830798	0.401327	7050	
0.519738	0.339344	747	
-0.569987	0.560799	9394	
-0.552330	0.170118	9723	
-0.760972	0.158164	7074	
0.401438	0.558150	5126	
0.030723	-0.199366	2838	
0.266452	0.222071	5305	
-0.240660	0.283389	3639	
0.254433	0.435000	3932	
-0.599385	0.499104	8399	
0.592498	0.379709	4363	
-0.895583	0.205629	812	
-0.677872	-0.157462	6314	
0.275836	0.386335	2114	
-0.869613	0.106431	4619	
0.276250	0.747851	6197	
0.534841	0.312630	4729	
0.018420	0.263058	7797	
0.077016	0.436729	1195	
0.516993	0.241533	7538	
0.757023	0.613303	9362	
0.422657	0.395295	4169	
0.887985	-0.187083	721	
-0.670551	0.280901	4337	
0.412768	0.434740	3185	
-0.729708	0.081629	7741	
-0.828320	0.231684	6097	
-0.344227	0.055221	755	
-0.104219	0.097263	9123	
0.249825	0.337465	5352	
0.155540	0.779253	6562	
-0.215271	0.817015	1527	
-0.298004	0.528658	3888	
0.072116	0.348342	4765	
0.351863	0.535276	4992	
0.455189	0.425922	1877	
-0.418229	0.554813	3351	
0.044032	0.605407	6547	
-0.884568	-0.093897	5782	
0.008511	-0.422901	532	
-0.188158	0.383512	2031	
0.380212	0.907412	9650	
-0.399230	0.018463	7489	
-0.269922	0.102741	1070	
0.409464	0.026755	5434	
-0.228135	0.479115	3747	
-0.287449	-0.042538	4804	
0.807077	0.452333	9932	
0.931572	0.237597	9153	
0.486584	0.538444	5873	
-0.131779	0.328589	1963	
0.293296	0.791017	3862	
-0.674092	0.691032	8590	
-0.350555	0.261278	8575	
0.386386	0.583937	8597	
-0.599385	0.499104	8399	
0.918925	0.386617	9661	
-0.709867	0.319237	5864	
0.799147	0.127783	3603	
0.597431	0.642115	5906	
-0.430345	0.885893	4090	
-0.007390	-0.144647	8548	
0.658199	0.599742	1967	
0.119813	0.401880	5423	
0.339053	0.792770	4775	
0.605208	-0.492099	8114	
0.106696	0.784765	2557	
0.748596	-0.207212	3897	
0.173765	0.189791	10009	
-0.558398	0.351410	6034	
-0.398969	-0.137881	6323	
-0.177421	0.283351	9803	
0.496229	-0.664487	8015	
-0.303346	0.380588	3174	
-0.024319	0.677279	3552	
-0.809010	0.488084	1715	
-0.713629	-0.117225	7567	
-0.507238	0.025096	1086	
0.544643	0.620587	6121	
-0.679894	-0.234932	5447	
-0.216231	0.867518	9364	
0.333756	-0.184509	459	
-0.543045	-0.371183	3698	
