time = 41.057	Re = 13	rotation = -21.8322
0.652746	0.352475	8056	
-0.170700	-0.144788	9217	
0.516922	0.067824	6039	
0.046068	0.442978	7054	
-0.602344	0.507681	3287	
0.654142	-0.072288	8117	
-0.322165	-0.181492	7067	
0.381421	0.151487	7301	
-0.776974	-0.066812	8400	
-0.281206	-0.157989	4069	
0.801025	-0.163427	1550	
-0.048238	0.391739	2145	
0.444195	0.605719	3665	
0.102437	-0.797318	2878	
-0.098499	-0.295259	4859	
-0.948301	0.153364	2141	
0.066650	-0.743195	6143	
-0.357965	0.917565	8323	
-0.874657	-0.013101	9222	
0.621653	0.315286	7233	
0.637351	0.020216	802	
-0.437353	-0.508909	5323	
-0.368170	-0.914488	9661	
-0.490182	-0.417665	5764	
-0.185509	-0.533812	6474	
0.335607	0.533454	7210	
-0.905518	-0.393414	2800	
0.237167	-0.161118	7237	
-0.302297	0.548789	9955	
0.142215	-0.429798	6180	
-0.868771	0.494069	6087	
0.906702	0.294275	5003	
0.085246	0.865433	4935	
-0.648263	-0.288152	6106	
-0.230893	0.613429	2241	
0.920552	-0.370550	8477	
0.382724	0.850331	1254	
0.290040	-0.123853	4422	
0.835729	0.435333	869	
-0.420841	-0.770163	5193	
0.828899	-0.096871	2442	
0.209871	-0.329154	7869	
0.522145	0.822113	8146	
0.589382	-0.049992	4375	
-0.921180	0.383769	8478	
-0.887844	0.325661	10175	
-0.072563	0.455695	2113	
0.377837	0.765713	5729	
-0.695121	-0.389971	5388	
0.456989	0.611036	3665	
0.092246	0.325816	4764	
0.496752	-0.215094	2815	
0.854667	-0.089485	409	
-0.483530	0.764200	7110	
0.186463	-0.330527	8359	
-0.250876	0.552830	8601	
0.361557	-0.436586	2578	
0.776943	0.066834	8399	
0.772242	0.089148	8474	
0.754591	0.431192	7113	
-0.241842	-0.791697	5900	
-0.141168	0.573926	8546	
0.131920	0.515203	5748	
0.870339	0.419720	3530	
0.443644	-0.309647	2874	
0.783789	0.345726	1264	
0.688683	0.261488	1768	
0.959731	0.252560	7839	
0.724146	0.311411	9131	
0.927254	0.344274	4773	
0.351834	0.285613	4431	
0.345277	0.157252	8396	
0.435350	-0.336816	3491	
-0.016707	0.846398	4568	
0.028648	0.441389	6336	
0.776101	0.076953	8113	
0.859735	0.155605	4598	
0.471666	-0.198618	3286	
-0.250911	0.498332	3362	
0.265777	0.683916	6114	
-0.413958	0.733979	4002	
-0.873148	0.306768	10049	
0.145040	0.351272	3259	
0.329842	-0.367974	1836	
-0.529632	0.843412	9307	
-0.500382	-0.107752	926	
0.135462	-0.183312	640	
-0.163540	0.179507	6430	
-0.244652	-0.253042	7811	
0.040388	-0.275201	9618	
-0.205687	0.780999	2992	
-0.321119	0.910636	808	
-0.407266	0.667265	6132	
-0.715855	0.659993	3985	
0.469519	0.383786	9368	
0.418327	-0.107709	2751	
0.251049	-0.414362	6342	
0.656155	-0.517802	9826	
0.905999	0.377764	2675	
-0.248234	-0.929696	9748	
-0.733550	-0.253983	4025	
0.722892	0.017768	8106	
0.454371	0.454108	2048	
0.365896	-0.058569	2254	
0.824952	-0.225258	2188	
0.703406	0.513970	1347	
0.278738	-0.926237	4061	
0.177441	-0.054848	6873	
0.366785	0.637941	7430	
0.489172	0.063451	622	
-0.142437	0.757619	2625	
0.633736	0.489269	4572	
0.593663	0.035279	5743	
-0.471681	0.252967	865	
0.637355	0.077219	6505	
0.515593	0.623824	2448	
0.514256	-0.255272	3109	
0.348226	0.592175	5372	
0.349295	0.563759	5297	
-0.033415	0.565120	3722	
0.223962	0.478568	2642	
0.208978	0.826963	6213	
-0.604214	-0.557112	6915	
-0.019408	-0.415807	4393	
-0.248824	-0.796036	5900	
0.005424	-0.639940	3512	
0.187137	-0.617426	1885	
-0.492869	0.405857	1311	
0.001718	0.119131	1763	
-0.017729	0.704606	7055	
0.543952	-0.752062	6218	
0.177801	0.687947	5444	
0.274287	0.433891	5308	
0.344121	-0.077166	3375	
-0.083525	0.738628	1543	
-0.813081	-0.140011	9833	
-0.229179	0.874063	8239	
0.706721	-0.118342	2352	
-0.495439	0.195441	366	
-0.242784	-0.137817	6219	
0.197477	0.407765	473	
-0.581351	0.751971	7081	
0.236259	-0.473021	4292	
0.592821	0.555861	6916	
0.214221	0.057660	9127	
0.086825	-0.913070	9783	
0.465643	-0.511355	3111	
-0.244477	0.638941	3633	
0.387977	0.788302	7365	
0.151393	-0.028030	3644	
-0.090461	-0.192262	4058	
0.351596	-0.163874	4713	
0.057062	0.927630	7789	
0.757550	0.483453	812	
0.115760	0.767979	4284	
0.519329	-0.172495	8533	
0.164594	0.545961	7356	
0.715285	-0.697280	7928	
0.343524	0.168677	2086	
0.137252	0.409879	5851	
-0.412427	-0.361882	5269	
0.623784	0.115615	2830	
-0.429682	0.664199	6101	
-0.432707	0.532759	9759	
0.761386	0.219687	7884	
-0.651591	0.643856	4012	
0.693789	0.467909	5277	
-0.681823	0.728137	8175	
-0.934318	0.340667	3083	
-0.301819	0.712082	1927	
0.826856	0.081535	1381	
-0.956598	0.148997	2607	
-0.133735	0.580436	8546	
0.010043	0.411715	3086	
0.151529	0.290053	9356	
0.424921	0.318149	2158	
0.701419	-0.067909	5438	
0.636723	-0.138613	2925	
0.693848	0.212219	7063	
-0.978594	0.186117	2601	
0.222951	0.517607	5677	
0.531554	0.641772	3215	
-0.329894	0.037705	3596	
-0.533900	0.772879	665	
0.102585	-0.414249	4617	
-0.111347	-0.473353	5669	
0.710134	-0.273550	9006	
-0.773604	0.466195	9337	
0.939821	0.244844	8991	
-0.550336	0.643165	1583	
0.189989	0.517128	5625	
0.590191	-0.308327	6667	
0.370472	-0.497805	5463	
0.438897	0.153632	4173	
0.438837	0.059206	8236	
0.993478	0.034348	2690	
0.346060	-0.340361	2860	
0.404750	-0.509980	7401	
-0.044817	0.937526	8663	
-0.621575	0.605235	3770	
0.772254	0.089162	8474	
0.521600	-0.202305	757	
-0.337366	0.730991	6198	
-0.665641	0.527633	5158	
0.370112	-0.240603	7560	
-0.339749	0.598928	6965	
-0.933537	-0.165125	578	
0.576743	-0.371886	2256	
-0.489147	0.095084	3147	
0.626902	-0.169418	2996	
0.383216	-0.151475	8317	
0.618808	-0.016241	7782	
0.776974	0.066812	8399	
-0.823328	-0.141885	407	
0.523561	-0.175749	10052	
0.218948	-0.035170	10107	
-0.311009	0.606795	2827	
0.465874	-0.277114	9539	
0.598506	-0.139838	1329	
0.230037	0.423509	3000	
0.641684	-0.328703	6811	
-0.189155	0.739587	4356	
-0.637997	-0.613257	7591	
-0.776974	-0.066812	8400	
-0.187286	-0.145605	6813	
-0.460531	-0.667819	4377	
-0.119746	-0.496798	4357	
0.545221	-0.659750	6748	
-0.420328	0.783373	5951	
0.266134	0.546580	6357	
-0.010875	-0.629868	1877	
0.817580	0.469183	1620	
0.755426	0.373913	3177	
0.462917	-0.511181	3111	
0.776105	0.076937	8113	
-0.571030	-0.441077	8358	
0.798791	0.077475	9876	
0.104789	0.786395	3650	
0.496827	0.534175	7599	
-0.728743	0.565261	9933	
0.776893	-0.299176	9848	
0.380020	0.319509	5428	
0.346910	0.453344	9235	
-0.011094	0.530087	3591	
-0.028181	-0.634639	2571	
-0.310460	0.711996	1927	
0.152450	-0.326715	7419	
0.444584	0.838844	1164	
-0.144889	0.811823	4551	
0.403474	0.513778	5370	
0.776974	0.066812	8399	
0.144484	0.641091	3628	
0.694151	0.417235	6852	
-0.175773	0.590682	1046	
-0.300886	0.839948	6947	
-0.225510	0.799946	5206	
0.347663	0.844094	4414	
0.335824	0.711653	8229	
0.067986	0.600240	3701	
0.447903	0.853963	9238	
0.173134	-0.626755	2236	
0.057405	0.567515	5210	
0.197196	0.855334	7712	
0.064995	0.629794	3184	
0.472039	0.701424	9750	
-0.308251	-0.271119	8441	
-0.185520	0.962976	8424	
-0.258195	0.269759	7491	
0.272046	-0.244920	7556	
-0.149884	-0.381340	1540	
0.198484	-0.059839	6457	
0.906650	0.418437	5334	
0.382869	-0.497426	6134	
0.510311	-0.146010	3682	
0.141601	0.459169	6084	
-0.751291	-0.165202	977	
0.490067	-0.362278	6826	
0.290967	0.505971	7361	
0.381981	0.378449	1292	
0.338232	-0.329190	4594	
0.336744	0.338303	5672	
-0.071214	0.601069	1450	
0.202129	0.191382	3636	
0.578529	-0.352284	967	
-0.165853	0.912826	6205	
-0.573427	-0.187440	1088	
0.808381	0.323604	1489	
-0.369343	-0.859754	1253	
0.341570	-0.889030	1772	
0.916380	0.204761	1270	
0.334443	-0.772260	3862	
0.137685	0.283751	8459	
0.776974	0.066812	8399	
-0.348674	0.059058	1788	
-0.291500	-0.145889	7327	
0.694188	-0.334242	2416	
-0.199071	0.780010	2992	
0.942511	-0.143240	1692	
0.374561	0.700075	1518	
0.329113	0.232933	4970	
0.591448	0.615479	5039	
0.502173	-0.188821	615	
0.718452	0.288270	5864	
-0.094679	0.654302	3626	
0.498368	0.689910	6849	
0.859079	0.500431	1095	
-0.001373	0.333016	6330	
-0.128717	0.910117	8185	
-0.538634	-0.571068	1308	
-0.365577	0.872188	6030	
0.139377	-0.328445	7439	
0.613228	0.375408	2397	
0.600002	-0.170240	2849	
-0.167897	-0.921371	462	
-0.003988	0.850114	4568	
0.284463	0.161176	4070	
-0.235811	-0.129998	6167	
-0.404054	-0.625342	485	
0.776100	0.076959	8113	
0.488969	-0.012960	2191	
-0.053131	0.527053	8094	
0.498820	0.362232	9576	
-0.869675	0.103609	7705	
-0.047990	-0.849999	4660	
-0.214175	-0.926084	9508	
0.887524	-0.415406	9014	
0.530850	-0.627091	7793	
0.212547	-0.647454	4669	
0.131459	-0.196293	1530	
0.865953	0.291346	6510	
-0.935237	-0.271234	8992	
0.288395	-0.088649	4818	
0.286248	-0.327163	9685	
0.248669	0.029697	6187	
0.761871	0.255834	8568	
-0.850404	-0.072872	1571	
-0.048522	-0.265619	7156	
-0.332958	0.662715	9042	
0.195669	0.080103	7127	
0.074243	-0.673821	5123	
-0.458687	-0.822824	349	
0.525120	-0.089994	3483	
-0.081744	-0.152849	3692	
-0.275087	0.763892	3833	
0.470948	0.063039	5767	
-0.261010	0.818795	5227	
0.314081	-0.157162	4788	
0.691427	0.094037	6923	
0.545919	0.193159	3923	
-0.111351	0.871981	7950	
0.776974	0.066812	8399	
0.646928	0.444253	9487	
0.899243	0.297922	7359	
0.738484	-0.215818	6208	
0.977013	0.180143	3982	
0.539288	0.605124	2396	
0.427729	0.727366	4066	
-0.503064	0.849771	8611	
0.420215	-0.454464	7140	
0.776100	0.076960	8113	
-0.741600	0.292921	9978	
-0.075682	-0.505059	6976	
0.314875	0.734081	6535	
0.503604	-0.301411	2924	
-0.795322	0.519411	5737	
0.561131	-0.105217	6898	
0.669035	0.258134	2449	
-0.951398	0.185168	3107	
-0.008080	0.547160	3203	
0.776973	0.066815	8399	
-0.758924	0.634007	6703	
0.898758	-0.203328	9065	
-0.235433	0.853448	7029	
0.065021	-0.748018	4055	
0.237007	0.220212	1469	
-0.133507	0.532992	4322	
0.141401	0.690446	5894	
-0.600784	0.394208	2972	
-0.362340	0.765505	4230	
0.776980	0.066847	8399	
0.783853	0.160805	8126	
-0.157473	0.665133	4563	
0.052837	0.933808	2077	
0.499720	0.369326	8741	
0.624169	0.020928	3541	
-0.038921	-0.946476	9210	
0.513390	0.369015	8730	
0.410128	0.145780	4738	
-0.593119	0.666895	5830	
0.168773	0.930879	2379	
0.250065	0.771364	5978	
0.417551	0.751918	5194	
-0.024276	0.901912	5911	
-0.438462	-0.549023	7408	
0.967230	0.253732	7839	
0.776100	0.076960	8113	
-0.415288	0.562128	9696	
-0.399362	0.911454	501	
0.470328	0.512603	5198	
0.111647	0.176760	3063	
0.195172	0.895281	8221	
0.186091	0.819737	5819	
0.833015	-0.215162	4373	
-0.719396	0.394635	6928	
-0.802505	0.217716	2095	
0.776100	0.076960	8113	
-0.395018	-0.770881	5810	
0.462717	0.466793	3830	
-0.668829	-0.131963	3470	
-0.098193	-0.163838	2697	
-0.701139	0.696634	7927	
-0.259194	0.861701	7093	
0.664342	0.317568	1472	
0.151697	-0.020294	4018	
0.677074	-0.159308	500	
-0.372199	0.896587	3525	
0.766621	0.559857	471	
-0.161211	-0.808676	3754	
-0.225123	0.773773	3339	
0.270708	0.876286	6266	
-0.468623	0.807127	477	
0.331971	0.467676	9199	
-0.296009	-0.464802	4937	
0.720049	-0.158117	2389	
0.707646	-0.003405	4701	
0.042016	0.289231	8810	
-0.357415	0.224812	5714	
-0.520197	-0.181217	4903	
0.027875	-0.285163	2025	
0.386675	-0.119209	7687	
0.298583	-0.533640	4711	
0.241147	0.084741	6199	
0.274897	0.881194	7143	
0.155703	-0.425773	7348	
-0.308601	0.799137	4776	
0.374516	-0.567489	6480	
0.143188	0.564449	7329	
0.187100	0.542543	6473	
0.272709	-0.576232	4927	
0.045961	0.730922	2009	
-0.006641	-0.567301	4169	
0.516635	0.506596	5221	
0.120060	0.369484	2712	
0.099041	0.312470	8820	
0.518588	-0.595559	7807	
-0.121615	0.457621	1537	
0.324742	0.527935	8544	
0.488274	0.584915	466	
0.113756	0.409855	3363	
0.537113	-0.176198	8166	
0.042041	-0.330903	8203	
0.510409	0.230272	6068	
-0.664457	0.479502	9093	
-0.050828	-0.277182	6327	
0.455072	-0.271262	1509	
0.129851	0.573237	6606	
0.772153	0.089134	8474	
-0.051674	0.823840	6122	
-0.505241	0.711308	5696	
0.776974	0.066812	8399	
0.318639	-0.841632	7153	
0.145416	-0.230413	6585	
-0.396128	0.663916	7132	
0.776100	0.076959	8113	
0.771973	-0.190323	7462	
0.079594	0.418251	3094	
0.328888	0.307005	3494	
0.816945	0.533023	4398	
0.337217	0.275266	8491	
0.291805	0.632270	4259	
0.256310	0.655609	5368	
0.425329	-0.739686	5450	
-0.088332	0.904886	9784	
0.397242	0.479656	6539	
0.327055	0.327049	4275	
-0.688378	0.708227	1600	
0.315826	-0.250916	4816	
0.266073	0.344557	9159	
0.710481	0.393750	6852	
-0.410306	-0.382153	5986	
0.476784	0.063578	560	
0.337302	0.310110	1558	
-0.311591	0.814246	6947	
0.361320	-0.246752	6464	
-0.327432	0.517972	4722	
0.524972	-0.699821	5077	
-0.881155	0.400510	1497	
0.776099	0.076965	8113	
0.292692	-0.438392	1778	
-0.455080	0.792852	8233	
0.258401	0.311985	9143	
0.203875	0.959969	6835	
-0.820185	0.482314	3867	
0.072001	0.535338	8570	
0.776974	0.066812	8399	
0.400808	-0.407481	5219	
0.041058	-0.201993	3519	
-0.331022	0.937344	4099	
0.449245	0.527458	6546	
0.346307	-0.809048	6021	
0.074150	0.685086	6031	
0.085465	0.778344	3650	
0.507253	-0.753948	6120	
-0.523296	0.062761	1831	
-0.025485	0.914170	9836	
0.740611	0.034040	4003	
-0.507300	-0.792797	5095	
-0.096302	0.228098	4726	
-0.051470	-0.768286	2350	
0.717838	0.393181	1805	
-0.362859	0.722594	3654	
-0.202948	0.956244	9288	
0.624561	0.039479	8513	
0.163585	-0.463083	1552	
-0.724791	0.508018	9887	
0.418191	0.826962	3662	
0.633782	0.141392	3900	
0.289315	-0.481249	3521	
0.860305	0.312871	9122	
0.333063	-0.117489	3443	
0.311096	0.747341	5112	
-0.202324	0.642416	1748	
-0.937154	-0.158357	578	
-0.134113	-0.117448	3463	
-0.688112	-0.715819	6383	
-0.123214	-0.125865	3411	
-0.091597	-0.094194	5335	
-0.581964	-0.491535	3426	
0.395781	-0.228691	6574	
0.537201	0.330019	2614	
0.062656	-0.515943	9894	
-0.142762	0.803192	4551	
-0.299735	-0.821496	5274	
0.544898	-0.185898	8166	
0.906989	-0.029896	8713	
-0.013848	-0.411008	3085	
0.953267	0.260722	8991	
-0.122021	-0.031515	620	
-0.791834	0.186711	2521	
0.224934	-0.009011	9486	
0.534408	0.024522	9789	
0.572763	0.260006	4828	
-0.090302	0.871742	7170	
0.486757	-0.347795	5967	
-0.146190	-0.782943	4052	
-0.405070	0.641969	5512	
0.148643	-0.132895	1017	
0.893873	0.038178	671	
0.134299	-0.417715	5365	
-0.005260	0.425134	5154	
0.134882	0.004018	9123	
0.645467	0.441172	9487	
-0.159639	0.849378	5961	
0.586038	0.732424	1485	
0.151132	-0.297928	3969	
-0.360870	-0.700349	1517	
0.602772	-0.144408	5341	
-0.869328	0.376800	9105	
0.725886	-0.284464	9179	
0.776100	0.076960	8113	
-0.279730	-0.782600	7207	
0.485290	-0.425516	8218	
0.587433	-0.163947	4612	
0.317478	-0.761134	3720	
-0.688526	0.629676	1632	
0.420124	0.896805	8585	
0.676797	0.580466	5769	
-0.735992	0.112747	1737	
0.166514	0.227027	3594	
0.620532	-0.415194	3928	
0.965001	0.243173	7839	
0.219041	0.505220	5677	
0.669834	-0.197033	6024	
0.154132	-0.186060	5601	
0.438629	-0.455787	4304	
0.289666	0.912553	1858	
-0.472428	0.604064	4948	
0.909429	0.000377	10139	
0.776100	0.076963	8113	
-0.694217	-0.507017	976	
0.225176	0.537978	7385	
-0.087354	0.868880	6973	
-0.517620	-0.697954	6518	
0.878359	0.078892	10094	
0.740306	-0.306559	4719	
0.506174	-0.786927	988	
0.705479	0.094968	8023	
0.824363	0.375272	1211	
0.487340	-0.651502	3247	
0.714215	-0.196355	4484	
0.247693	-0.318580	5203	
0.766386	0.546011	713	
-0.926620	0.316844	4089	
-0.347963	0.746982	4230	
0.776974	0.066812	8399	
0.061946	0.775468	9856	
0.112561	0.091390	9823	
0.764576	0.639712	4503	
-0.663473	0.012470	1929	
-0.075607	-0.456201	6129	
0.964637	-0.003695	8590	
0.398492	0.513913	5370	
-0.549875	0.627386	1876	
0.416998	-0.162300	1635	
-0.278839	0.697674	3570	
0.609688	0.037757	8513	
-0.071878	-0.549212	7206	
0.444912	0.228011	2780	
-0.733573	0.061590	962	
0.319151	-0.666873	6085	
0.461468	0.059834	5779	
-0.086221	-0.206412	3866	
-0.235568	0.493528	3528	
-0.935341	-0.329830	2117	
0.772682	0.480484	7946	
0.338517	-0.077330	3012	
0.352352	0.247317	6004	
0.532080	0.344908	5890	
0.844223	0.354999	8195	
0.020422	0.956187	9095	
-0.592523	0.499355	9671	
0.339137	0.453622	9235	
-0.962249	0.074227	8775	
-0.503769	0.414266	9961	
0.490092	0.141985	1573	
-0.488376	-0.409889	5764	
-0.275397	-0.169321	2046	
-0.254542	0.425930	6341	
0.518287	0.804120	2584	
0.220644	-0.111037	2657	
0.653691	0.040591	6647	
0.846272	-0.009076	4889	
0.314425	0.875821	7049	
0.380562	-0.131267	5168	
0.462509	0.103890	4419	
-0.430550	-0.422615	1007	
-0.060571	0.617462	5176	
0.835922	-0.155869	1230	
-0.344858	-0.169912	2085	
-0.198264	0.030634	9609	
-0.451831	0.757849	7204	
0.505889	0.815640	5096	
-0.378582	0.640415	5481	
0.535739	-0.239182	699	
0.776669	0.062233	443	
-0.856636	0.304575	7897	
0.086883	-0.165595	7297	
0.210432	0.394171	439	
0.972400	0.187564	1762	
0.200035	0.704836	8077	
0.776974	0.066812	8399	
0.729130	0.139139	1108	
-0.599685	0.644554	9112	
0.090259	-0.182982	1378	
0.706475	0.206549	7563	
0.237595	-0.332636	6776	
0.779554	0.411714	3727	
0.283019	0.598629	1232	
0.428888	0.457291	2821	
-0.184451	0.736326	4356	
-0.316118	-0.663308	6988	
0.544479	-0.088098	4444	
0.030611	-0.531166	2481	
-0.168546	0.202412	7798	
0.476239	0.722720	3892	
0.047943	-0.152520	5652	
0.162160	0.859233	6036	
-0.048543	0.197164	3520	
0.565795	-0.296959	8130	
0.516192	0.491545	3378	
-0.133634	-0.176675	1627	
0.176526	0.339596	2820	
-0.769862	0.436248	2543	
0.303773	-0.078475	8735	
0.755567	-0.065051	1962	
0.255176	0.485391	4209	
0.788994	-0.050381	1191	
0.573999	-0.012821	7457	
-0.416364	0.814720	6238	
0.091798	0.803307	4679	
0.317808	-0.351142	2888	
0.177661	0.493371	2121	
0.803438	0.134133	8646	
0.293549	-0.166308	5643	
0.700498	-0.216994	7446	
-0.461946	-0.137869	4556	
0.366940	-0.086090	1803	
0.112340	0.570859	8818	
0.448343	0.002786	8107	
0.150835	0.117512	5469	
0.416047	-0.504460	1483	
-0.022083	0.995980	4278	
0.655136	0.617332	7740	
-0.279271	0.799990	4658	
0.776974	0.066812	8399	
0.454825	0.345521	5855	
-0.104313	0.943463	9447	
0.987631	0.135013	2030	
0.439573	-0.483321	1616	
-0.461834	-0.756761	5233	
0.426666	-0.446070	7140	
0.631414	0.750797	5992	
0.346215	-0.171287	5562	
0.468266	0.309410	2899	
0.672102	-0.240143	8919	
0.666965	-0.425475	7667	
-0.516571	-0.067270	621	
-0.161620	0.810180	4566	
-0.776971	-0.066816	8400	
0.334081	0.180706	6750	
0.407966	0.850940	1288	
0.684826	0.463162	5534	
0.516277	0.026832	9549	
0.851438	0.064730	7171	
0.942066	0.031264	788	
0.461532	-0.496818	3647	
0.363489	-0.220602	6739	
0.321954	0.768910	7829	
0.080795	0.640825	3579	
-0.307285	0.658505	5406	
0.515536	0.497395	3378	
0.628604	-0.086469	10087	
-0.048900	0.154864	5651	
0.445630	-0.658846	6562	
-0.505412	-0.368199	9575	
-0.793764	0.117294	7985	
-0.383858	-0.859944	1253	
0.518333	-0.392256	10124	
0.427198	0.594055	7567	
-0.056498	0.904935	5619	
-0.382377	-0.512571	3912	
0.870021	0.169654	9976	
-0.753622	0.539612	9317	
0.254364	0.054336	1441	
-0.799521	0.425343	1417	
-0.329583	-0.741187	5111	
0.431920	0.745280	4066	
0.969313	0.030795	1350	
-0.571938	0.502122	9333	
-0.095548	0.369350	4390	
0.450800	-0.446431	6990	
0.145253	0.021467	729	
0.636794	-0.026152	2731	
0.518361	-0.344113	6049	
-0.377439	0.786049	7197	
0.133174	-0.035880	1271	
-0.492234	-0.645924	3095	
0.094255	0.854237	4935	
0.501509	0.004897	10201	
0.374260	0.532005	5320	
0.776974	0.066812	8399	
-0.015184	-0.346500	6724	
-0.208974	0.610138	1886	
0.197338	0.275093	9713	
0.185996	0.641610	2027	
0.295122	-0.178005	7791	
0.505598	-0.039788	750	
0.119526	-0.003365	6917	
0.479517	0.602184	2478	
0.386959	0.817141	8917	
-0.005051	-0.112573	1992	
0.981312	0.072996	2302	
0.589111	0.155898	3006	
-0.206124	-0.362756	7642	
0.196164	-0.267413	3893	
0.507196	0.151506	3237	
0.760771	0.234774	8149	
-0.159558	0.757340	2954	
0.844136	0.290895	9917	
-0.365398	0.822051	8666	
0.271866	0.582415	6391	
-0.360377	0.707923	8620	
0.448587	-0.118914	3407	
0.224622	0.375409	10141	
0.432516	0.400634	1503	
0.202323	-0.007500	1536	
0.420063	0.161398	5959	
0.131703	0.452168	6334	
-0.821233	0.413153	1607	
0.310351	0.292223	8672	
-0.713565	0.067981	2855	
-0.666975	0.645728	5196	
0.557118	0.815369	4122	
0.838209	0.305897	9220	
-0.351836	0.719635	6198	
-0.385877	-0.743706	5145	
0.709730	-0.202734	4484	
0.758817	0.017796	9053	
0.344586	-0.421537	7456	
0.590404	-0.468560	8516	
-0.053065	-0.275928	5929	
0.803678	0.417127	2391	
0.177703	0.534888	7356	
-0.675297	0.703886	1600	
0.428215	0.059702	8575	
0.121475	-0.061036	3696	
0.776974	0.066812	8399	
0.976111	0.211707	2050	
-0.325048	0.778569	3745	
-0.269425	-0.290447	7657	
0.309834	-0.123915	725	
-0.376792	0.913545	9649	
0.325564	-0.839329	7153	
0.067184	-0.182997	814	
0.198798	0.462916	1916	
0.346178	0.501719	8123	
-0.776100	-0.076960	8114	
0.739186	-0.151167	7802	
-0.183499	0.223038	348	
0.323729	0.811995	7674	
0.285105	-0.289275	2125	
-0.704429	-0.190609	8047	
0.310056	-0.020768	9285	
0.760269	-0.450782	9364	
-0.459217	0.800545	8215	
0.190652	0.896024	8221	
-0.905405	0.260111	9079	
0.226495	0.274653	4202	
0.854474	0.096089	4192	
0.057748	-0.296857	2912	
0.037114	0.373318	1282	
0.730343	0.606427	1822	
0.483323	-0.652525	3247	
0.142560	0.190634	1677	
0.675418	0.554230	4138	
-0.809360	-0.407871	2392	
0.078299	-0.699345	6759	
0.544148	0.659797	3816	
0.578988	0.208983	3029	
0.474119	0.632692	3122	
0.630075	-0.673252	5879	
-0.205533	-0.314570	5555	
