time = 3.117	Re = 13	rotation = -3.23679
0.785128	0.444066	4538	
0.820545	0.325374	10094	
0.391074	0.458235	2777	
0.110248	0.483766	2807	
-0.069260	0.558988	5751	
-0.196344	0.616043	4423	
-0.363673	0.618105	8794	
-0.526864	0.558226	1234	
-0.601601	0.517413	6101	
-0.627286	0.504766	6561	
-0.609055	0.525120	6305	
-0.550518	0.568160	8620	
-0.504919	0.596474	1927	
-0.596305	0.545315	7573	
-0.711528	0.449754	1583	
-0.851110	0.277299	9257	
-0.898843	0.245688	2797	
-0.897155	0.285102	5147	
-0.881689	0.355377	659	
-0.854549	0.419386	727	
-0.820378	0.481633	791	
-0.773363	0.553314	7081	
-0.726575	0.609421	987	
-0.685509	0.654019	2211	
-0.647298	0.690005	8500	
-0.615197	0.716844	6030	
-0.603754	0.722535	6030	
-0.599722	0.723331	6030	
-0.597513	0.723500	6030	
-0.594600	0.725227	6162	
-0.588530	0.729983	8119	
-0.586782	0.730771	8119	
-0.583907	0.732571	1771	
-0.584952	0.731545	8119	
-0.587335	0.729751	8119	
-0.592855	0.725219	6162	
-0.598411	0.720662	6030	
-0.609481	0.712061	6030	
-0.620096	0.703640	8940	
-0.630648	0.694435	8940	
-0.643082	0.683542	8500	
-0.662895	0.665855	9603	
-0.683056	0.646090	477	
-0.701330	0.625295	477	
-0.728297	0.594606	987	
-0.756369	0.560353	7081	
-0.780310	0.527598	8403	
-0.799822	0.495146	677	
-0.820600	0.460065	791	
-0.840903	0.421058	1213	
-0.854733	0.392490	727	
-0.866857	0.358815	6762	
-0.875488	0.317628	10213	
-0.873601	0.290159	9317	
-0.837833	0.314491	8947	
-0.740897	0.426250	1025	
-0.381128	0.651223	1477	
0.197269	0.601886	4118	
0.544708	0.535776	2501	
0.615079	0.528646	9510	
0.606759	0.513040	9135	
0.608668	0.511230	9135	
0.624991	0.516484	8869	
0.625746	0.530498	9510	
0.608577	0.536177	9510	
0.582202	0.534842	1385	
0.542206	0.536249	2501	
0.497503	0.541143	2672	
0.448547	0.547512	5381	
0.407784	0.553585	6450	
0.383094	0.556943	345	
0.359108	0.561368	5640	
0.355912	0.561356	5640	
0.346824	0.562388	4197	
0.322740	0.566850	2750	
0.304887	0.570300	3830	
0.284241	0.574118	2821	
0.252325	0.580995	6617	
0.220059	0.588650	3911	
0.194253	0.595016	4102	
0.163243	0.602707	7210	
0.138471	0.609058	8795	
0.118633	0.614495	6043	
0.099512	0.619731	5065	
0.087140	0.622811	6604	
0.077199	0.625160	6604	
0.072993	0.626142	7324	
0.073830	0.626018	6604	
0.080422	0.624541	6604	
0.090333	0.622227	6391	
0.106918	0.618127	5065	
0.124527	0.613147	6043	
0.144051	0.608259	5649	
0.168377	0.602264	7210	
0.194578	0.595976	4102	
0.218921	0.590095	3911	
0.242215	0.584765	6617	
0.257885	0.581647	6617	
0.278652	0.577577	2437	
0.287660	0.576364	2821	
0.276319	0.579742	2437	
0.231959	0.591148	3911	
0.138938	0.615994	5649	
-0.037787	0.659278	2645	
-0.220046	0.676939	7055	
-0.457106	0.624682	2722	
-0.669240	0.495758	3772	
-0.784159	0.377082	7016	
-0.832641	0.322889	9939	
-0.861825	0.297928	10213	
-0.870999	0.308201	9317	
-0.867225	0.339243	659	
-0.853427	0.384327	6762	
-0.834168	0.428292	2385	
-0.806559	0.477926	791	
-0.777569	0.526640	8403	
-0.744562	0.572408	665	
-0.701107	0.621404	8215	
-0.662390	0.662833	9899	
-0.622629	0.698620	8940	
-0.583032	0.730503	8119	
-0.540280	0.761827	808	
-0.495275	0.789538	8950	
-0.456310	0.810959	9028	
-0.422624	0.827700	6205	
-0.389912	0.841165	8185	
-0.362055	0.848416	9784	
-0.347354	0.851351	9784	
-0.340535	0.852544	9492	
-0.335281	0.853558	9492	
-0.330441	0.855186	9496	
-0.327170	0.855805	9496	
-0.323981	0.856559	9496	
-0.322273	0.856613	9496	
-0.322695	0.856113	9496	
-0.325064	0.854928	9496	
-0.328008	0.853612	9496	
-0.335140	0.850887	9492	
-0.343619	0.848033	9784	
-0.352439	0.844840	9784	
-0.363078	0.840805	9784	
-0.375330	0.835578	8185	
-0.386744	0.830292	8185	
-0.398610	0.824246	8185	
-0.411804	0.816894	6205	
-0.429059	0.807860	6205	
-0.447247	0.798369	9028	
-0.464436	0.788597	9028	
-0.481416	0.778115	8239	
-0.500028	0.766512	7093	
-0.517928	0.755148	6057	
-0.537220	0.741661	7008	
-0.555207	0.727050	8927	
-0.572255	0.711969	8119	
-0.587035	0.696930	5973	
-0.599748	0.682978	8666	
-0.607383	0.671742	8800	
-0.607877	0.664012	8800	
-0.597209	0.662098	8666	
-0.567514	0.670505	5418	
-0.522391	0.686815	5291	
-0.508131	0.693479	5291	
-0.521924	0.690449	5291	
-0.545394	0.684137	6022	
-0.565507	0.677273	6022	
-0.581882	0.670486	8666	
-0.597126	0.662336	8666	
-0.612107	0.653027	5536	
-0.626168	0.643542	5536	
-0.640409	0.632799	5951	
-0.654606	0.620809	8617	
-0.666512	0.610270	8233	
-0.679103	0.597461	8233	
-0.690631	0.584509	7110	
-0.701541	0.571989	7110	
-0.711816	0.559194	6119	
-0.720491	0.547026	6217	
-0.728891	0.535178	5885	
-0.736362	0.525593	5885	
-0.742606	0.517445	6251	
-0.748755	0.508753	6251	
-0.753303	0.501961	9007	
-0.756852	0.496406	9007	
-0.759738	0.491606	8351	
-0.761728	0.488366	8351	
-0.763120	0.486281	5830	
-0.763912	0.485225	5830	
-0.763997	0.485305	5830	
-0.763411	0.486702	5830	
-0.762085	0.489299	8351	
-0.760156	0.493174	8351	
-0.757321	0.498501	9007	
-0.753872	0.504746	9007	
-0.749043	0.512480	6251	
-0.742797	0.521584	5885	
-0.736366	0.530466	5885	
-0.728888	0.540670	6843	
-0.720674	0.552183	6217	
-0.711215	0.564501	6119	
-0.700805	0.577446	7110	
-0.689509	0.590635	7110	
-0.677079	0.604564	8233	
-0.663713	0.619376	8233	
-0.649620	0.634466	8617	
-0.634507	0.649534	6238	
