time = 45.237	Re = 13	rotation = -70.7395
0.837584	0.154108	3862	
0.074715	0.640134	6505	
-0.065801	0.379587	7227	
-0.318269	-0.123327	3446	
0.207340	-0.544120	5917	
-0.455396	0.601734	2478	
0.121547	0.771082	8399	
0.177529	-0.574740	2778	
0.478563	0.798277	10090	
-0.709568	0.602060	8686	
0.600467	0.508897	8054	
-0.736649	0.615305	9948	
0.265141	-0.040051	2455	
0.127760	0.462251	3619	
0.243764	0.733279	497	
0.423616	0.465516	8130	
0.490622	-0.049319	5102	
0.083948	0.696791	6923	
-0.133710	0.571048	9190	
0.705219	0.638551	5738	
0.754347	0.314391	3247	
-0.507793	0.271860	7329	
-0.173645	-0.951658	2301	
0.777863	0.301314	3741	
-0.636477	-0.771429	7840	
0.563276	0.294250	7194	
0.020026	0.514640	573	
0.498185	0.081919	627	
0.037029	0.903843	8855	
0.532887	-0.187027	9431	
-0.688635	0.118499	6150	
-0.250097	0.660314	5381	
-0.406913	-0.331532	1236	
0.057366	0.499066	622	
-0.287936	0.792803	5277	
-0.325712	0.218756	1193	
-0.542328	0.501221	7430	
0.560153	-0.500932	6496	
0.091566	0.740430	3448	
-0.120384	-0.770750	8400	
0.043777	-0.679014	8662	
-0.455088	0.756687	7592	
-0.285904	0.784462	5534	
0.598861	-0.020989	8545	
0.317433	-0.666020	9390	
-0.893743	0.221000	9836	
-0.681233	0.099874	5124	
-0.409882	-0.232146	2887	
-0.534805	0.831186	5162	
-0.469304	-0.187629	6356	
-0.456914	0.441911	5649	
-0.849136	0.103131	7170	
0.731238	-0.521489	8335	
-0.398787	-0.909730	2607	
0.111704	-0.423270	3165	
-0.390970	0.067652	3391	
0.255880	0.893085	2231	
-0.964540	-0.072895	808	
0.387613	0.016249	2531	
-0.138092	-0.288967	8490	
-0.230512	0.790233	6852	
-0.952824	0.293828	4352	
0.427586	-0.145059	7053	
-0.838932	0.027040	5172	
-0.522946	-0.116885	4291	
-0.112254	0.743769	4505	
0.976047	-0.016904	4248	
0.630131	0.738419	9014	
0.383957	0.307872	3877	
0.617540	-0.065776	1424	
-0.891048	-0.212113	9899	
-0.151812	0.369073	4970	
0.128574	0.640519	7733	
0.693722	0.700378	4820	
-0.797033	0.299972	4935	
0.773807	-0.631437	8586	
-0.540180	0.266738	6606	
0.093092	0.906560	9452	
0.711870	0.645187	5738	
0.323056	-0.822981	1348	
-0.874177	0.097728	7950	
-0.346958	-0.443897	2715	
-0.286242	0.367726	4258	
-0.241380	0.588076	8199	
-0.232695	0.281609	9764	
0.117663	0.329957	3357	
-0.187802	0.712792	8056	
-0.052109	0.767180	9170	
0.120390	0.770748	8399	
0.095133	0.771730	441	
0.747764	0.506939	4436	
0.802825	-0.079115	3715	
0.023699	0.228934	2087	
-0.800330	0.262066	4659	
0.749722	0.076441	1132	
0.703806	0.469423	8641	
-0.736822	0.295527	3531	
0.108860	0.800957	526	
0.884428	0.157711	8665	
-0.215364	0.693794	2397	
0.940195	0.106170	1772	
-0.871958	0.066322	7031	
0.760762	0.319978	5280	
-0.852430	0.271298	1968	
-0.281451	0.312211	8223	
-0.354581	0.754346	8420	
0.111072	0.772097	8113	
-0.131465	0.689244	7388	
-0.898124	0.295324	2199	
0.295954	0.650962	5623	
-0.062779	0.676473	3608	
0.419675	-0.012664	5349	
-0.562554	0.239697	2719	
0.869874	0.335366	666	
0.289574	0.502436	1199	
-0.627127	0.772773	9316	
-0.210548	-0.907858	9737	
-0.049461	0.465316	4945	
0.363955	-0.367506	3335	
-0.541878	-0.157827	4078	
-0.572956	0.488551	6532	
0.506116	0.216613	1168	
-0.661717	0.723919	5724	
0.167247	0.222585	6204	
-0.976642	0.103842	1965	
0.267149	0.212558	6451	
-0.030673	0.448565	3232	
0.084993	0.868786	661	
0.318338	-0.249387	5833	
0.849742	0.179685	7198	
-0.205861	-0.956369	1349	
-0.282562	-0.775973	1652	
-0.917796	-0.021611	8239	
0.744668	0.463629	3769	
-0.236807	0.500907	6738	
0.145388	0.030979	7221	
0.702538	0.430019	8306	
0.576439	-0.791231	5991	
-0.475704	0.582366	3665	
-0.829004	0.097498	5136	
0.057627	0.500433	5767	
0.501089	0.039119	1501	
-0.038740	0.584497	2400	
0.113532	0.636291	5743	
-0.131403	-0.927528	1170	
0.068826	0.580137	5888	
0.330146	-0.083991	6054	
-0.500854	0.421163	6391	
-0.529135	0.511556	7430	
-0.797444	0.306168	5477	
0.066079	0.679640	7931	
0.483383	-0.026171	1672	
-0.945623	0.061831	10159	
-0.469694	-0.261267	5585	
-0.293991	-0.503146	5522	
0.855524	-0.017545	6827	
0.231289	-0.791216	6851	
-0.040156	-0.830795	7527	
0.003591	-0.339010	2549	
-0.294877	-0.527213	3887	
0.604220	0.384872	4060	
0.525775	-0.319827	2439	
-0.226158	0.476241	6904	
0.541236	0.674902	7085	
-0.540140	0.544824	773	
0.216999	0.574702	6293	
-0.354316	-0.133109	6426	
-0.714670	0.209813	8116	
0.185592	0.894786	2431	
0.738767	-0.207990	4801	
0.403499	-0.660668	7684	
0.013857	0.758095	2422	
-0.837756	-0.067884	4658	
-0.358779	-0.596867	6023	
-0.203196	0.423609	720	
0.510724	-0.010906	3686	
0.894262	-0.372156	8388	
0.078920	0.196410	5395	
0.148006	0.466662	2789	
0.853737	0.450648	392	
-0.531238	0.449004	5447	
0.823404	0.396728	8352	
0.624714	0.241559	6141	
-0.418927	0.864135	2036	
0.305040	0.516786	3888	
0.235328	0.429114	1367	
-0.315017	0.844356	1792	
0.285024	0.082357	4350	
0.838716	-0.541357	9613	
-0.491813	0.762236	1284	
-0.876533	0.245398	1242	
-0.229718	0.032506	5110	
-0.921780	0.234869	9151	
0.151749	0.211706	4743	
-0.059077	-0.192880	1535	
-0.027029	0.580871	571	
0.397190	0.274398	2897	
-0.021031	0.632794	3220	
-0.771377	0.634143	8585	
-0.977613	0.019513	4247	
0.326713	0.610905	1712	
0.350271	0.080127	7419	
-0.695973	0.086156	6760	
0.318191	0.684252	7802	
0.356623	0.401886	5099	
0.378372	-0.696050	6691	
0.305594	0.244790	7707	
0.364402	0.181732	689	
0.685238	0.390837	5859	
-0.381958	0.384383	5485	
-0.861388	-0.151506	7703	
-0.558465	0.532313	9142	
0.240785	0.036568	4725	
0.928737	-0.166732	5932	
-0.775053	0.090843	7944	
-0.224559	-0.599863	7648	
0.828314	-0.293329	5544	
0.165917	0.856303	8813	
-0.166386	0.239139	5326	
0.696642	-0.000073	5240	
0.482660	0.488471	967	
0.359403	-0.061144	5391	
-0.276679	0.592307	9923	
0.171343	0.839861	8787	
0.797097	0.328762	3991	
0.079090	0.592747	8236	
0.791239	0.077536	2721	
0.388673	0.379366	9539	
-0.004196	-0.228544	6882	
-0.531216	0.804621	8858	
0.478337	0.521298	7389	
0.094699	0.770526	441	
0.630815	0.036576	867	
0.529183	0.742186	7984	
-0.233422	0.244094	6256	
0.760367	0.428552	9111	
0.186886	0.256195	825	
-0.324973	0.137623	5330	
-0.060893	0.749441	9214	
0.050106	-0.403343	4168	
0.330250	0.030016	4041	
0.709197	0.381263	6401	
0.363455	0.214485	531	
0.120384	0.770750	8399	
-0.529303	-0.379578	8683	
-0.406154	0.597997	7599	
-0.151403	0.536717	10122	
0.407690	0.524004	6859	
-0.123307	0.506575	4074	
0.583667	0.432798	5266	
0.334848	-0.057101	7743	
0.218338	0.830712	8435	
0.694558	0.577151	9538	
-0.499646	0.104844	3591	
-0.120384	-0.770750	8400	
0.600876	-0.708772	357	
-0.680137	-0.107933	3680	
0.812994	-0.330570	5831	
0.676608	-0.351822	2563	
-0.924099	0.036599	9028	
0.191797	0.486554	1591	
-0.242068	-0.508624	7314	
0.645176	-0.024550	4308	
-0.133423	0.521346	5029	
-0.016359	0.223979	4095	
0.111073	0.772097	8113	
0.392421	-0.445080	9698	
-0.132422	0.476249	521	
0.590551	0.631539	8976	
0.704421	0.447621	6271	
0.507124	0.516573	5771	
0.115953	-0.087996	7858	
0.671809	0.500211	5157	
0.208922	0.009951	3114	
0.303790	0.408627	7759	
-0.349578	-0.345742	6796	
0.325324	0.598479	1712	
0.125512	0.521578	1428	
0.709933	0.672059	4072	
-0.336063	0.607952	5164	
0.055757	0.944094	577	
0.120384	0.770750	8399	
0.348292	0.200706	829	
-0.399030	0.486300	4102	
0.566712	0.706295	7134	
-0.401656	0.325484	4262	
0.318506	0.281345	5661	
0.590563	0.763943	1498	
-0.850885	0.036024	7104	
0.582118	0.051868	8532	
0.587839	0.784930	1614	
0.198923	-0.763428	4454	
0.820797	0.440262	792	
-0.648097	0.694582	2584	
-0.362469	0.704427	5707	
0.669009	0.120666	3679	
-0.571363	-0.184638	4110	
-0.358410	0.918215	5093	
0.895665	-0.026719	8174	
0.319403	0.530553	5603	
-0.120659	-0.484452	10202	
0.383524	0.208455	6422	
0.344276	0.939370	3982	
0.158675	0.495636	750	
0.520454	0.537516	2217	
-0.745340	0.312827	3531	
-0.343502	-0.055876	7440	
0.389092	0.504340	5180	
0.301153	0.229974	9484	
0.168775	0.073170	1399	
0.329355	0.437190	2815	
-0.100965	0.656618	1513	
0.075103	0.716190	7245	
0.605137	0.175401	9956	
0.151373	0.390836	3710	
-0.910819	0.337189	7643	
0.155601	-0.574233	2373	
-0.289778	0.636733	385	
-0.569324	-0.786848	9601	
0.855320	-0.477060	5663	
0.241334	-0.110921	7156	
0.343154	-0.815424	1050	
0.778253	-0.311984	4868	
0.120384	0.770750	8399	
-0.514724	-0.653202	7772	
-0.811538	-0.473884	2385	
0.286030	0.728458	3047	
-0.633182	0.462151	7821	
0.661164	-0.100688	4588	
-0.317696	0.883248	2459	
0.894040	0.291857	988	
0.441185	-0.126658	7435	
0.678921	0.192343	2227	
-0.228803	0.647270	8045	
-0.181775	0.820786	3177	
0.627960	0.002588	8386	
0.944442	0.320959	4088	
0.317316	-0.817047	7105	
-0.941870	0.225079	5996	
0.613514	-0.380955	6706	
-0.945741	0.252346	6864	
0.084207	0.750679	3448	
-0.300734	0.567344	2875	
0.235817	0.470603	2879	
0.076812	-0.959519	7360	
-0.082719	0.334600	487	
0.418249	0.274022	3349	
-0.465022	0.077002	9207	
-0.495882	-0.815221	9597	
0.111072	0.772097	8113	
0.744963	0.242388	6131	
0.331705	0.815471	7917	
-0.132383	0.438206	3800	
-0.015661	-0.526573	428	
0.135115	-0.309812	6485	
-0.068341	-0.967461	1761	
0.820882	0.094263	2504	
-0.134288	-0.182481	1027	
0.223444	-0.727015	5190	
0.464912	0.812417	9080	
0.271972	0.310535	6718	
-0.730261	-0.030418	8148	
0.405105	0.043499	3274	
0.339398	0.442654	2716	
0.031319	0.248509	6187	
-0.208589	0.641014	6477	
-0.352124	-0.126265	8253	
0.104201	0.817500	7494	
0.178460	0.237176	7378	
-0.270351	0.509115	7196	
0.084109	-0.854905	7092	
-0.795455	-0.565654	6703	
-0.010193	0.555586	5068	
0.284439	0.898194	10086	
0.288438	0.046750	8840	
0.046531	0.444954	5767	
0.539497	0.689991	6280	
-0.144547	0.626298	4047	
-0.271341	0.877427	7946	
-0.627223	0.330160	5444	
-0.442842	0.343462	4971	
0.120384	0.770750	8399	
-0.475580	0.586162	3665	
0.295481	-0.121280	9736	
-0.865336	0.249632	960	
0.842225	0.162554	4850	
0.321382	-0.110870	5305	
0.811331	0.262773	6287	
-0.663036	0.740051	4122	
0.114747	0.279547	3505	
0.111072	0.772097	8113	
-0.246917	-0.748369	1192	
-0.361904	-0.471257	700	
-0.825434	0.076746	4551	
0.666422	0.577116	9888	
-0.641131	0.217719	4273	
0.105356	0.794101	10263	
-0.143474	0.436163	4822	
-0.704541	0.081240	7088	
0.769834	0.436539	9111	
0.120384	0.770750	8399	
-0.920251	0.378297	9641	
0.606252	-0.147331	3512	
-0.297155	0.319842	10161	
-0.448809	-0.089337	5513	
0.121005	0.380097	3119	
-0.348715	0.797287	1049	
0.445639	-0.026552	7331	
-0.342743	-0.691269	8643	
-0.165484	0.845820	2213	
0.120381	0.770751	8399	
0.336087	0.066006	4779	
0.142914	0.529676	1462	
-0.370893	0.889228	471	
-0.128001	0.426447	3936	
0.319640	0.892421	7961	
0.294850	-0.921947	1446	
-0.046265	0.539332	2635	
-0.380143	0.810575	4619	
-0.478856	0.589648	3665	
-0.035317	0.967303	1361	
-0.629114	0.298164	4795	
0.881856	0.222566	8618	
-0.944591	0.197175	8273	
0.043414	-0.676118	8662	
0.950582	0.084045	807	
0.111072	0.772097	8113	
-0.147061	-0.111165	5945	
-0.488867	0.868643	3966	
-0.926402	0.110953	9055	
0.158536	0.463617	3503	
-0.146630	0.943736	2536	
-0.533167	0.377565	1051	
0.143885	-0.007571	650	
-0.345325	0.196002	2512	
-0.070699	-0.738260	6810	
0.111072	0.772097	8113	
-0.884710	-0.383872	1825	
-0.720361	0.251417	8804	
-0.032028	-0.746925	1107	
-0.760389	0.413171	6213	
-0.863169	0.495090	6734	
-0.557840	0.315797	2016	
-0.089301	0.696485	2848	
-0.921785	0.019174	9028	
0.326810	0.062367	4779	
-0.659888	0.728849	5724	
0.744014	0.104349	3569	
-0.609591	-0.190048	8670	
0.413133	-0.037647	5352	
0.188979	0.945011	788	
-0.777952	0.090163	7944	
0.194001	0.028440	1654	
-0.202058	-0.878599	8988	
-0.256337	0.390976	3481	
-0.447767	0.403541	5177	
-0.129381	-0.614428	3542	
0.137023	-0.336873	1555	
-0.494299	-0.259065	6291	
-0.634507	0.441814	6227	
0.383801	0.672226	9074	
0.074471	0.845884	759	
-0.881171	0.339207	7157	
0.192053	0.946231	788	
-0.535307	0.648723	3584	
0.469252	0.664737	7506	
-0.217808	-0.240624	3284	
-0.382994	0.596156	6019	
0.444810	-0.058375	7335	
0.113977	0.097411	3915	
-0.539149	0.495525	7430	
-0.368448	-0.305094	974	
-0.095103	0.491115	1110	
-0.373265	0.824735	636	
0.781452	-0.323823	4868	
0.140225	-0.185384	1136	
0.171070	-0.844889	2214	
0.317396	0.138166	2293	
0.348036	-0.112034	7090	
0.039413	0.541203	10067	
0.269629	0.407056	3140	
-0.186021	0.879128	5008	
0.600830	0.298226	9760	
-0.418242	0.236652	6084	
0.387234	0.796858	2566	
0.614343	0.489608	1106	
-0.744316	0.320752	4051	
0.110982	0.772116	8113	
0.444933	-0.083650	7412	
-0.253174	0.542106	9368	
0.120384	0.770750	8399	
0.314096	-0.325104	10162	
0.591713	0.157637	9902	
0.197159	0.227275	4514	
0.111072	0.772097	8113	
-0.205757	0.605060	5890	
-0.158999	0.753778	2134	
0.437305	0.027286	5365	
0.962353	0.089756	9599	
0.603218	0.723745	7226	
-0.185989	0.537098	1899	
0.276110	0.121566	423	
-0.477258	0.003183	1537	
-0.955651	0.081260	9090	
-0.795987	0.165078	7279	
0.048259	0.792782	8377	
-0.858316	0.501882	6734	
0.097189	0.825081	7494	
0.403800	0.140316	1662	
-0.134222	0.519107	5029	
-0.236033	0.010856	4949	
0.049925	0.450618	5753	
0.349693	-0.065504	9191	
0.372407	0.455863	2867	
0.574243	0.127728	4731	
-0.135926	-0.714761	1969	
-0.404632	-0.147840	1196	
-0.741332	0.071865	1812	
0.111072	0.772097	8113	
-0.548109	0.599265	8462	
-0.461377	0.332053	5677	
0.506333	0.794993	10104	
0.167623	0.970768	2302	
-0.617603	0.232787	4211	
0.446684	0.394691	4924	
0.120384	0.770750	8399	
-0.507841	0.625751	2500	
0.475136	0.145170	6342	
-0.428448	0.899400	4503	
0.279024	-0.057305	3586	
0.604425	-0.401498	6015	
0.494107	0.035389	1501	
0.309578	0.308623	6455	
0.352166	-0.298700	474	
0.030325	-0.494407	2012	
-0.816174	0.512129	1858	
-0.857770	0.405122	2379	
-0.905659	-0.365048	1825	
-0.572480	-0.107799	4762	
-0.752030	-0.537667	6542	
-0.207621	0.456005	6964	
-0.578254	0.645012	3091	
-0.395707	0.902747	6969	
0.109728	0.601690	8513	
0.323887	0.451821	757	
-0.116969	0.205706	3210	
0.790252	0.563481	6704	
0.065219	0.940908	577	
0.387446	-0.708759	6691	
0.173374	0.512054	3553	
0.508975	0.548248	6992	
-0.890016	-0.047999	7093	
-0.073726	0.769871	4026	
-0.363738	0.145197	1004	
0.697958	-0.434895	5376	
-0.767243	-0.639187	3871	
0.485088	-0.731380	5777	
-0.324731	-0.786474	9699	
-0.397242	-0.695358	7831	
-0.115569	0.344324	6962	
-0.082339	0.443610	8558	
0.076800	-0.814298	4223	
0.330832	0.216582	9345	
-0.006657	-0.950329	1716	
0.882012	0.299456	988	
0.159891	0.104044	923	
0.860134	-0.235576	8312	
0.834870	0.155882	3862	
0.674689	-0.563515	7366	
-0.445187	-0.734466	2176	
0.153451	0.931800	1547	
0.105456	0.569085	5897	
0.221866	-0.058522	4533	
-0.444881	0.344062	4971	
0.397196	0.767723	6156	
-0.317596	-0.776272	8015	
0.170826	0.186385	1765	
-0.742523	0.386296	4835	
-0.152951	0.705587	1499	
0.305518	0.696754	5528	
-0.419381	0.708873	2559	
-0.351296	0.851201	1092	
-0.305516	0.531692	1008	
-0.388548	0.307013	4847	
0.893158	0.181063	8799	
0.020054	0.783770	6491	
0.750836	-0.578099	1253	
0.668606	0.392192	5242	
-0.459948	0.291490	4958	
0.169726	0.359105	4311	
0.111072	0.772097	8113	
0.940573	-0.150143	5838	
-0.009141	0.782457	8261	
0.618622	0.244863	7325	
-0.410311	-0.054013	3404	
-0.512891	0.291428	8255	
0.456024	0.884640	5302	
0.521927	-0.118589	3841	
-0.419170	-0.247592	2859	
-0.712201	0.346405	2377	
0.131107	0.041937	508	
0.935529	0.103947	1772	
-0.519746	0.451469	5398	
-0.243994	0.376122	2430	
-0.122131	0.326459	755	
-0.033534	0.768370	590	
0.306079	0.926797	2064	
-0.091939	0.152225	3412	
0.248132	0.208936	5679	
0.111072	0.772097	8113	
0.290970	-0.811774	6212	
-0.019532	0.736524	8048	
-0.289104	0.329251	8655	
-0.660990	-0.039506	1748	
-0.422999	0.775108	6670	
0.016465	0.204939	5705	
0.765926	-0.104863	3318	
0.254035	0.060509	7190	
-0.375692	0.460571	9754	
-0.093587	-0.184284	5790	
-0.051412	0.497331	4968	
0.348767	0.412770	5276	
0.688662	0.040116	5310	
-0.778564	-0.003265	2073	
0.292751	0.359967	3545	
0.120384	0.770750	8399	
0.306886	0.166944	5588	
-0.700303	0.502510	7437	
-0.295281	-0.955589	2029	
0.075726	-0.375296	2129	
-0.622002	-0.564996	8463	
0.634593	-0.083288	3953	
-0.518549	0.781281	8916	
0.101266	0.183164	9984	
0.375537	0.329067	2496	
0.348972	0.644614	2507	
0.110146	0.611965	8513	
-0.663722	-0.237780	1134	
-0.364270	0.497293	6539	
-0.360535	-0.115933	8253	
-0.105545	-0.195398	7539	
0.031676	0.248603	6187	
-0.661775	0.316419	6986	
0.334929	0.788964	9230	
-0.969294	-0.063144	4062	
-0.247233	0.748129	8109	
0.291306	0.097264	2034	
0.460114	0.236424	4724	
-0.020919	0.606348	3004	
-0.738327	0.295124	3531	
-0.255544	0.940663	1355	
-0.272275	0.202746	5249	
0.193262	0.024751	814	
-0.675780	0.074734	4512	
0.016064	-0.777391	8422	
-0.917053	0.175746	9496	
0.124548	-0.426777	3935	
-0.121294	-0.770504	8400	
-0.239065	-0.568716	8979	
0.787746	0.584769	5432	
0.353834	0.196201	361	
0.113445	0.627844	6507	
0.358598	0.192993	689	
0.397860	0.883606	2608	
0.444778	0.618320	9414	
0.081499	0.684323	7931	
-0.860073	-0.418547	2909	
-0.462797	0.675670	2396	
-0.149250	0.710242	1499	
0.551559	-0.726287	6396	
-0.551783	0.020919	4966	
-0.780998	0.254929	6159	
0.753371	0.629885	3872	
0.181998	0.171924	4569	
0.402696	0.311101	5332	
0.120309	0.770811	8399	
-0.589490	0.204449	2977	
-0.098284	0.888332	7954	
0.151080	0.821330	2083	
0.815684	0.124609	3720	
0.253517	0.145934	2021	
0.120384	0.770750	8399	
0.690589	0.275661	4270	
0.156848	0.665274	8283	
-0.387505	0.642117	6533	
0.746418	0.405330	1026	
0.129151	0.650159	6647	
0.293551	0.559372	5341	
0.218714	0.098376	6569	
0.628771	0.058289	5015	
-0.320426	0.791827	5084	
-0.665887	-0.350908	5554	
0.035910	0.701315	3369	
-0.153795	-0.893964	9709	
-0.539457	-0.084348	2964	
0.684669	0.157210	3773	
-0.773609	0.340923	4415	
-0.848945	0.443701	9507	
-0.452812	-0.205754	5606	
-0.385952	0.523336	6584	
-0.093315	0.457270	1187	
-0.604442	-0.582721	9195	
0.342325	0.856495	10084	
-0.386765	0.271646	7433	
-0.288181	0.511114	7497	
0.665446	0.265214	9330	
-0.215821	0.474107	6945	
-0.344958	0.833598	1293	
-0.128814	0.263156	591	
-0.468914	0.337178	7385	
0.529652	-0.008201	3385	
0.756802	0.506918	9817	
0.392664	0.814233	10145	
0.276890	0.399219	8565	
0.255537	0.429984	2079	
-0.271991	0.870199	7946	
-0.516585	-0.168241	4023	
-0.342862	0.783999	975	
-0.454863	0.710771	2791	
0.119758	0.669291	6925	
-0.738729	0.215285	1077	
-0.031839	-0.578274	9707	
-0.079559	0.996571	2118	
0.489831	-0.099114	2474	
-0.634615	0.409890	2766	
0.120384	0.770750	8399	
-0.802658	0.106569	2877	
-0.532479	0.811187	5162	
0.838194	0.149133	3862	
-0.362958	-0.571601	5489	
-0.814388	-0.248646	5449	
0.309553	0.631080	500	
0.791037	0.599990	8322	
0.460718	0.050922	7348	
0.232598	0.494158	6677	
-0.160852	0.471694	5344	
0.243869	-0.176156	3934	
-0.060276	-0.508140	621	
-0.246046	0.755954	8109	
-0.120385	-0.770750	8400	
0.592920	0.366799	2930	
0.647970	0.727630	4888	
0.296712	0.758555	2444	
0.098343	0.508992	9549	
0.353193	0.233483	553	
0.389088	-0.161179	3127	
0.202063	0.280441	1729	
-0.214740	0.346707	10221	
-0.506063	0.795112	9639	
0.443933	0.084437	5514	
0.127680	0.209047	5379	
-0.105298	0.449351	9084	
0.470431	0.126601	7700	
0.770783	-0.366954	5474	
-0.166017	-0.217916	6203	
0.112348	-0.414240	3797	
0.522549	-0.769608	8915	
-0.598778	-0.767486	1497	
0.143563	0.369173	2939	
0.619442	0.066773	6115	
-0.946357	0.191726	8273	
0.394452	-0.401829	5702	
0.073251	0.209556	9973	
-0.026141	0.439445	2730	
0.102640	0.392778	1519	
-0.310674	0.273195	6388	
0.845879	-0.436923	9508	
0.807419	0.259813	6287	
0.660282	-0.065549	3625	
-0.211687	0.184241	8481	
-0.682007	0.562989	7365	
0.042082	0.814985	8890	
0.718431	0.323050	7281	
-0.527529	0.530226	540	
0.134207	0.610781	3541	
-0.034830	0.680025	4709	
-0.862389	0.032344	7104	
0.840846	-0.252594	1967	
-0.546223	0.369966	2588	
0.109562	0.937468	4979	
-0.422588	0.392823	7361	
0.120384	0.770750	8399	
0.649611	0.558143	8866	
-0.069757	0.764468	4026	
0.186186	0.757156	8429	
-0.459522	0.484725	5297	
0.388197	0.042144	7307	
-0.076429	0.238431	5711	
0.361710	0.295042	437	
0.251594	0.084489	5823	
0.817621	0.515259	1214	
0.167032	0.905902	1389	
0.735150	0.007994	445	
0.594479	0.024793	8725	
0.498000	-0.511213	7512	
0.364216	0.851560	7776	
-0.325517	0.540220	2048	
-0.078680	0.586093	4846	
0.471150	0.059324	724	
0.176742	0.474750	1379	
-0.472805	0.325660	7537	
0.260324	0.165692	2975	
0.421522	0.495409	8159	
0.011416	0.603404	3134	
-0.047287	0.687181	4709	
-0.665619	0.662530	430	
-0.210776	0.498764	3601	
-0.653837	0.336413	8452	
-0.812089	0.244046	1977	
-0.285693	0.274943	6332	
0.841560	0.428714	678	
-0.315400	-0.335170	5599	
-0.355958	0.296147	473	
0.665541	0.737124	4888	
0.601229	0.663548	4368	
0.391539	0.491954	6337	
-0.729191	-0.623668	5147	
0.633708	0.431085	9336	
-0.739313	0.584894	1254	
-0.534703	0.600961	4378	
0.147297	-0.137839	2845	
0.625537	0.576813	8434	
0.887033	0.306586	988	
0.277000	-0.002982	5592	
-0.946109	0.289323	4352	
0.050038	0.433756	8575	
0.391477	0.350041	1321	
0.120384	0.770750	8399	
0.958723	0.074817	807	
-0.297563	0.706834	8079	
0.783623	-0.497844	7144	
0.699207	0.380484	6401	
-0.528602	0.838046	6384	
0.330073	-0.325634	2184	
-0.397900	0.638699	6533	
-0.535540	0.487329	6229	
-0.345475	0.606341	3378	
-0.111072	-0.772097	8114	
-0.687340	0.548781	6183	
-0.698202	-0.405957	9070	
0.278923	0.918246	7844	
0.443355	0.295491	5471	
-0.535834	-0.403456	1670	
0.093402	0.434381	7187	
0.343701	-0.270282	7594	
-0.589008	0.294512	3628	
-0.164091	0.941173	1480	
-0.623082	0.197543	4908	
-0.880409	0.316330	7157	
-0.714886	0.606170	8686	
-0.474560	0.769386	7558	
-0.871806	0.039763	7104	
0.763909	0.140058	1233	
-0.102006	-0.186337	9983	
0.321096	0.830415	8242	
0.293704	0.791822	2442	
-0.377394	-0.265640	3181	
-0.662279	-0.610450	5156	
0.283459	0.099844	2034	
0.009523	0.743941	5394	
0.766069	0.520596	9817	
0.208676	-0.272970	9906	
-0.244564	-0.733368	498	
-0.509182	0.586164	2515	
