time = 6.407	Re = 13	rotation = -5.65625
-0.501905	-0.303795	7270	
-0.185355	-0.183130	6521	
0.086449	0.504959	3599	
-0.586609	0.374950	376	
-0.431014	0.420286	1215	
-0.142971	0.437156	1694	
-0.132773	0.433461	1973	
-0.196838	0.450539	2860	
-0.582489	0.380812	500	
-0.588773	0.378562	500	
-0.437595	0.417165	1215	
-0.595686	0.373118	5487	
-0.775849	0.330401	685	
-0.745084	-0.176314	7763	
-0.739621	-0.055001	1472	
-0.181002	0.580736	6134	
0.126097	0.911242	9027	
-0.228700	0.888999	6218	
-0.706602	0.591799	10050	
-0.771102	-0.324008	6593	
-0.570112	-0.193171	9368	
-0.144595	0.569866	2669	
0.134815	0.608415	1424	
0.149596	0.525168	3169	
0.001032	0.500931	3436	
-0.325314	0.475715	2882	
0.208927	0.871444	8128	
0.508046	0.688990	6214	
0.214045	0.717397	4055	
0.079024	0.696892	8718	
0.003651	0.688534	4684	
-0.031063	0.686521	3679	
-0.031966	0.686549	3679	
0.029103	0.691121	4669	
0.112360	0.702510	8597	
0.338149	0.719085	9855	
-0.851216	-0.192866	7959	
0.532424	0.663225	6056	
-0.213947	0.493849	4706	
0.017371	0.500885	1501	
0.148791	0.524957	3169	
0.161940	0.592363	5175	
0.096786	0.617035	4992	
-0.111839	0.578587	3743	
-0.490410	0.481217	6108	
-0.102006	0.581363	3743	
0.169964	0.579324	5691	
0.557422	0.654666	5274	
-0.324889	-0.003936	3517	
-0.123663	-0.090685	9271	
-0.250063	-0.209337	9896	
-0.440207	-0.273325	8523	
-0.544472	-0.329943	3911	
-0.581041	-0.344370	7392	
-0.594798	-0.342319	7392	
-0.591645	-0.320794	5324	
-0.562341	-0.288521	2437	
-0.541125	-0.269784	5253	
-0.582321	-0.288039	2437	
-0.629068	-0.331232	7617	
-0.683124	-0.421033	2500	
-0.718712	-0.419066	2448	
-0.738072	-0.385191	3413	
-0.765338	-0.396977	5053	
-0.805282	-0.373762	6696	
-0.889823	-0.253127	1092	
-0.947166	-0.078256	1426	
-0.955743	0.014673	1720	
-0.952993	0.121675	1112	
-0.943304	0.166320	5693	
-0.932768	0.221038	4979	
-0.934608	0.205969	1397	
-0.936839	0.185990	577	
-0.937995	0.173606	5693	
-0.938677	0.167652	5693	
-0.936860	0.178486	577	
-0.937375	0.173682	5693	
-0.936956	0.175681	577	
-0.937890	0.168326	5693	
-0.938380	0.165106	5693	
-0.940165	0.154013	1582	
-0.941923	0.141142	1582	
-0.944090	0.126640	1112	
-0.946411	0.107785	1715	
-0.948191	0.091129	1361	
-0.949954	0.076463	2329	
-0.952384	0.050671	5003	
-0.950432	-0.004717	476	
-0.944716	-0.061255	1480	
-0.929617	-0.135890	951	
-0.902680	-0.217125	713	
-0.856067	-0.303851	6662	
-0.791814	-0.371261	5778	
-0.762416	-0.365055	2791	
-0.742663	-0.343603	2559	
-0.736177	-0.341063	4698	
-0.719913	-0.327167	4698	
-0.715810	-0.345523	1141	
-0.712511	-0.376795	3998	
-0.686991	-0.383646	2362	
-0.639144	-0.326983	7599	
-0.468695	-0.225390	8326	
0.055018	0.721773	6076	
-0.065981	0.540944	6720	
-0.037311	0.561443	3361	
0.028731	0.557562	4852	
0.034548	0.557619	4852	
0.006452	0.565253	4824	
-0.066813	0.560459	2582	
-0.067862	0.557118	2582	
-0.037164	0.553784	3527	
-0.067458	0.540652	6720	
-0.179543	0.517969	7456	
-0.512681	0.441086	6575	
-0.359536	0.531925	6791	
0.433392	0.789870	5871	
-0.163704	0.878148	7203	
-0.346894	0.825524	9111	
-0.595220	0.671988	4368	
-0.859408	0.194569	8383	
-0.847863	-0.206801	7106	
0.459737	0.740457	6035	
0.339100	0.733831	367	
0.123978	0.728074	4185	
-0.009952	0.716012	5348	
-0.138820	0.732809	4861	
-0.351004	0.722473	5130	
-0.677473	0.134593	7979	
-0.487482	0.032640	4555	
-0.426432	0.001888	6175	
-0.385144	-0.018572	7227	
-0.372560	-0.024716	8396	
-0.371378	-0.025283	8396	
-0.396004	-0.013301	6867	
-0.444213	0.010703	4738	
-0.538381	0.058909	5068	
-0.732837	0.350886	1422	
-0.265396	0.739880	7807	
-0.110797	0.727307	4844	
-0.001519	0.716648	8998	
0.121506	0.727901	1478	
0.281692	0.735647	5928	
0.399743	0.729297	4280	
0.460576	0.737606	6035	
0.373999	0.791870	4460	
0.461118	0.736031	6035	
0.244063	0.736277	5700	
-0.267427	0.740381	7807	
-0.248590	-0.116217	4006	
-0.370109	-0.194217	9172	
-0.509467	-0.241337	5941	
-0.608402	-0.292691	5491	
-0.657706	-0.359596	466	
-0.685254	-0.377018	2362	
-0.702646	-0.375000	3998	
-0.711668	-0.357077	1141	
-0.706875	-0.325849	7683	
-0.703445	-0.305997	7767	
-0.728830	-0.327747	4698	
-0.755982	-0.353244	2791	
-0.815163	-0.352267	7592	
-0.898577	-0.224912	1792	
-0.931975	-0.118403	869	
-0.949892	0.003285	476	
-0.948264	0.074743	2329	
-0.940753	0.141406	1582	
-0.925540	0.224419	4979	
-0.908820	0.279373	1403	
-0.889284	0.337288	9908	
-0.870443	0.382395	7844	
-0.853660	0.416596	8776	
-0.853438	0.410862	8776	
-0.855735	0.401424	10180	
-0.856915	0.396175	10180	
-0.857717	0.392843	10180	
-0.854699	0.399339	10180	
-0.855119	0.397474	10180	
-0.854015	0.399152	10180	
-0.855520	0.395126	10180	
-0.856572	0.392907	10086	
-0.859828	0.385635	10086	
-0.863081	0.377818	8214	
-0.867810	0.367471	8214	
-0.872889	0.355704	8214	
-0.877775	0.343353	9908	
-0.882944	0.330193	1251	
-0.890709	0.310145	788	
-0.899324	0.283378	1189	
-0.906877	0.253121	1547	
-0.916565	0.214914	4979	
-0.924313	0.179402	577	
-0.930548	0.143627	1582	
-0.934414	0.099831	1715	
-0.937623	0.058725	2329	
-0.938567	0.016324	7359	
-0.938855	-0.012688	476	
-0.934011	-0.061544	1426	
-0.916080	-0.148063	1620	
-0.886445	-0.229154	1293	
-0.830655	-0.316038	6670	
-0.775785	-0.339056	6876	
-0.680030	-0.249325	9405	
-0.562049	0.012254	4904	
0.043452	0.784630	4447	
0.164563	0.787281	3715	
0.113221	0.776560	2074	
0.112779	0.775584	2074	
0.158239	0.781169	3715	
0.191525	0.789094	2878	
0.165777	0.791049	3715	
0.111121	0.787550	2103	
0.042632	0.784722	4447	
-0.030435	0.784171	5494	
-0.119455	0.782706	8005	
-0.224040	0.773203	3247	
-0.312112	0.753505	8425	
-0.412619	0.715637	8011	
-0.446635	0.698149	9424	
-0.500459	0.664389	9416	
-0.642090	0.530558	8600	
-0.740789	0.346677	1198	
-0.701177	0.132901	8633	
-0.608477	0.061527	3006	
-0.564743	0.022657	2127	
-0.539968	-0.002928	3088	
-0.521107	-0.028377	3955	
-0.512736	-0.044544	4140	
-0.509194	-0.057373	4074	
-0.507868	-0.069204	4914	
-0.507555	-0.075957	4914	
-0.507787	-0.081619	518	
-0.507932	-0.083567	518	
-0.508045	-0.083741	518	
-0.507935	-0.079917	518	
-0.507954	-0.074056	4914	
-0.508905	-0.064607	4914	
-0.510485	-0.054118	4140	
-0.515544	-0.040325	4140	
-0.525419	-0.023367	3955	
-0.543045	-0.000884	2812	
-0.566097	0.022893	2127	
-0.596904	0.051000	3004	
-0.626718	0.075674	2618	
-0.690280	0.124356	3369	
-0.739375	0.162151	7621	
-0.687018	0.121446	3369	
-0.593725	0.045606	1275	
-0.525870	-0.038022	7254	
-0.548440	-0.132677	2899	
-0.627094	-0.200136	8781	
-0.701065	-0.274762	6377	
-0.756523	-0.327249	2559	
-0.793122	-0.342970	6526	
-0.829029	-0.315034	6670	
-0.868135	-0.261209	636	
-0.898866	-0.194925	812	
-0.919891	-0.124057	869	
-0.932607	-0.047649	2629	
-0.935723	0.008904	638	
-0.933784	0.062410	9341	
-0.929526	0.126968	1270	
-0.921397	0.181444	577	
-0.909363	0.230464	4979	
-0.894464	0.289360	1189	
-0.878611	0.334602	9908	
-0.859939	0.380718	10111	
-0.835545	0.432364	7961	
-0.812543	0.471991	1692	
-0.790413	0.506757	934	
-0.769181	0.537345	566	
-0.752681	0.557674	9080	
-0.748049	0.557886	9080	
-0.747939	0.554088	524	
-0.747472	0.552933	524	
-0.746817	0.552539	524	
-0.743606	0.556700	10090	
-0.743467	0.556174	10090	
-0.742136	0.557370	10090	
-0.742899	0.555606	10090	
-0.744415	0.553334	9080	
-0.747739	0.548227	524	
-0.750533	0.544219	524	
-0.756459	0.535780	7616	
-0.761351	0.529240	7616	
-0.766916	0.521424	9065	
-0.773557	0.511858	9065	
-0.782357	0.498131	10145	
-0.791265	0.483194	9971	
-0.800761	0.466081	7776	
-0.812156	0.444029	10084	
-0.823335	0.421422	9139	
-0.833416	0.400068	9560	
-0.842701	0.378663	10111	
-0.852232	0.353865	2231	
-0.860687	0.330642	9935	
-0.867479	0.310987	9738	
-0.874710	0.286433	2431	
-0.881678	0.254954	2417	
-0.887168	0.222829	8899	
-0.890721	0.188508	8501	
-0.892951	0.156673	8276	
-0.893008	0.125165	4538	
-0.890005	0.090785	6537	
-0.882679	0.050729	2841	
-0.868177	0.010596	7988	
-0.849632	-0.022162	631	
-0.845713	-0.023126	1099	
-0.852723	-0.009281	631	
-0.863962	0.015005	7988	
-0.872259	0.034338	7306	
-0.878219	0.046076	2841	
-0.882659	0.051403	2841	
-0.886616	0.052684	5517	
-0.889813	0.054574	5517	
-0.892719	0.052017	10076	
-0.895207	0.045273	10018	
-0.897259	0.039413	9917	
-0.898716	0.028228	9917	
-0.899323	0.014260	9220	
-0.899855	0.001410	7954	
-0.899745	-0.013454	7655	
-0.898808	-0.029312	7655	
-0.897833	-0.044307	989	
-0.897959	-0.052852	989	
-0.897958	-0.060389	989	
-0.897769	-0.068506	1211	
-0.897257	-0.075870	2391	
-0.896666	-0.082383	2391	
-0.896053	-0.088260	2391	
-0.895618	-0.091895	2391	
-0.895409	-0.094304	2391	
-0.895351	-0.095168	2391	
-0.895513	-0.094808	2391	
-0.896237	-0.091466	2391	
-0.896719	-0.088174	2391	
-0.897857	-0.081579	2391	
-0.898937	-0.073948	4541	
-0.900223	-0.063963	1211	
-0.901113	-0.054324	1211	
-0.901554	-0.044469	989	
-0.901833	-0.034972	7655	
-0.902138	-0.023797	7655	
-0.902717	-0.009144	7655	
-0.902910	0.005862	9220	
-0.902758	0.020523	9220	
-0.902161	0.035342	9917	
-0.901233	0.050849	10018	
-0.900265	0.068977	10076	
-0.899099	0.088520	8243	
-0.897349	0.107185	8878	
-0.895332	0.126885	4538	
-0.892959	0.147568	8276	
-0.890132	0.169242	9260	
-0.886778	0.192197	8501	
-0.882639	0.217411	9999	
-0.877629	0.243219	1169	
-0.871275	0.272181	1389	
-0.863420	0.302988	9986	
-0.854202	0.333220	9935	
-0.842973	0.364574	8393	
-0.830311	0.395988	9560	
-0.816106	0.427416	8294	
-0.800175	0.458279	7776	
-0.782733	0.489035	9971	
-0.763894	0.519254	9065	
-0.744562	0.547317	7616	
-0.723252	0.575481	10090	
-0.702439	0.600822	10050	
-0.681717	0.623608	10082	
-0.663064	0.641191	7590	
-0.649048	0.650689	7468	
-0.640730	0.652697	8060	
-0.636897	0.652526	8060	
-0.634092	0.653896	8060	
-0.631700	0.655567	8060	
-0.629619	0.657048	8060	
-0.627878	0.657975	8060	
-0.626808	0.658164	8060	
-0.626428	0.657700	8060	
