time = 11.497	Re = 13	rotation = -0.568312
-0.479025	-0.361047	8937	
-0.285601	0.717571	8619	
-0.871966	-0.095711	9976	
-0.041887	0.733885	2286	
-0.879306	0.286828	9065	
-0.565375	-0.043554	790	
-0.439246	-0.119812	4173	
0.214998	0.861049	6765	
0.468661	0.852533	9088	
-0.368530	-0.508304	5649	
-0.302650	-0.483872	5989	
-0.972913	0.124489	4016	
-0.283368	0.854965	5974	
0.080310	0.794279	7116	
-0.620377	-0.446618	3467	
0.432614	0.760422	7620	
0.746319	0.552410	6556	
-0.469183	0.228039	2826	
-0.608629	0.373959	6649	
-0.336964	-0.256289	8672	
-0.450601	0.475465	8684	
-0.000279	0.730212	6143	
0.216159	0.726525	1090	
-0.077294	0.896914	6013	
-0.232706	0.697002	8277	
-0.190614	-0.314838	8876	
-0.061071	0.896779	7062	
-0.288925	0.545195	4281	
0.404466	0.842620	1396	
-0.890041	0.003062	9574	
-0.289080	0.740783	1209	
-0.735912	-0.161946	10030	
-0.078609	0.435880	7124	
-0.818805	-0.294997	2213	
-0.260971	-0.221242	751	
-0.534119	0.300059	1215	
-0.139354	-0.213040	5531	
-0.129149	-0.118552	2903	
-0.767602	0.269169	2522	
-0.422174	-0.458168	3911	
-0.542380	0.306332	4666	
-0.092389	0.420781	4625	
-0.265609	-0.178585	7663	
-0.003777	0.944050	5838	
-0.717410	0.235461	6634	
-0.313006	0.523646	5463	
0.005272	0.872133	7202	
0.346697	0.836991	6265	
-0.885718	0.278912	9065	
0.026625	0.932824	9491	
0.569623	0.736826	5095	
-0.502934	0.659067	7963	
-0.815301	0.388551	7898	
-0.720928	0.561576	3669	
-0.740930	0.487629	4368	
-0.816585	0.412418	7984	
0.653107	0.040019	902	
-0.657791	0.523759	8464	
0.359314	-0.166532	5167	
-0.148106	0.081062	3664	
-0.124583	0.040911	1271	
0.094324	-0.259334	5459	
0.028503	-0.306698	4171	
-0.053351	-0.353479	7089	
-0.008829	-0.327749	7744	
0.081536	-0.265973	1559	
0.096534	-0.252524	7286	
0.108579	-0.237122	5824	
0.091350	-0.257342	5459	
0.093589	-0.255187	7286	
0.099318	-0.249108	7286	
0.115436	-0.225128	5824	
0.117993	-0.220349	6622	
0.122883	-0.206344	5735	
0.123809	-0.212086	5735	
0.116301	-0.166852	613	
0.116111	-0.164268	657	
0.068017	-0.136575	4206	
0.078718	-0.139050	4222	
-0.123557	0.037366	917	
-0.132287	0.072734	3212	
-0.527105	0.518268	3420	
-0.518746	0.522933	3420	
-0.466481	0.106415	908	
-0.576190	0.456854	3558	
0.438050	-0.547649	5568	
-0.830971	0.383785	8112	
-0.020976	0.750321	1544	
-0.535420	0.707797	9111	
-0.665710	0.647773	660	
-0.722270	0.558832	3669	
-0.520065	0.608037	5993	
-0.782045	0.472715	8060	
-0.216661	0.571960	5895	
-0.654538	-0.444356	4008	
-0.586021	0.280570	3243	
-0.844790	0.264221	2566	
-0.557328	-0.184485	7746	
-0.407664	0.545799	3111	
-0.561337	0.509641	7117	
-0.225110	0.301800	6349	
-0.669884	0.272171	6340	
0.556462	0.669438	8902	
-0.496139	-0.239601	1593	
-0.758070	0.256931	2522	
-0.546926	0.071461	2770	
0.039915	0.504384	3057	
0.619790	0.584539	3414	
-0.875450	-0.181677	5517	
0.791172	0.430396	721	
0.437980	0.863836	9661	
-0.475249	-0.518483	9149	
-0.301803	0.739738	2001	
-0.344379	-0.280421	3001	
0.889125	0.330553	1425	
-0.595524	-0.283535	4624	
-0.137078	0.627556	1885	
-0.009195	0.583245	4997	
-0.484345	0.201568	3793	
-0.220472	-0.047990	7989	
-0.429112	0.420098	8057	
-0.082110	0.832588	5139	
-0.046310	0.551381	4870	
0.105506	0.556597	9431	
-0.352823	0.622010	1057	
0.241468	0.737713	2378	
0.155801	0.727103	919	
-0.650469	0.358454	8868	
-0.816718	0.414878	7984	
-0.145724	-0.073199	2865	
0.617332	0.650557	5781	
-0.251735	0.481804	1506	
-0.194619	0.068842	6457	
0.597232	0.718410	395	
-0.367701	0.810163	8234	
-0.055537	0.932525	8302	
-0.005382	0.821054	5742	
-0.589218	0.740531	2219	
-0.922233	-0.154148	8010	
-0.020994	0.579770	4997	
-0.151550	0.697132	6076	
-0.861053	0.050028	9512	
-0.062191	-0.173241	6620	
-0.333659	-0.130306	905	
-0.443212	0.609158	5553	
-0.218708	0.323044	7669	
-0.353767	0.493139	6547	
-0.227515	0.872603	8928	
0.257192	0.812407	5820	
-0.529907	0.753944	8352	
0.376779	0.827016	5686	
0.674977	0.600833	1283	
-0.542527	0.601811	5783	
-0.454502	0.733000	3991	
-0.361724	0.641555	3818	
-0.604136	0.607821	5157	
0.120358	-0.080190	1723	
-0.126533	0.043278	1271	
0.125432	-0.196268	639	
0.106938	-0.234048	5824	
-0.004126	-0.320777	5073	
-0.167179	-0.418278	6416	
-0.207609	-0.443795	3790	
-0.254852	-0.479634	1798	
-0.232791	-0.461445	1736	
-0.179461	-0.420357	6416	
-0.173720	-0.417482	6416	
-0.161755	-0.409162	2365	
-0.172843	-0.416416	6416	
-0.165074	-0.411101	5851	
-0.168614	-0.413517	6416	
-0.149315	-0.400067	3363	
-0.142888	-0.395666	3859	
-0.128558	-0.387231	2718	
-0.132307	-0.392278	3859	
-0.092413	-0.367026	2334	
-0.079521	-0.361078	8032	
-0.067101	-0.354284	6462	
-0.050754	-0.345387	7089	
-0.012353	-0.323941	7744	
0.115742	-0.201749	1529	
-0.270894	0.127152	5582	
-0.231503	0.112168	2594	
-0.077433	-0.081160	688	
-0.234752	0.114521	4743	
0.142924	-0.095627	2937	
-0.461733	0.704281	6748	
-0.703085	-0.159946	8494	
-0.484663	0.612682	5859	
-0.638750	0.648606	6541	
-0.783400	0.026669	8986	
-0.158175	0.794004	3730	
-0.548140	0.653918	1094	
-0.524654	0.604360	5130	
-0.525411	0.758772	8352	
-0.215676	0.470585	618	
-0.232038	0.606409	4927	
-0.483245	0.349069	2924	
-0.147240	0.024361	3434	
-0.249473	0.082708	7373	
0.011552	-0.234625	5110	
-0.236391	0.607415	7291	
-0.260965	0.598644	1647	
-0.535659	0.328053	6337	
-0.270167	0.590142	1645	
-0.368529	0.605535	9330	
-0.156340	0.599525	6115	
-0.361062	0.830379	8618	
-0.954210	0.007585	1403	
0.352985	0.664883	7107	
0.247315	0.929642	2380	
-0.590713	-0.505044	7683	
-0.582377	0.473865	3928	
0.017462	0.908683	9495	
-0.803400	0.180015	7038	
-0.699155	0.333543	9231	
-0.675468	0.413884	5457	
-0.277000	0.893363	6161	
-0.791210	-0.199392	4224	
-0.254737	0.187100	6751	
-0.468926	-0.178749	1580	
-0.229952	0.797225	3746	
0.034963	0.741978	6261	
-0.869435	-0.229301	9220	
-0.075292	-0.124266	9427	
-0.054151	-0.143026	2639	
-0.204210	-0.162081	3964	
0.428170	0.753441	7620	
-0.736089	0.041772	7738	
0.491447	0.735205	7316	
-0.674729	0.084889	2250	
-0.473193	0.261984	3161	
-0.083801	-0.267441	5930	
-0.678563	0.405769	5457	
-0.454643	0.675090	8137	
0.405736	0.839813	1396	
-0.166570	0.580032	9513	
-0.855512	0.039803	8787	
-0.579629	-0.057981	10099	
-0.659993	-0.049006	9385	
-0.841006	0.235827	7174	
-0.244508	0.655347	2828	
-0.345795	-0.256059	8649	
-0.506584	-0.394664	2875	
-0.429795	-0.039070	1987	
-0.344524	0.814034	5952	
0.543886	0.703692	413	
-0.400586	0.761013	6148	
-0.727294	-0.110288	6285	
-0.485559	0.756160	6252	
-0.270838	0.804318	3862	
-0.166732	0.829777	4613	
-0.145472	0.800546	3340	
-0.526296	0.156200	6677	
-0.122791	0.029386	3958	
-0.553690	0.153509	5314	
0.114557	-0.186189	639	
-0.012188	-0.322382	7744	
-0.121664	-0.384944	3454	
-0.157140	-0.401200	2365	
-0.234931	-0.454621	1916	
-0.324140	-0.506531	7515	
-0.346437	-0.515190	8795	
-0.375366	-0.530591	579	
-0.362363	-0.521672	5649	
-0.333699	-0.502714	5177	
-0.329165	-0.502395	5177	
-0.320370	-0.496760	5177	
-0.330498	-0.502472	5177	
-0.324647	-0.498862	5177	
-0.327333	-0.500547	5177	
-0.316469	-0.493948	5177	
-0.312436	-0.491587	5989	
-0.304312	-0.488687	5989	
-0.303764	-0.493150	5989	
-0.283635	-0.479749	3693	
-0.275925	-0.477589	3693	
-0.268543	-0.473924	3693	
-0.260482	-0.469675	2642	
-0.241250	-0.456506	1736	
-0.133250	-0.381746	2718	
-0.002138	-0.303479	5073	
-0.006341	-0.308274	4441	
-0.036630	-0.328637	6053	
0.001650	-0.309528	4298	
0.111925	-0.193541	1035	
-0.568054	0.154847	6934	
-0.582388	0.454906	3558	
-0.356582	-0.058458	795	
-0.458726	0.729911	3991	
-0.564388	0.075477	7457	
-0.624810	0.151986	10072	
-0.580257	0.117304	6298	
-0.149194	0.800168	3340	
-0.545880	0.700852	9111	
-0.056615	0.722491	8071	
-0.224119	-0.091527	5966	
-0.225265	0.595854	4927	
-0.107875	-0.280541	6347	
-0.017381	-0.200217	1887	
-0.280141	-0.378026	2183	
-0.226153	-0.092916	5966	
-0.204554	-0.079044	9468	
-0.236225	0.589896	7997	
-0.201735	-0.073063	936	
-0.021040	-0.145899	4253	
0.590269	0.662116	4559	
-0.627561	-0.263455	5356	
-0.123679	-0.299423	8820	
0.589722	0.601897	3815	
0.170665	0.940431	2200	
-0.736038	-0.436362	5084	
-0.225483	0.103158	2594	
-0.245362	0.836598	5417	
-0.212884	0.423955	5634	
0.087663	0.826049	915	
0.304174	0.817980	6884	
0.671650	0.566305	7591	
0.104332	0.722179	8115	
-0.036979	0.410360	4615	
-0.665963	0.210224	500	
-0.653668	0.085822	1930	
-0.517762	-0.151207	5259	
-0.393076	-0.257997	405	
-0.208479	-0.281520	1019	
-0.247186	-0.305583	6169	
-0.430422	-0.308143	708	
-0.613615	-0.083533	3175	
-0.533367	0.087137	3553	
-0.380395	0.537331	1684	
-0.525482	0.202733	1199	
-0.252622	0.379081	1005	
-0.364367	-0.364821	4995	
0.367203	0.791001	5274	
-0.441369	-0.208076	521	
0.043875	0.903624	5620	
0.407433	0.730594	5688	
-0.443374	0.382607	4896	
-0.201350	-0.151095	3266	
-0.430639	-0.216206	3814	
-0.381449	0.176546	2031	
-0.251231	-0.172609	7689	
-0.771731	0.501405	1608	
-0.831538	-0.246376	1489	
-0.250160	-0.047886	7609	
-0.526406	0.591707	5130	
-0.360258	0.643286	3818	
-0.555439	0.112527	2756	
-0.577081	0.480421	4517	
-0.482579	0.694132	1584	
-0.804049	0.016267	10022	
-0.799056	0.032084	3875	
-0.624864	0.141101	7647	
0.073634	-0.261618	1467	
-0.025745	-0.322382	6330	
0.077615	-0.242469	7465	
-0.120372	-0.372931	3454	
-0.241493	-0.453789	1916	
-0.298486	-0.489247	5989	
-0.325946	-0.491789	5177	
-0.371379	-0.512890	5649	
-0.437332	-0.531401	9911	
-0.455955	-0.534609	5575	
-0.482087	-0.541784	3507	
-0.470820	-0.536772	8211	
-0.451028	-0.524134	9012	
-0.446010	-0.525187	9911	
-0.440683	-0.522052	9911	
-0.446613	-0.524129	9911	
-0.443307	-0.522495	9911	
-0.445231	-0.523575	9911	
-0.438342	-0.519794	9911	
-0.435447	-0.518896	9911	
-0.428695	-0.518685	5984	
-0.423178	-0.523857	5984	
-0.411763	-0.517016	5297	
-0.404217	-0.518673	5297	
-0.398024	-0.517702	4112	
-0.390879	-0.517111	4112	
-0.378444	-0.512188	579	
-0.316085	-0.479628	6611	
-0.243958	-0.431160	4847	
-0.246876	-0.437311	5475	
-0.261695	-0.453400	4262	
-0.238781	-0.442450	1916	
-0.131129	-0.375662	2718	
0.078841	-0.233087	3832	
-0.237815	0.110014	6400	
-0.333918	0.135931	2554	
-0.538675	0.135868	2947	
-0.402280	0.141340	5825	
0.064415	-0.148905	4893	
0.019230	-0.132633	649	
-0.622267	0.137936	7647	
-0.482615	0.615903	5859	
-0.515688	-0.165287	2763	
-0.041784	-0.167659	8826	
-0.357751	-0.101230	4133	
-0.386203	-0.370214	5403	
-0.286368	-0.331352	8655	
-0.510896	-0.404674	2750	
-0.044891	-0.170866	8826	
-0.041877	-0.176381	8571	
-0.348092	-0.102234	4133	
-0.038549	-0.175376	8571	
-0.101572	-0.207457	3865	
-0.345888	0.681668	5511	
-0.387613	0.470364	5704	
-0.347300	-0.370942	6240	
0.875885	0.348149	1393	
0.090382	0.945536	9152	
-0.943890	-0.073814	577	
-0.021111	-0.280325	9300	
-0.385211	0.545979	9760	
-0.111315	0.632845	6899	
-0.791869	0.069337	8429	
-0.708702	-0.045251	9721	
0.469340	0.786748	8685	
-0.317284	0.697021	6743	
0.082115	0.580580	1182	
-0.373652	0.234320	3227	
-0.368731	0.195893	8317	
-0.578931	0.255859	4651	
-0.864622	0.098646	8320	
-0.517165	-0.338489	1039	
-0.549526	-0.349052	9045	
-0.831510	0.123848	1266	
-0.645068	0.209484	3226	
-0.314251	0.223550	6676	
-0.158833	0.014608	3943	
-0.184208	0.310485	4256	
-0.096553	0.582435	7607	
-0.659030	-0.361677	7755	
-0.705502	-0.046358	9843	
-0.665453	0.219501	500	
-0.288301	0.811431	4850	
-0.561335	-0.087706	5226	
-0.225081	0.675909	4715	
-0.350730	-0.254941	8649	
-0.693316	0.203196	5623	
-0.168573	0.323274	4765	
-0.489315	-0.256641	1705	
-0.663600	0.578571	9888	
-0.849556	0.252870	8364	
-0.324752	0.070145	3595	
-0.516265	0.145493	3483	
-0.119950	0.000711	8298	
-0.013713	-0.123525	3629	
-0.244872	0.114275	6708	
-0.573121	0.138365	3734	
-0.528126	0.117568	3346	
-0.506064	0.135897	2724	
0.060625	-0.152927	4893	
-0.191333	-0.413866	7433	
-0.255629	-0.449147	4262	
-0.190691	-0.396998	6414	
-0.309732	-0.474212	6611	
-0.380843	-0.508560	4112	
-0.420980	-0.521778	5984	
-0.449735	-0.513450	9012	
-0.485262	-0.525257	9149	
-0.553225	-0.524050	953	
-0.568907	-0.524941	845	
-0.594000	-0.525287	1141	
-0.583895	-0.523904	1307	
-0.571981	-0.513478	1307	
-0.565982	-0.515657	845	
-0.562490	-0.513353	953	
-0.567252	-0.514560	845	
-0.564819	-0.513348	845	
-0.566132	-0.514213	845	
-0.561052	-0.511810	953	
-0.557544	-0.511887	953	
-0.549479	-0.513648	953	
-0.540754	-0.520352	953	
-0.529954	-0.517407	466	
-0.520804	-0.521162	436	
-0.514129	-0.522340	436	
-0.505940	-0.523755	436	
-0.496687	-0.523890	9543	
-0.451458	-0.503746	7312	
-0.407109	-0.480670	4118	
-0.404539	-0.486566	4118	
-0.407377	-0.498273	4118	
-0.388641	-0.496136	3312	
-0.320140	-0.472914	7017	
-0.188917	-0.389184	6414	
-0.029579	-0.292250	3585	
-0.009544	-0.280157	8626	
0.051510	-0.228457	4754	
0.009796	-0.271577	5032	
-0.101385	-0.344065	9644	
-0.076122	-0.335055	4553	
0.059486	-0.154590	4893	
-0.615550	-0.039187	1316	
-0.551260	0.277978	5520	
-0.271015	-0.307616	9705	
-0.179332	-0.195662	4086	
-0.686528	-0.354807	7074	
-0.582188	-0.359881	6450	
-0.796205	-0.302665	3177	
-0.275880	-0.305107	9705	
-0.284621	-0.310246	8465	
-0.176525	-0.196522	4086	
-0.279613	-0.311121	9705	
-0.388046	-0.308199	876	
-0.149682	-0.136720	5462	
0.467064	0.738997	7316	
-0.622027	-0.375783	7623	
0.761770	0.576985	2201	
0.007911	0.941055	5932	
-0.925710	0.247700	2142	
-0.286206	-0.401107	2807	
-0.148609	0.000578	6051	
0.670595	0.631470	715	
-0.430145	0.219513	8833	
-0.562755	0.241186	6273	
-0.121493	0.855709	6827	
-0.263059	-0.176265	7663	
0.105634	0.706143	9634	
-0.112315	0.442032	7348	
-0.136593	0.378721	4333	
-0.343188	0.274017	7560	
-0.439393	0.322245	9539	
-0.767865	0.189623	6846	
-0.783199	0.187653	7986	
-0.399686	0.291987	6795	
-0.302071	0.286899	769	
-0.067325	0.435566	7124	
-0.119230	-0.259766	5719	
0.045026	0.509286	3592	
0.206843	0.767763	4052	
-0.836476	0.165836	341	
-0.563429	0.241399	6273	
-0.406013	0.211386	4379	
-0.460114	0.244631	3286	
-0.645235	-0.227507	5082	
-0.357928	-0.178664	1830	
-0.797910	-0.238533	1099	
-0.412269	0.205936	5047	
0.049336	0.518985	3198	
-0.569987	0.313563	6859	
-0.428707	0.485272	9732	
-0.433210	0.508281	3552	
-0.372214	0.137425	5192	
0.053192	-0.256344	2277	
-0.048270	-0.318469	4509	
-0.074980	-0.330023	4553	
-0.022391	-0.295342	3585	
0.062682	-0.215336	2682	
0.038670	-0.159014	5651	
0.040568	-0.239172	8727	
-0.118377	-0.344316	9644	
-0.356418	-0.487959	10064	
-0.403764	-0.496330	3312	
-0.373268	-0.468045	9697	
-0.448768	-0.500080	7312	
-0.497823	-0.518487	9543	
-0.538071	-0.519538	466	
-0.576723	-0.502942	7683	
-0.606875	-0.506731	7722	
-0.684829	-0.479439	7184	
-0.703642	-0.471509	8420	
-0.747613	-0.439826	1347	
-0.727736	-0.454593	975	
-0.709881	-0.459293	8251	
-0.702154	-0.464829	8420	
-0.700358	-0.463061	8420	
-0.704264	-0.462858	8420	
-0.702567	-0.462398	8420	
-0.703317	-0.462842	8420	
-0.699999	-0.462091	8420	
-0.696342	-0.463163	8420	
-0.686956	-0.468740	8420	
-0.673395	-0.480734	6186	
-0.663108	-0.482858	6186	
-0.649874	-0.491185	6916	
-0.640476	-0.495921	6916	
-0.630886	-0.499308	6692	
-0.619494	-0.502371	7722	
-0.584287	-0.492757	7683	
-0.549252	-0.481502	7599	
-0.541413	-0.488423	7599	
-0.534866	-0.500644	7599	
-0.515251	-0.503290	7617	
-0.462503	-0.494603	7312	
-0.380089	-0.460355	9697	
-0.287955	-0.412146	3041	
-0.273177	-0.404625	3000	
-0.219480	-0.374387	7593	
-0.257902	-0.402139	3000	
-0.318839	-0.446780	5485	
-0.298592	-0.446217	3421	
-0.121267	-0.342163	9644	
-0.315764	0.118155	8210	
-0.344432	0.294490	7427	
-0.583445	-0.344766	2270	
-0.466058	-0.281719	3601	
-0.825890	0.186043	7266	
-0.816962	0.162912	2442	
-0.851480	0.220402	4878	
-0.593997	-0.341430	2270	
-0.602924	-0.342819	6072	
-0.464447	-0.283020	3601	
-0.593281	-0.345137	2270	
-0.843516	-0.203242	7306	
-0.289128	-0.258109	7632	
-0.186535	0.728112	1132	
-0.870614	0.120160	8280	
0.494422	0.800818	1163	
-0.084149	0.926452	9703	
-0.805307	0.493015	7226	
-0.494472	-0.428534	5491	
-0.131136	-0.269695	5719	
0.015595	0.872061	7202	
-0.158626	0.408964	4792	
-0.253756	0.326526	3821	
-0.408006	0.326530	2622	
-0.518177	-0.259683	9526	
0.758452	0.532240	1279	
-0.036274	0.641524	2684	
0.020434	0.576488	3135	
-0.106903	0.482624	1501	
-0.233009	0.442098	7976	
-0.299028	0.423497	5597	
-0.306529	0.421319	4724	
-0.185826	0.455567	644	
-0.065097	0.502424	3686	
0.021775	0.626302	2643	
-0.413639	-0.346269	1292	
0.059329	0.615620	1877	
-0.614636	-0.136035	3070	
-0.391687	0.319997	2496	
-0.254876	0.326061	3821	
-0.143167	0.403474	3331	
-0.203408	0.404285	9279	
-0.585300	0.405840	5771	
-0.690741	-0.255574	1472	
-0.786411	0.300807	2188	
-0.150945	0.392974	3236	
0.089738	0.677653	7692	
-0.243360	0.590353	1647	
-0.269227	-0.089042	1070	
-0.164606	0.054528	4402	
-0.003385	-0.270028	8626	
-0.215504	-0.400674	7424	
-0.283992	-0.436254	3947	
-0.301964	-0.440297	4183	
-0.276397	-0.417516	4477	
-0.203115	-0.368637	6409	
-0.153591	-0.334924	1845	
-0.232638	-0.379602	7547	
-0.338953	-0.439480	4938	
-0.488132	-0.501323	7407	
-0.532115	-0.499322	7599	
-0.526768	-0.474856	6019	
-0.583230	-0.489840	7683	
-0.624221	-0.496233	7722	
-0.671190	-0.480847	6186	
-0.721414	-0.443766	975	
-0.759982	-0.419118	7106	
-0.894551	-0.236908	9122	
-0.921338	-0.173614	2329	
-0.947740	-0.091518	5693	
-0.939653	-0.117777	1582	
-0.925705	-0.154850	1715	
-0.916795	-0.179491	9341	
-0.911594	-0.191160	9341	
-0.918779	-0.173556	2329	
-0.915977	-0.180606	9341	
-0.917465	-0.176753	2329	
-0.911705	-0.190047	9341	
-0.910076	-0.194367	9341	
-0.896995	-0.224036	5570	
-0.879784	-0.260425	8195	
-0.861408	-0.291698	1211	
-0.840819	-0.323855	2391	
-0.821902	-0.350204	6236	
-0.801885	-0.375112	7113	
-0.780985	-0.397794	8017	
-0.737073	-0.424067	6211	
-0.712587	-0.428685	5916	
-0.697032	-0.442083	8376	
-0.680141	-0.460534	9966	
-0.655327	-0.472776	5384	
-0.603535	-0.480389	7767	
-0.542987	-0.463935	5221	
-0.485130	-0.439969	4479	
-0.473598	-0.437968	2437	
-0.435006	-0.427592	6563	
-0.455484	-0.442094	6617	
-0.486817	-0.465787	5324	
-0.461746	-0.473724	6653	
-0.344983	-0.435547	5701	
-0.025038	-0.241298	7702	
-0.120813	0.496967	3074	
-0.757203	0.213828	8561	
-0.639870	0.265122	4268	
-0.366967	0.353316	5332	
-0.356323	0.353420	5332	
-0.424472	0.348161	2874	
-0.749184	0.223351	8561	
-0.755737	0.220781	8561	
-0.645551	0.260704	4268	
-0.760716	0.213770	8206	
-0.830947	0.293938	4547	
-0.654914	-0.303378	2397	
-0.628389	-0.207742	1513	
-0.418096	0.473034	1042	
0.171656	0.903280	6817	
-0.173967	0.898943	6058	
-0.668608	0.638535	9934	
-0.721482	-0.377523	8020	
-0.422189	-0.351026	5223	
-0.354152	0.486584	6547	
-0.045906	0.612010	2472	
-0.047823	0.537973	4870	
-0.210688	0.464428	634	
-0.548406	0.342866	8139	
0.214206	0.868026	6765	
0.493822	0.696593	4065	
0.108582	0.733179	2010	
-0.066709	0.686184	4546	
-0.148337	0.659637	3707	
-0.179865	0.650721	2348	
-0.183108	0.649965	2348	
-0.121257	0.668501	4627	
-0.030088	0.698535	7087	
0.272903	0.741088	3544	
-0.805230	-0.260793	468	
0.392617	0.712560	5111	
-0.440351	0.386842	4896	
-0.196739	0.468975	644	
-0.048652	0.537568	4870	
-0.021624	0.604900	1449	
-0.085970	0.608677	8792	
-0.319242	0.504343	2138	
-0.657551	0.359110	5709	
-0.310236	0.509160	1972	
-0.016070	0.594436	6069	
0.519406	0.672401	9937	
-0.283421	-0.103457	1494	
-0.047279	-0.136042	2639	
-0.082273	-0.284644	5908	
-0.272248	-0.395771	2479	
-0.401639	-0.459567	7368	
-0.453470	-0.468844	6584	
-0.472208	-0.465442	6653	
-0.464028	-0.450665	6617	
-0.419755	-0.428389	7270	
-0.391513	-0.412611	6711	
-0.446107	-0.427678	6563	
-0.519823	-0.450822	3907	
-0.625964	-0.480472	6692	
-0.677864	-0.460308	9966	
-0.694939	-0.430522	8376	
-0.738480	-0.421677	6211	
-0.787298	-0.388506	8085	
-0.875854	-0.266823	8195	
-0.934683	-0.114651	1582	
-0.950725	-0.035120	4979	
-0.960667	0.075676	788	
-0.954429	0.133100	7844	
-0.942541	0.203991	888	
-0.945369	0.184488	8776	
-0.948736	0.158485	8776	
-0.950788	0.137415	7844	
-0.951167	0.131869	7844	
-0.949617	0.144835	7844	
-0.949928	0.140950	7844	
-0.949549	0.142935	7844	
-0.950282	0.135643	7844	
-0.950948	0.130489	7844	
-0.952264	0.113565	8528	
-0.952773	0.096622	8590	
-0.953390	0.080271	9908	
-0.953669	0.056952	788	
-0.953334	0.037460	1189	
-0.952986	0.022618	1403	
-0.952469	-0.000133	1547	
-0.942131	-0.058576	1397	
-0.930867	-0.105003	1270	
-0.914157	-0.164947	8243	
-0.887332	-0.235292	9122	
-0.840028	-0.316918	5008	
-0.768681	-0.392554	7150	
-0.725074	-0.405114	9616	
-0.689546	-0.404034	8578	
-0.679297	-0.406745	8578	
-0.651128	-0.408273	8853	
-0.650583	-0.421342	9565	
-0.654799	-0.440460	4008	
-0.618302	-0.458426	5571	
-0.532312	-0.444614	2488	
-0.306514	-0.360843	4226	
-0.073925	0.708114	8071	
-0.282383	0.478549	1168	
-0.247354	0.508707	4077	
-0.177230	0.526876	2963	
-0.170840	0.528880	2963	
-0.199824	0.526812	3361	
-0.277589	0.498699	7630	
-0.280557	0.494545	7630	
-0.248868	0.500984	3521	
-0.284051	0.477796	1168	
-0.402079	0.421457	8329	
-0.691745	0.300829	7381	
-0.527478	0.426884	2256	
0.448912	0.779703	8918	
-0.131989	0.880477	8152	
-0.300236	0.838926	8665	
-0.551610	0.707808	9111	
-0.902555	0.100620	8397	
-0.808758	-0.259771	468	
0.457735	0.739785	7366	
0.290138	0.751001	2375	
0.011491	0.729545	6143	
-0.138442	0.690274	5310	
-0.235787	0.694505	6085	
-0.381944	0.698132	6562	
-0.617326	-0.058983	2950	
-0.417623	-0.111319	4738	
-0.350440	-0.126569	3510	
-0.307413	-0.136085	356	
-0.293362	-0.139297	4070	
-0.291612	-0.139655	4070	
-0.320666	-0.133222	487	
-0.369177	-0.122541	7227	
-0.471400	-0.098409	4555	
-0.820512	0.262467	1331	
-0.314229	0.708321	6743	
-0.219344	0.689147	9023	
-0.130137	0.692725	8147	
0.010548	0.729432	6143	
0.212546	0.753919	6885	
0.368432	0.742469	7217	
0.456720	0.737415	7316	
0.370492	0.791746	5274	
0.454510	0.736855	7366	
0.163540	0.752799	3257	
-0.316584	0.709340	6743	
-0.121156	-0.197182	4663	
-0.206944	-0.302891	9324	
-0.351614	-0.383200	8523	
