time = 27.227	Re = 13	rotation = -42.239
-0.138702	0.636873	4696	
-0.549582	-0.105431	3522	
0.013383	0.136533	7413	
0.456208	0.673087	2072	
0.717014	-0.033927	6076	
-0.538863	0.246571	575	
0.053937	0.805457	6558	
-0.898711	0.265064	9496	
-0.885011	0.056496	7029	
0.682785	0.323731	2186	
-0.033071	-0.194844	5706	
0.179114	0.909286	8501	
-0.078658	0.574680	9190	
0.171123	0.430945	9137	
0.173517	0.287824	3395	
-0.241704	0.508521	5941	
0.766207	0.333887	7963	
0.400487	0.525926	2857	
-0.023126	0.619621	2918	
-0.795820	0.519418	9507	
-0.832372	0.035960	4614	
-0.689115	0.662035	1254	
0.408866	-0.122946	4535	
-0.372102	0.396015	4209	
0.619901	0.113665	9956	
0.185956	0.757612	8113	
0.963443	0.244981	4088	
0.869322	0.247223	6218	
0.585403	0.339544	1669	
0.451728	-0.652119	3121	
-0.165625	0.455172	720	
-0.028464	0.962948	2536	
0.549119	0.134459	7630	
-0.739243	-0.485644	8947	
-0.696072	0.666341	10055	
0.337444	0.372678	8981	
0.077084	0.948250	1361	
-0.049620	0.355532	892	
-0.283343	0.502620	6393	
-0.626449	0.233937	4990	
0.039706	0.626223	3220	
0.777440	0.154688	7131	
0.565094	0.519384	7002	
-0.507764	0.556866	6495	
0.175647	0.758768	8474	
-0.165720	-0.311303	1918	
0.436548	0.534774	7350	
0.565855	0.696938	7898	
0.036466	0.915664	6510	
-0.716344	0.191227	4056	
-0.449329	0.272361	4606	
0.595879	-0.689178	6103	
0.181954	0.074901	658	
0.189851	-0.103632	1947	
-0.549216	0.724739	1068	
-0.470374	0.655153	4378	
0.321893	0.777694	685	
-0.014007	0.190641	5021	
-0.164636	0.500623	6945	
0.396806	-0.194755	4951	
0.194783	0.755346	8399	
0.638058	0.411709	7117	
0.863605	0.339182	8352	
0.251710	0.945689	4609	
-0.465848	0.781150	6395	
-0.437511	0.264593	4606	
-0.502258	0.422291	2588	
-0.747360	0.345841	5827	
-0.890908	0.000083	6947	
-0.453515	0.277425	4464	
-0.435757	0.655711	3122	
0.150919	0.409061	7041	
-0.520333	-0.344813	7765	
-0.599966	0.255345	4370	
-0.038853	-0.591263	398	
-0.367516	0.787483	6526	
0.056602	0.414958	5656	
0.221123	0.042717	5138	
-0.498856	0.796373	1485	
0.139184	-0.879754	6235	
-0.675742	0.411039	2377	
-0.502318	0.459744	2962	
0.310499	0.067969	2346	
-0.107724	0.523972	2136	
0.662764	0.570903	2544	
-0.142259	0.643628	6477	
0.063766	0.713915	5717	
-0.226208	0.492234	5223	
-0.405155	0.165251	5017	
-0.067438	-0.734645	6286	
0.814170	-0.031956	3730	
-0.089499	-0.897803	8877	
0.676876	-0.241968	4528	
-0.330359	-0.335068	3546	
0.164524	0.295807	3132	
-0.912505	-0.065413	5973	
0.543519	-0.315770	587	
0.116999	0.132273	6519	
0.602438	0.283749	3647	
-0.256400	0.280710	2820	
0.270185	0.372388	2323	
-0.156522	-0.114479	2907	
-0.335670	0.270619	6414	
-0.416765	0.526819	5980	
-0.822590	0.528280	5791	
-0.675559	0.165141	5124	
-0.106946	0.183686	980	
0.544457	0.758480	9080	
0.275422	0.663678	9878	
-0.527311	0.704040	3091	
0.086677	0.125423	4252	
0.478126	0.182386	5597	
0.314598	-0.083827	7743	
-0.052312	0.564840	6068	
0.203224	0.152659	4569	
-0.780188	0.349160	3171	
0.194876	0.755338	8399	
0.395561	0.713932	9044	
-0.326906	0.661407	6533	
0.420077	-0.155668	7450	
-0.892933	-0.031047	6022	
0.317198	-0.040736	4911	
0.580204	0.116927	4109	
0.447607	0.731332	1331	
0.547909	0.520211	2205	
-0.422486	0.369789	5677	
0.940906	0.322346	534	
0.925874	0.250217	1326	
-0.573979	0.245143	2832	
-0.474247	-0.498330	6107	
0.008965	0.594708	1585	
0.087318	0.662675	9585	
-0.505737	0.520806	6987	
-0.799278	-0.292630	6747	
-0.537738	0.312592	588	
0.669193	0.207061	9695	
0.563050	0.627254	2224	
0.023822	0.860970	4986	
-0.258015	0.497150	5256	
0.462366	-0.040396	1920	
0.608648	0.222245	1483	
-0.186478	0.677271	5381	
-0.253122	0.585478	6111	
-0.181043	0.481316	708	
0.167956	0.763407	843	
-0.214033	-0.155920	6006	
-0.715958	0.147721	2285	
0.212664	0.684018	8767	
-0.712180	0.347415	3650	
0.395596	0.692377	9064	
-0.477879	0.281106	6361	
-0.775893	-0.472048	9939	
-0.882613	0.321215	10156	
-0.038132	0.388999	2130	
0.606294	0.573555	7024	
-0.814179	0.238198	6194	
-0.067519	0.903527	1211	
-0.153449	0.952600	1355	
0.170794	0.800333	793	
0.382917	0.031495	8707	
0.194767	0.755352	8399	
0.641950	0.400962	8516	
0.327363	0.852997	8713	
0.514416	0.833881	3108	
0.077390	0.488213	449	
-0.588758	0.224765	1878	
-0.232071	0.582603	6627	
0.198298	0.660871	7933	
-0.913809	0.163007	8301	
-0.600454	0.243244	4370	
0.363972	-0.197093	3127	
0.041333	0.350389	623	
-0.027640	-0.290354	871	
-0.703319	0.191057	6144	
-0.139712	-0.060360	8548	
0.280781	0.860182	8987	
0.149008	0.849164	759	
0.405096	0.635692	6634	
0.154616	0.511147	9789	
0.143943	-0.541740	2900	
-0.348461	0.440594	5701	
0.129991	0.209388	6124	
0.405273	-0.073520	4615	
0.773521	0.360059	1094	
0.548435	0.676217	2906	
0.426054	0.574998	4372	
0.148586	0.869861	4598	
-0.501346	0.515396	5447	
0.249370	-0.689010	9390	
-0.356120	0.175634	3846	
-0.898066	-0.373381	8931	
-0.406113	-0.632173	6633	
-0.677532	-0.559721	9363	
-0.836814	0.256726	5905	
-0.187425	0.299430	9099	
0.113701	0.917160	4342	
0.093452	-0.540934	8038	
-0.727983	0.156301	1543	
0.560353	0.395056	3032	
0.139822	0.629204	6645	
0.577059	0.378856	7868	
0.165407	-0.254347	5842	
-0.525749	0.274367	8674	
-0.397717	0.537284	5984	
-0.691049	0.682846	9078	
-0.738043	0.102343	1477	
-0.635918	0.232185	6822	
0.618720	0.312339	2930	
0.104458	0.822341	9997	
-0.404804	0.682210	2362	
-0.353750	0.269000	5851	
0.350577	0.046082	6192	
-0.373655	0.797267	7592	
-0.169196	0.662687	8045	
-0.189188	0.263804	8583	
0.163873	0.327404	1201	
0.194283	0.755457	8399	
0.169202	0.929006	577	
0.586047	0.039472	4761	
-0.105423	0.468346	3814	
-0.923069	0.011939	8770	
-0.752644	0.383040	4279	
0.260409	-0.035814	7510	
-0.114234	0.832447	3177	
0.435981	0.503903	3243	
-0.612897	0.344374	7244	
0.913791	0.391318	8176	
0.594217	-0.033751	8725	
0.337649	0.071712	3959	
0.027302	-0.111427	5141	
0.279944	0.397657	2264	
0.256378	0.650823	9278	
-0.552601	0.489951	7108	
-0.863889	0.380143	2199	
0.043610	0.696131	1237	
0.464885	0.398986	6276	
0.401804	0.380985	3330	
-0.420004	0.508639	579	
0.483494	0.056290	709	
-0.311524	0.583946	4479	
-0.500468	0.570990	8008	
0.374911	0.695562	6846	
0.260734	0.027143	7190	
0.196135	0.865768	7383	
-0.004279	0.309466	3207	
0.091923	-0.115991	2304	
-0.756212	0.085899	2954	
-0.558995	0.329232	3698	
-0.088754	0.935364	1426	
0.210682	-0.067901	5272	
-0.740271	0.503472	6432	
-0.227276	-0.375304	480	
-0.760484	0.302196	434	
0.047906	0.587760	1207	
-0.779285	0.504441	7152	
0.138381	0.268600	3505	
-0.487834	0.484645	4259	
0.531560	0.688969	2906	
0.709713	0.620395	9086	
0.525816	-0.147729	3169	
0.124899	0.575983	1897	
0.041656	0.580027	397	
0.194694	0.755347	8399	
0.452600	0.866930	1839	
0.322534	0.822403	8587	
-0.681521	0.163799	6760	
-0.747785	0.517802	5374	
-0.247150	0.903335	713	
-0.387790	0.794938	7558	
0.223193	0.769220	8658	
0.280278	0.661604	9878	
0.309012	0.707131	879	
-0.159929	-0.414219	9302	
-0.462619	0.308688	7500	
-0.308310	0.140536	5306	
0.362140	-0.186802	3845	
0.302158	0.359308	5047	
0.153427	-0.068826	8774	
0.045984	0.729127	8048	
-0.289507	-0.261132	6565	
0.014306	0.472364	5144	
0.411125	0.353514	9571	
0.621134	0.110790	9956	
0.618573	0.388932	5266	
0.331465	0.321265	4757	
0.146557	-0.053792	5036	
-0.533480	0.475616	5795	
-0.185629	0.540922	7396	
-0.516108	-0.802777	995	
-0.072908	-0.153933	4440	
0.728710	-0.619413	1396	
-0.153125	0.064002	8773	
0.546037	-0.724134	1067	
0.402866	0.293989	2496	
-0.188902	0.333602	6595	
0.609797	0.013036	7255	
-0.551690	-0.733192	7059	
0.747940	0.069665	8333	
0.023495	0.551584	4953	
0.547671	-0.140339	3721	
-0.432467	0.400304	7513	
0.485358	-0.308086	6136	
-0.785030	0.074609	2073	
0.237642	0.474642	1832	
