time = 15.177	Re = 13	rotation = -21.2393
0.636338	0.145564	8967	
-0.635882	0.548109	5741	
0.050257	0.686259	5164	
0.144775	0.295459	3495	
0.944934	0.189286	5200	
0.451653	0.641373	2043	
-0.476619	0.684455	4867	
0.924143	0.077427	660	
-0.034817	0.460347	3450	
0.774282	-0.063051	7991	
0.685935	0.648559	9908	
0.230788	-0.234998	6329	
0.382307	0.213700	4781	
0.320226	0.837090	989	
0.000067	0.333872	847	
0.298970	-0.062777	3014	
-0.240629	0.680018	6263	
-0.487096	0.590615	2349	
0.616788	0.655558	9004	
0.210638	0.443062	6503	
0.349320	0.154968	3315	
-0.668382	0.627231	9496	
0.042379	0.885773	7740	
0.487535	-0.213983	2165	
0.296192	0.920201	1355	
0.399878	0.581593	3369	
0.655073	0.530694	682	
0.399433	0.220301	2885	
0.441913	-0.277153	3385	
-0.225418	0.455466	6267	
0.553947	0.795637	1762	
0.554092	-0.252762	7255	
-0.825856	0.470380	6243	
0.186756	0.440710	7652	
-0.631429	0.414830	1477	
-0.309227	0.491718	6135	
-0.329161	0.490811	8818	
-0.516260	-0.315342	1285	
-0.131390	0.442092	473	
-0.357754	-0.344383	10202	
0.513046	0.122015	1044	
0.757181	0.088440	7117	
0.873202	0.193663	9364	
-0.106898	0.836887	6517	
-0.170060	-0.305496	2167	
0.145746	0.649480	8021	
-0.092356	0.883699	6419	
0.820670	0.160364	8464	
0.672966	0.546077	761	
0.502887	0.293628	9690	
0.616743	0.230231	5315	
0.870140	0.278793	8060	
0.327240	-0.728418	5451	
0.562057	-0.702493	5544	
0.846175	-0.299576	5535	
-0.376551	-0.835706	8196	
-0.012243	-0.869479	5040	
-0.495903	-0.355670	8748	
0.886793	0.309674	9106	
0.530111	0.108462	1509	
0.674758	-0.075313	9760	
-0.118383	0.906475	5120	
0.668789	0.147682	967	
-0.416907	0.746662	6213	
-0.671422	0.525525	6629	
0.313631	-0.120438	4779	
0.706884	-0.376719	3806	
-0.109627	0.430117	8879	
-0.047702	0.681899	7392	
-0.916812	0.265418	679	
-0.902404	0.074144	5830	
-0.602947	0.439264	1812	
-0.674642	0.416728	2992	
-0.596834	0.420943	4186	
0.500298	-0.027976	3760	
-0.023310	0.317899	9607	
0.662297	-0.032045	9743	
0.035190	0.384599	7459	
-0.599348	0.512993	2283	
-0.476122	0.803961	8221	
0.755554	0.027532	9336	
-0.804615	0.458446	6243	
0.549161	0.610346	9473	
0.343122	0.086587	5643	
0.237883	-0.108047	7466	
0.206481	0.434942	4945	
0.395137	0.839728	638	
-0.493647	0.731736	6444	
0.321371	-0.334292	1740	
0.077227	0.249302	6168	
0.506076	-0.330821	8545	
0.781020	0.602690	7058	
0.064455	0.135907	3027	
0.022714	0.805674	4698	
0.463958	-0.154839	7700	
0.531947	-0.296999	1045	
0.439944	-0.106226	9243	
-0.824507	0.356530	5973	
-0.020273	0.648306	2437	
0.408574	-0.108333	1370	
0.854144	0.303672	7134	
-0.225978	0.724627	6495	
0.121046	-0.118359	9770	
0.144322	0.652915	8021	
-0.200720	0.791872	2207	
-0.109708	0.739466	7567	
0.112423	0.226316	6199	
0.245420	0.402227	2319	
0.477683	0.175521	7759	
-0.382089	0.490587	3701	
0.411598	-0.021099	2153	
0.522821	0.766352	1270	
0.260259	0.525893	1585	
0.561923	-0.066009	2578	
0.576424	-0.240407	824	
-0.154831	0.932279	396	
0.303639	0.914031	951	
0.801517	0.408872	7060	
-0.857012	0.462204	8552	
-0.458269	0.427724	2644	
0.412847	0.741005	4986	
0.401286	0.649222	7531	
-0.854321	0.390321	1771	
-0.737487	0.377901	3833	
0.365235	0.225175	6471	
0.114076	0.927879	1822	
0.416362	0.692232	8362	
0.412512	-0.068887	6551	
0.273632	0.912758	951	
0.270150	0.571036	4672	
-0.835504	0.482259	7398	
0.461712	-0.275811	3068	
0.317313	0.118493	1729	
-0.614265	0.438124	1477	
-0.415206	0.844049	1340	
-0.668180	0.446795	3705	
-0.488876	0.513573	4527	
-0.273289	-0.642860	4044	
0.767116	0.561106	888	
-0.125191	-0.755666	8080	
-0.610718	0.664344	1242	
-0.846310	0.279730	5951	
0.222090	0.776169	5387	
0.235991	0.169849	9187	
-0.094440	-0.206613	9429	
-0.078317	0.851249	3816	
0.697460	0.057855	9293	
0.472096	0.721975	1700	
0.402469	0.732015	452	
0.421260	0.741882	4960	
0.245016	0.771860	1953	
0.274522	0.775915	1459	
0.473438	0.615742	9454	
-0.726967	-0.567448	9140	
0.179574	-0.792027	1054	
0.144161	-0.804208	8461	
-0.285928	-0.767805	4068	
-0.414172	-0.792392	9918	
-0.581916	-0.506186	7820	
0.512833	0.494131	9384	
0.777985	0.150849	7723	
0.346153	-0.612117	5443	
0.878542	0.198630	9364	
0.601483	-0.007484	5005	
0.415249	0.809458	9220	
0.608704	0.020560	7043	
0.882356	-0.169428	6120	
-0.312854	0.881553	1254	
0.348214	0.011489	6408	
-0.846041	0.429372	882	
-0.815521	0.224338	5449	
0.309375	0.884481	869	
-0.358486	0.603636	5444	
-0.834077	0.210848	6288	
-0.731348	0.348230	2503	
-0.821523	0.505513	10209	
0.052258	0.636936	2875	
0.005535	0.864379	5039	
-0.179255	0.713124	7430	
-0.700509	0.610374	9784	
0.878202	0.260575	1608	
0.623937	0.690255	2417	
0.820122	0.267406	7085	
0.155080	0.456601	2990	
0.533223	-0.142980	3521	
0.076444	0.440039	8872	
0.725463	0.531308	8242	
-0.014631	0.507560	6690	
-0.289316	0.900745	9948	
-0.566410	0.391349	5170	
0.038887	-0.209689	5217	
0.570819	0.796599	1762	
-0.145450	0.351152	2311	
0.424013	0.135849	3410	
0.933261	0.073314	660	
0.127080	0.346747	3510	
0.462122	0.700087	1152	
0.407232	0.106708	6441	
-0.227644	0.931294	948	
0.440447	0.331940	3346	
-0.862841	0.255371	8233	
-0.284666	0.638548	4232	
-0.660431	0.615063	5619	
0.050621	0.701271	2600	
-0.087602	0.375385	5683	
0.643752	0.573729	8974	
0.672746	0.560412	4630	
0.815065	0.122516	6861	
0.185522	0.649325	4624	
0.894788	0.328132	9668	
0.504512	0.036825	5332	
-0.119327	0.733206	7567	
0.482182	-0.059600	3930	
0.749616	0.472945	8364	
-0.154872	0.739697	540	
0.096686	0.931543	2036	
0.757185	-0.079608	7991	
-0.179316	0.531825	4971	
0.025325	0.548536	5223	
0.160398	-0.016153	7051	
0.220430	-0.063992	5138	
-0.031123	0.394673	7678	
0.752293	0.283182	4719	
0.686811	0.098048	3032	
0.300824	0.187049	3012	
0.448118	0.545635	6923	
0.041261	0.939862	9016	
0.891054	0.126749	9888	
0.094696	0.935368	2036	
0.185576	0.593581	1754	
-0.743077	0.600727	5665	
0.680074	-0.086256	9760	
0.892741	0.221624	9058	
-0.906331	0.200905	665	
-0.882489	0.137738	5885	
-0.359766	0.686081	7000	
-0.668321	0.404771	4356	
0.637601	-0.654037	5912	
0.168619	0.886395	1293	
-0.569501	-0.428143	2519	
-0.281204	0.769169	5687	
-0.169275	0.792726	1053	
0.400683	0.364082	3343	
0.122751	0.196036	7989	
-0.076046	0.088075	1763	
0.418433	0.584660	1542	
0.843420	0.267471	6793	
0.439487	0.436172	4049	
0.601464	0.474261	1943	
0.491938	0.522046	7011	
0.346756	0.205524	4573	
0.386524	0.336051	608	
0.089279	0.071108	399	
-0.618988	-0.488859	1625	
-0.630009	-0.463968	3048	
-0.625713	-0.475173	1359	
-0.344657	-0.217908	3438	
-0.577396	-0.535956	8365	
-0.096366	-0.047474	1773	
0.263475	0.714287	2134	
0.731299	0.561866	9139	
0.219718	-0.777947	1176	
0.466599	0.745454	7892	
0.620319	0.604912	9518	
0.392881	0.512179	514	
0.699251	0.520591	7706	
0.588509	-0.681589	959	
-0.386972	0.839458	7049	
0.313677	-0.115877	4779	
0.513719	0.791035	1715	
-0.439967	0.832523	9659	
0.144852	0.905064	1092	
-0.791324	0.468297	8950	
-0.893266	0.300354	9787	
-0.905507	0.206579	987	
-0.927924	0.200540	665	
-0.029250	0.696927	6017	
0.172997	0.573897	2794	
0.491378	0.126307	8952	
-0.409982	0.793775	6432	
0.247659	0.794937	1805	
0.198111	0.156706	7614	
0.211956	0.588379	864	
-0.039473	0.528721	4995	
0.751126	0.280750	4719	
-0.092546	0.535361	5160	
0.346044	0.656837	1474	
-0.222116	0.642722	4259	
-0.345267	0.774019	7200	
0.876386	0.317048	7590	
0.294785	-0.329698	6335	
0.521353	0.825663	7839	
-0.363439	0.416181	5086	
0.565281	-0.049185	6588	
0.941774	0.177634	5200	
-0.525921	0.613197	368	
0.261454	0.570054	2523	
0.534178	-0.005260	3523	
0.227268	-0.295683	1281	
0.127295	0.172427	8450	
-0.207043	0.814601	4035	
0.376859	0.014541	9568	
0.533872	-0.211042	4129	
0.261228	-0.003363	9310	
0.637394	0.145340	8967	
0.675684	0.104003	3032	
0.446930	0.095088	7442	
0.452355	0.297732	3483	
0.886067	0.266820	1608	
0.660401	0.679843	788	
0.831458	0.474614	566	
0.246567	0.572023	2523	
-0.268263	0.549552	2440	
-0.288923	0.733992	7821	
0.491426	0.649628	8646	
0.168109	0.912413	1293	
0.851358	0.047823	5844	
0.410513	0.362314	3343	
0.335957	-0.150528	7893	
-0.606393	0.675275	1242	
-0.390930	0.673929	3795	
-0.336194	0.842658	8336	
-0.717361	0.434451	5206	
-0.577558	0.451450	2285	
0.107555	0.294933	7328	
0.345484	0.866320	4541	
-0.581304	0.463184	2285	
0.747752	0.566115	7961	
0.039839	0.926766	9071	
-0.101560	0.783822	3122	
-0.595712	0.731163	2199	
0.796419	0.038937	3288	
0.320786	0.808757	2213	
-0.778177	0.489201	8950	
-0.418102	0.811502	5374	
0.622702	0.153851	8849	
-0.845461	0.383488	8119	
0.254594	-0.819272	5730	
0.079246	0.839452	7184	
-0.201723	-0.343101	3221	
0.278197	0.423879	925	
0.645657	0.426540	8049	
0.119981	0.076607	3885	
0.047917	0.148276	3026	
-0.018079	0.260225	4575	
0.008022	0.209415	509	
0.122081	0.081330	3885	
0.124013	0.075018	3885	
0.081450	0.088937	8298	
0.124111	0.073651	3885	
0.108612	0.074628	3958	
0.121063	0.071873	3885	
-0.020030	0.117925	6908	
-0.081052	0.094116	1763	
-0.112349	0.007292	1935	
-0.111789	0.019280	1752	
-0.135308	-0.029343	2339	
-0.116196	-0.032254	928	
-0.064775	0.097613	1126	
0.218182	0.062262	5238	
0.380514	0.555956	9891	
-0.636271	-0.437749	5593	
0.394630	0.799489	9220	
-0.446023	0.686384	3753	
0.139346	0.243315	1056	
-0.445342	0.686016	3753	
0.107659	-0.814016	4330	
-0.256459	0.867701	7296	
0.609427	0.037037	9949	
0.253820	0.872596	7046	
-0.450761	0.814070	9606	
0.071558	0.881565	6670	
-0.295281	0.801908	7829	
-0.636149	0.665278	9836	
-0.680635	0.607929	9492	
-0.792911	0.514935	2110	
0.369883	0.074617	3597	
-0.164761	0.689699	7483	
0.380966	0.647440	9687	
-0.057278	0.817827	2448	
-0.375951	0.740346	5899	
0.198017	0.144260	6679	
-0.155949	0.694199	7483	
-0.286460	0.654865	6016	
0.149064	0.564068	9526	
-0.381817	0.629847	6986	
-0.556087	0.553367	6241	
0.390675	0.163355	1009	
-0.807249	0.263285	1255	
-0.434886	0.679149	3753	
0.502515	-0.308566	7607	
0.448763	0.862409	2108	
-0.506383	0.417216	3954	
0.461289	0.804912	9341	
0.803003	0.521507	2142	
0.651880	0.109084	609	
-0.012446	0.597734	7486	
0.472916	0.679446	10154	
0.487063	-0.285620	4917	
-0.168979	0.653100	5372	
0.529677	0.412367	3347	
0.486255	-0.046901	3930	
0.698684	-0.037524	4238	
0.282979	-0.173723	7795	
0.375529	0.559281	10136	
0.825326	0.384908	8112	
0.702159	0.258714	5709	
0.662763	0.467958	7986	
0.391843	-0.055502	7521	
0.275981	0.851717	6236	
0.460960	0.816638	2329	
-0.391111	0.577790	7180	
-0.001527	0.638193	2821	
0.649339	0.306389	8286	
0.371477	0.670896	10030	
-0.138004	0.890071	9774	
0.933756	0.099568	660	
0.278607	-0.052715	515	
0.623908	-0.016666	6990	
-0.437946	0.657526	6886	
0.675362	0.080175	10118	
0.799146	0.466364	9065	
-0.722701	0.460089	7271	
-0.319770	0.535071	748	
-0.009725	0.394495	7658	
-0.019020	0.901234	1284	
-0.850625	0.200446	6147	
0.186384	0.826480	5277	
-0.087689	0.905954	6395	
0.583989	0.120669	3882	
-0.513690	0.774657	461	
0.906475	0.151070	5236	
0.669985	0.173700	6967	
-0.283446	0.805270	7619	
-0.204835	0.857831	5845	
0.803325	0.435134	6164	
-0.438341	0.764962	7712	
-0.376447	-0.549771	9586	
0.598831	0.536202	8496	
-0.124293	-0.017404	629	
0.038451	0.109298	9059	
0.013585	0.204699	10041	
-0.128039	0.339770	663	
-0.179612	0.355651	2512	
-0.258000	0.378189	6130	
-0.221771	0.368246	3094	
-0.131554	0.344245	663	
-0.124492	0.341371	663	
-0.102225	0.334399	9400	
-0.122560	0.341092	663	
-0.108994	0.336789	9400	
-0.117183	0.339414	663	
-0.090389	0.330183	9896	
-0.080247	0.326007	9896	
-0.066599	0.318962	6615	
-0.072988	0.319864	9228	
-0.033389	0.293084	4804	
-0.027155	0.284168	3594	
-0.018290	0.272017	3277	
-0.009632	0.257328	3200	
0.001770	0.233591	2259	
-0.100383	0.064979	820	
0.459903	0.594225	6809	
0.606203	0.355703	1643	
0.109025	0.272152	1406	
0.602832	0.367145	1643	
-0.617705	-0.493153	1625	
-0.113033	0.863010	6517	
0.723628	0.502537	8953	
0.055256	0.846160	5836	
-0.310672	0.855064	9183	
0.115179	0.771018	9565	
0.504759	0.494846	982	
-0.297365	0.823595	7619	
-0.216636	0.820542	4066	
-0.516112	0.767486	461	
0.302917	-0.081728	2034	
0.449404	0.067970	7427	
-0.135799	0.708099	1856	
0.664940	0.390607	8644	
0.582774	0.409415	2699	
0.059018	0.231407	9679	
0.446600	0.106317	7418	
0.451805	0.114610	6574	
-0.164221	0.684755	7483	
0.450688	0.145149	9261	
0.455749	0.164461	8040	
0.402705	-0.066699	6551	
-0.867198	0.187189	6119	
0.616753	0.322313	4268	
0.656334	-0.204483	5026	
0.369769	0.893875	3576	
-0.619508	0.381261	446	
0.314788	0.824113	3489	
0.471599	0.811586	2329	
-0.502924	0.565160	4802	
-0.626870	0.533553	4633	
-0.610755	0.586070	5818	
0.670338	-0.147865	6480	
0.157220	0.608569	2834	
0.216493	0.365266	1785	
0.633702	0.566658	9587	
0.837558	0.169637	2289	
0.558565	-0.105206	2538	
0.105013	0.401564	3008	
0.421412	0.594544	1511	
0.185697	0.397405	5215	
0.163386	0.431688	7612	
0.648153	0.061883	1668	
0.141212	0.767406	7780	
0.199976	0.879318	722	
-0.826206	0.303382	7197	
-0.037359	0.746471	953	
0.076460	0.332580	1345	
-0.617886	0.575395	5818	
-0.047282	0.859617	5803	
0.815426	0.499153	934	
0.385439	-0.104983	8863	
0.754118	0.407198	2188	
0.534397	0.363882	10072	
0.472564	0.754876	8878	
0.415533	0.718987	8996	
0.736558	0.182193	5467	
0.487124	0.038923	3877	
-0.275973	0.514477	8255	
0.371033	0.482144	1897	
-0.849858	0.337657	8800	
0.635575	0.139426	9319	
-0.051274	0.881297	5803	
0.690564	0.574555	7913	
-0.303977	0.853145	9183	
0.413604	0.811475	9220	
0.736157	0.573266	9139	
0.502792	0.487926	982	
0.040426	0.790428	6692	
0.450877	0.606216	9969	
0.088879	0.727714	9389	
-0.110226	0.004494	1935	
0.011444	0.214221	509	
-0.061889	0.314441	6615	
-0.090803	0.333402	1589	
-0.210425	0.370141	3859	
-0.357068	0.406194	5118	
-0.392203	0.409076	4046	
-0.446254	0.403401	5692	
-0.419951	0.407685	3136	
-0.357610	0.411132	5118	
-0.353110	0.409569	5118	
-0.337132	0.408064	4406	
-0.351604	0.409872	5118	
-0.342190	0.408900	4406	
-0.347299	0.409540	4406	
-0.330029	0.407342	7162	
-0.320753	0.405925	7162	
-0.309551	0.402889	8898	
-0.316173	0.401383	8898	
-0.280608	0.394849	7214	
-0.272776	0.391023	8282	
-0.261580	0.387520	7249	
-0.247354	0.383209	6951	
-0.227100	0.376835	4898	
-0.060694	0.323885	6256	
0.031951	0.192552	5469	
0.024769	0.204146	10041	
0.004653	0.244973	2533	
0.023912	0.196448	6697	
-0.097226	0.068659	669	
0.124087	0.724236	9369	
-0.452135	0.682496	3753	
0.555703	0.544423	9436	
-0.159226	0.866778	3091	
0.349438	0.321879	3619	
0.271390	0.718835	2134	
0.095121	0.735870	9389	
0.515943	0.441081	2410	
-0.311141	0.841443	9183	
0.493199	-0.053355	3930	
0.709653	0.301010	9231	
0.439976	0.042436	909	
0.063943	0.342491	755	
0.126472	0.341411	905	
-0.098729	0.409622	7641	
0.703474	0.258019	5709	
0.705275	0.325884	7482	
0.442503	0.071348	7427	
0.703955	0.316149	7507	
0.691995	0.405382	2522	
0.679750	0.103014	3032	
0.525017	-0.078163	7447	
0.062207	0.322109	6466	
0.763027	-0.084769	7991	
0.285090	0.917782	951	
-0.749879	0.275393	6198	
0.422527	0.562490	9945	
0.205066	0.878820	722	
0.404563	0.245927	860	
0.510967	0.241835	8166	
0.530360	0.308887	8807	
0.782613	0.000807	5130	
0.569390	-0.153385	3743	
0.115380	-0.114197	5261	
-0.005502	0.659789	4479	
0.239615	0.751109	4453	
0.736634	0.403361	2188	
-0.159751	0.514835	4209	
0.068282	0.416526	5998	
0.007990	0.424742	9134	
-0.051695	0.497785	6240	
0.799046	0.373179	2906	
0.379068	0.356423	453	
0.102899	0.833488	8420	
0.225454	0.346061	5954	
0.251074	-0.040530	6569	
-0.128888	0.454955	3000	
0.529690	0.302776	8802	
0.277926	0.598587	1475	
0.499801	0.794780	1715	
0.672856	0.037134	1669	
-0.140775	0.736187	486	
0.381139	0.604134	4646	
0.240791	0.581872	4828	
0.352938	0.119179	4745	
0.358784	0.602470	1237	
0.793199	0.308468	2224	
-0.458828	0.553440	9633	
0.291285	0.408347	449	
0.603199	-0.130468	4281	
0.808167	0.424530	6164	
0.067990	0.796730	6635	
-0.433539	0.702295	4835	
-0.137721	0.860088	8901	
0.147847	0.785938	8578	
0.187202	0.784659	8109	
0.273332	0.722115	2134	
0.124682	0.087021	4018	
0.010931	0.230629	2259	
0.146763	0.077328	3763	
-0.044801	0.315628	6304	
-0.211962	0.373979	3363	
-0.306552	0.399990	8898	
-0.327366	0.411201	7162	
-0.409010	0.416189	4046	
-0.507040	0.403125	3626	
-0.530839	0.396388	3642	
-0.571300	0.377008	4563	
-0.548292	0.390317	4545	
-0.505027	0.410843	3954	
-0.502408	0.410010	3954	
-0.488746	0.414893	3954	
-0.501140	0.411096	3954	
-0.497496	0.412140	3954	
-0.498649	0.411927	3954	
-0.484660	0.416465	2714	
-0.482520	0.417258	2714	
-0.472475	0.418001	5176	
-0.478778	0.412459	2714	
-0.453923	0.418653	5176	
-0.449137	0.416786	5692	
-0.443159	0.416552	3712	
-0.433453	0.416909	3186	
-0.420671	0.417538	3186	
-0.295574	0.409530	7971	
-0.179972	0.379760	1727	
-0.189562	0.379987	2365	
-0.223980	0.386579	4428	
-0.193560	0.374406	2365	
-0.053886	0.324770	9713	
0.154954	0.074717	3763	
0.606375	0.348210	1712	
0.286939	0.428687	427	
0.049115	0.791704	6692	
0.220656	0.145535	7192	
0.212561	0.068209	2810	
0.156252	0.110415	2464	
0.265504	0.727145	8142	
-0.084833	0.841780	4346	
0.592843	0.611363	8787	
0.217629	0.429756	4207	
0.703312	0.223064	5243	
-0.151942	0.464072	4847	
-0.031489	0.429710	9675	
-0.293341	0.512005	8255	
0.228059	0.440435	4131	
0.205791	0.421387	4945	
0.700805	0.226036	5243	
0.201630	0.416401	4173	
0.200129	0.445505	7652	
0.844617	0.327924	6960	
0.728357	-0.028635	4940	
-0.152490	0.452354	889	
0.855662	0.041003	9455	
0.243526	0.924094	841	
-0.860369	0.129075	3992	
0.042636	0.236780	7410	
0.091638	0.834294	4602	
0.417044	-0.042420	3821	
0.415601	0.737703	4960	
0.561557	0.712268	9999	
0.882851	0.126542	9888	
0.770792	0.176172	7667	
0.287361	-0.245176	2817	
0.345159	0.079815	7791	
0.278956	0.155267	6891	
-0.011620	0.683017	5198	
-0.689381	0.427271	2992	
-0.149234	0.526504	4209	
-0.198534	0.543248	7513	
-0.234253	0.630907	2962	
0.066391	0.667907	5640	
0.179107	0.131646	5395	
0.677332	0.351232	7761	
0.255960	0.036388	6005	
0.346571	-0.136226	8687	
-0.298081	0.566502	2016	
0.582089	0.699399	9758	
-0.056296	0.657243	6584	
0.215984	0.870962	812	
0.801947	0.300269	7112	
0.480337	0.056657	419	
0.111374	0.504781	2233	
-0.065749	0.651871	5370	
0.141682	-0.012685	8547	
0.067509	0.539454	6912	
0.066185	0.642656	5763	
-0.843341	0.278218	5951	
0.178707	0.286487	2550	
0.768448	0.185006	7709	
0.450724	0.606698	9969	
0.136440	0.126429	2844	
0.598087	0.376861	5623	
0.123982	0.728860	9369	
0.411710	0.397312	10199	
0.399274	0.369896	1462	
0.208127	0.072600	484	
-0.126480	0.352738	3259	
-0.213032	0.383387	4428	
-0.101614	0.356775	2820	
-0.288866	0.408675	7971	
-0.407690	0.421417	4046	
-0.471594	0.414783	5176	
-0.481801	0.423175	3954	
-0.539880	0.404004	5125	
-0.613778	0.368955	8148	
-0.638100	0.353740	8291	
-0.676353	0.320731	1131	
-0.656929	0.339498	911	
-0.616200	0.376510	8148	
-0.609727	0.379751	8717	
-0.600387	0.387211	8794	
-0.611396	0.379123	8717	
-0.608503	0.380993	8717	
-0.609225	0.380680	8717	
-0.599563	0.388093	8794	
-0.594863	0.391667	8794	
-0.587383	0.394010	8598	
-0.590989	0.386788	8794	
-0.572581	0.398717	8598	
-0.567308	0.398575	5170	
-0.560677	0.400983	4545	
-0.558024	0.399287	4545	
-0.548489	0.402810	4545	
-0.457192	0.435207	2644	
-0.376936	0.444696	1181	
-0.384887	0.440782	1181	
-0.410286	0.434017	4812	
-0.391053	0.430923	4170	
-0.295481	0.414321	6975	
-0.090732	0.358300	9324	
0.033609	0.245041	10253	
0.041765	0.219915	10204	
0.113853	0.118565	3476	
0.048944	0.193041	6735	
-0.008404	0.305984	4739	
0.000912	0.284497	4006	
0.200707	0.080074	484	
0.529988	0.494618	4543	
-0.041501	0.677639	6653	
0.017248	0.432260	9630	
0.234291	0.504477	4155	
-0.315785	0.570633	2016	
-0.224984	0.546972	7385	
-0.481311	0.538729	10043	
0.020178	0.435645	3001	
0.008747	0.437116	1984	
0.232686	0.502341	4155	
0.008624	0.434199	1984	
-0.022737	0.482003	6683	
0.382920	0.590940	3564	
0.879724	0.142402	9258	
-0.321902	0.557079	606	
0.942403	0.107613	8354	
0.171789	0.932620	471	
-0.928997	0.215404	987	
-0.150209	0.408483	7593	
0.669266	0.398879	8644	
0.693024	0.146112	2313	
0.361400	0.263897	2152	
0.063507	0.688888	2600	
0.628289	0.695222	1169	
0.361337	0.605960	1237	
0.547354	-0.183948	4128	
0.171370	-0.132665	2836	
0.141130	-0.089769	7853	
0.333776	0.023898	5615	
-0.064271	0.759508	2478	
-0.375593	0.615910	6986	
-0.461680	0.584692	822	
0.402221	0.316514	1531	
0.319013	0.063682	6475	
0.141109	-0.161336	2891	
0.095598	0.373497	1870	
0.193066	-0.235719	9554	
0.615346	-0.033990	7140	
-0.644838	0.471947	3839	
0.063314	0.688641	5164	
0.360743	0.088753	7072	
0.103260	0.811078	9966	
0.107034	0.629033	8199	
0.692315	0.461661	8845	
-0.207306	0.600517	6391	
0.363797	0.106895	6566	
0.233567	-0.244547	6054	
-0.197024	0.674115	6027	
-0.171714	0.773504	837	
-0.176348	0.780348	1053	
0.139092	0.255155	8640	
0.104223	0.114590	3053	
0.014844	0.258040	3964	
0.006236	0.283734	4006	
0.032009	0.231165	6814	
0.148447	0.093775	4145	
0.105264	0.149435	7472	
0.095492	0.135332	1001	
-0.009283	0.320309	9120	
-0.347381	0.424925	5118	
-0.403735	0.434476	4812	
-0.325814	0.438558	8539	
-0.452143	0.436991	3738	
-0.537513	0.411738	5125	
-0.586057	0.390559	8598	
-0.596490	0.397018	8794	
-0.651266	0.355406	911	
-0.725216	0.289293	1234	
-0.748616	0.261396	8620	
-0.779818	0.217414	7573	
-0.765227	0.240288	2002	
-0.735711	0.286208	1210	
-0.729176	0.292677	1234	
-0.724575	0.299019	1927	
-0.730479	0.291855	1234	
-0.728311	0.294149	1927	
-0.729076	0.293574	1234	
-0.719362	0.306667	1927	
-0.716926	0.309816	1927	
-0.708439	0.316691	1927	
-0.705545	0.314639	3570	
-0.689446	0.332056	1137	
-0.681674	0.336369	1137	
-0.676065	0.340261	1131	
-0.671014	0.342184	1131	
-0.659879	0.351181	911	
-0.577060	0.416933	8072	
-0.509917	0.452529	4587	
-0.517152	0.444505	4587	
-0.537784	0.428116	4512	
-0.522956	0.429793	4512	
-0.454880	0.442429	3738	
-0.314804	0.443641	9102	
-0.170263	0.407501	6414	
-0.151244	0.401426	6409	
-0.076713	0.378995	6169	
-0.137934	0.393167	5834	
-0.247385	0.418084	5670	
-0.233442	0.407849	7069	
-0.007575	0.323673	9858	
