time = 46.027	Re = 13	rotation = -11.2924
-0.259010	0.609933	3847	
0.806606	0.443837	812	
0.239822	-0.631824	3761	
-0.691863	-0.461631	8252	
0.583725	0.652671	6419	
-0.547791	0.558772	3287	
0.004193	-0.822563	6121	
0.400606	0.269744	405	
0.069277	-0.265894	1704	
0.907072	-0.355196	3952	
0.222105	-0.019731	5012	
0.487763	0.596007	2515	
0.963032	0.103975	1762	
0.002898	0.542264	3170	
0.830173	-0.198677	9230	
0.303377	-0.315978	1342	
-0.233446	0.935711	3479	
-0.344400	0.767338	4002	
0.035521	0.685789	7130	
0.062875	0.918831	9836	
0.475313	-0.070060	2328	
0.828676	-0.559241	6088	
-0.306513	0.879163	6030	
0.209048	0.587520	4730	
-0.297493	-0.110253	8271	
-0.796280	0.418287	7133	
0.383680	0.683986	8229	
-0.260358	-0.062561	5061	
0.841287	0.136226	1734	
0.152680	0.712360	1150	
0.836126	0.208207	4986	
-0.800284	0.598044	3189	
-0.942119	0.174583	887	
-0.026251	0.831490	5741	
0.319387	-0.112609	4604	
-0.346716	0.525707	6133	
0.350477	0.766191	7218	
-0.141077	0.756212	4356	
0.483239	-0.666844	7793	
0.257358	0.620334	3292	
0.258911	0.715041	7000	
0.565505	-0.352217	6667	
0.149808	0.373707	2512	
-0.661505	0.484237	9415	
0.312904	0.478479	7017	
0.207171	-0.107205	1028	
0.575692	-0.605039	6271	
-0.376958	0.604951	9329	
0.361506	-0.787741	5402	
-0.374722	-0.494285	7209	
0.737727	-0.047359	4492	
0.210698	0.135494	10257	
0.374895	-0.485187	7248	
0.318273	0.755927	5978	
0.037527	-0.133261	1818	
0.411136	0.392609	5982	
0.644496	-0.096128	3321	
0.735156	-0.327942	7603	
0.573614	0.018696	8236	
0.535402	-0.518794	2708	
-0.038425	0.751143	1543	
-0.473064	-0.072573	4420	
-0.403737	0.880864	5811	
0.423746	0.718142	5729	
0.779593	0.032460	8474	
0.258054	-0.393511	3533	
0.911622	0.014383	2417	
0.190428	0.147912	3210	
0.760121	-0.246841	7462	
0.484395	0.547491	9701	
0.077619	0.153555	4742	
0.409006	0.772698	7619	
-0.673994	-0.226146	6106	
0.166058	-0.118779	4214	
0.617954	-0.344585	5106	
0.216472	0.691745	7034	
0.779934	0.009639	8399	
-0.544092	0.089423	4656	
0.367557	0.434007	9010	
0.521843	0.320339	9576	
-0.042636	0.802032	2877	
0.510455	0.309861	5918	
0.370188	-0.256847	7442	
0.110432	-0.075090	2340	
0.622413	-0.126708	7647	
0.797593	-0.127131	1422	
-0.035279	0.306643	4171	
-0.779933	-0.009638	8400	
0.490557	-0.808889	1326	
-0.366731	0.427978	6665	
-0.486017	-0.442881	5492	
0.044081	-0.614218	1424	
-0.548847	0.610015	6272	
0.271324	0.574831	1051	
0.473184	-0.698385	6748	
0.276624	-0.442660	6355	
0.522882	0.313120	5909	
0.496665	0.082243	925	
0.779747	0.019628	8113	
-0.130584	-0.423321	4897	
0.463267	0.299277	5023	
0.691209	-0.191116	5623	
0.676959	-0.291864	7181	
0.606534	-0.066348	7782	
0.381465	0.160526	9176	
0.668073	-0.272749	8286	
0.241889	0.077961	7119	
-0.195394	0.743505	4448	
-0.002888	-0.724614	6950	
-0.075060	0.830778	4551	
0.392664	0.671173	8448	
0.816086	0.542755	6969	
0.413239	0.406807	6393	
0.439450	0.839693	1254	
0.779934	0.009639	8399	
0.230638	0.682334	7034	
0.129555	0.453615	6951	
0.852667	-0.066549	8435	
0.123938	0.351754	4126	
0.184623	0.650743	4161	
0.779335	0.576355	4340	
-0.390784	0.649037	4882	
0.181759	-0.318027	4256	
0.692941	0.695499	5992	
-0.047652	-0.882841	6215	
0.870827	-0.128854	761	
-0.546212	0.788404	2909	
-0.677689	0.567645	9887	
0.347382	-0.411640	4706	
-0.228291	0.248076	5637	
-0.261726	0.951704	4099	
0.442616	-0.651224	7281	
-0.285483	0.788255	3861	
-0.655063	0.016232	7734	
0.232613	0.717128	2564	
-0.115533	-0.993002	4351	
0.554996	0.562428	2362	
0.445136	-0.181097	1901	
0.042497	0.618666	3511	
-0.227306	0.135069	5420	
-0.129644	0.796240	2104	
0.276408	0.614543	2814	
0.207704	-0.046448	10107	
-0.264784	0.754466	8780	
0.780852	0.338267	2547	
0.845623	0.224503	7306	
0.249951	-0.299347	829	
0.431715	0.601759	540	
-0.921296	0.319034	3689	
-0.607214	-0.300249	4623	
0.620738	0.327786	7289	
-0.718993	-0.656236	5161	
0.846194	-0.500061	3726	
0.267529	0.118937	5080	
0.012579	-0.913464	9783	
-0.187867	-0.571725	8760	
0.779934	0.009639	8399	
-0.562699	0.262382	7783	
-0.911130	0.070793	9936	
0.694890	0.523101	5769	
0.210780	0.532029	7356	
0.293506	-0.499288	7630	
-0.017482	0.947352	5837	
0.880389	-0.179173	7917	
-0.046952	-0.260852	9941	
0.393574	-0.402055	7855	
0.730039	0.287428	2134	
0.344029	0.826627	6182	
0.249494	-0.406641	4768	
0.962601	0.259468	2118	
-0.032785	-0.909159	5912	
-0.930426	0.239056	2141	
0.071336	-0.586499	5430	
-0.947059	0.244812	2601	
-0.541640	0.701509	5830	
0.322234	0.414350	5308	
-0.300930	0.727233	1210	
-0.181786	-0.947627	7644	
0.675564	0.208019	2848	
0.169829	0.727962	1012	
0.005206	0.253518	9909	
-0.764513	-0.577851	2035	
0.779747	0.019628	8113	
0.578257	-0.412829	2313	
0.691108	-0.090981	9278	
0.479815	0.262538	2316	
-0.756943	-0.060795	7622	
-0.472852	-0.191880	1579	
-0.291186	-0.924708	5792	
0.570986	-0.525723	1124	
-0.642470	0.026509	693	
0.410459	-0.796835	7203	
0.836343	0.433935	841	
0.278774	0.587454	1051	
-0.441895	0.498042	3551	
0.117268	-0.145209	923	
-0.253997	0.759490	5493	
0.249910	0.011592	6187	
0.724730	0.282961	2134	
-0.704189	0.022174	8768	
0.874598	0.020125	7340	
0.442330	0.573549	1856	
0.310007	0.376850	4226	
-0.582526	-0.690877	4559	
-0.894075	-0.401435	2747	
0.846119	0.059141	921	
0.696732	0.634326	9639	
0.261697	-0.116937	6376	
0.440861	0.028462	5767	
0.700476	-0.149841	4586	
0.753069	0.257681	9135	
0.099691	0.927815	9209	
-0.139483	0.582333	8520	
0.053876	0.401307	2017	
0.779934	0.009639	8399	
0.411133	0.428491	7270	
0.073113	-0.092279	5542	
0.280436	0.548863	7324	
0.651235	-0.476939	7723	
0.002350	-0.134625	9426	
0.702941	-0.386491	5457	
-0.629245	0.769900	8175	
0.229999	-0.016046	7175	
0.779747	0.019628	8113	
-0.700590	-0.519498	4137	
0.222162	-0.776343	2504	
-0.343074	0.652006	9819	
0.748884	-0.164188	2862	
-0.231695	0.539628	4127	
0.532765	0.685689	3091	
0.468942	0.261319	2316	
-0.359608	0.530407	7402	
0.780645	-0.225419	2246	
0.779934	0.009638	8399	
-0.920470	0.383883	5577	
0.201632	-0.459702	644	
0.257998	0.256836	5409	
-0.160966	0.172232	6089	
0.413767	-0.035060	4336	
-0.057036	0.905957	8127	
0.012747	-0.205242	3656	
-0.604737	-0.612254	5804	
0.390586	0.814629	8336	
0.779933	0.009638	8399	
0.288126	-0.118206	4818	
0.472667	0.619029	3637	
-0.188791	0.949514	10209	
0.492424	0.252251	1705	
0.675948	0.664596	504	
0.106403	-0.964611	8081	
0.811752	0.152373	8530	
-0.075394	0.916431	8301	
0.451399	0.413331	5253	
0.193767	0.949428	1221	
-0.172917	0.569335	9514	
0.789196	-0.340741	9290	
-0.897656	0.282203	565	
0.585008	-0.629418	8641	
0.866142	-0.279762	7524	
0.779747	0.019628	8113	
-0.299215	0.081135	4108	
-0.452570	0.888088	9307	
-0.432738	0.668408	2558	
0.525224	0.580792	2500	
0.148074	0.946378	2199	
-0.062587	0.513799	3600	
0.663254	0.137601	599	
0.152599	0.211233	1848	
0.305669	-0.823286	7704	
0.779747	0.019628	8113	
-0.961487	-0.009514	1404	
-0.187864	0.631249	2347	
-0.393892	-0.771551	7620	
0.637475	0.392856	9369	
-0.855369	0.510178	3725	
-0.109846	0.503094	1989	
-0.395676	0.795736	7204	
-0.575128	0.593131	5071	
0.289447	-0.115791	4818	
-0.596182	0.783632	8931	
0.496129	-0.474115	1669	
-0.261346	0.302386	2126	
0.004534	-0.179519	544	
0.470798	0.838736	9948	
-0.375649	0.607870	9329	
0.238876	0.072977	5969	
-0.885878	-0.239622	9121	
0.331581	0.275532	9630	
0.047116	0.444869	6336	
-0.427773	-0.628435	8007	
-0.489062	-0.200191	4073	
-0.508889	0.092271	1592	
0.127684	0.561149	567	
0.805194	0.344981	3727	
0.868289	-0.006415	8813	
-0.861714	0.349503	10103	
0.459958	0.846831	9087	
-0.528380	0.644987	7964	
0.489583	-0.250906	2815	
-0.493047	-0.514293	7408	
0.347522	0.435994	8245	
-0.012605	-0.222038	5272	
0.387726	0.102700	4167	
0.107166	0.538785	8539	
-0.094937	-0.705548	9634	
0.543427	0.294173	4690	
-0.062325	0.924104	8185	
-0.264323	-0.537203	7514	
-0.113730	-0.096264	1274	
-0.377284	-0.820828	5686	
0.300876	0.709399	2766	
-0.054983	-0.159934	4759	
0.640979	0.049716	514	
-0.088252	0.724577	4186	
0.293260	0.871100	9606	
0.306178	-0.266945	4816	
0.094969	0.310581	4580	
0.717367	-0.082482	5538	
0.493652	-0.322888	3671	
0.066601	0.610541	2081	
0.779736	0.019585	8113	
-0.026641	-0.237214	6755	
0.356975	0.382098	7562	
0.779934	0.009638	8399	
-0.242732	-0.273610	9763	
0.227496	-0.284646	6349	
0.478645	0.538832	9701	
0.779747	0.019628	8113	
0.585666	0.323350	8021	
0.108662	0.872738	1968	
0.073313	-0.172173	7297	
0.913355	-0.200133	1692	
0.887541	0.342827	1480	
0.454668	0.343742	7196	
0.310920	0.701563	2766	
-0.043320	0.226268	3972	
-0.823488	0.370507	7897	
-0.217679	0.663944	4683	
0.807219	0.367219	6236	
-0.849393	0.518735	3725	
0.757486	-0.036423	9053	
0.427297	-0.099438	8993	
0.516208	0.314256	5918	
-0.212758	-0.057655	3160	
0.443774	0.025443	5753	
0.052011	-0.121721	508	
-0.187023	0.775007	3805	
0.196283	-0.272654	2068	
-0.589642	-0.536670	1142	
-0.464047	0.089728	3295	
-0.394726	0.559383	9759	
0.779747	0.019628	8113	
0.695968	0.431370	5916	
0.025258	0.411307	4394	
0.825654	0.465861	2459	
0.294331	0.938772	5791	
-0.201409	0.522609	3362	
0.066005	0.764387	4802	
0.779934	0.009639	8399	
0.659813	0.498082	6186	
0.249160	-0.169713	6467	
-0.389059	0.917384	4245	
0.179117	0.039377	10246	
0.039830	-0.582361	740	
0.079821	-0.225284	3831	
0.147645	0.660391	4778	
-0.192405	-0.289880	1020	
-0.818651	-0.119004	9998	
-0.817366	0.526265	4887	
-0.879833	0.369042	9583	
-0.968501	-0.138595	2049	
-0.185503	0.278729	2067	
-0.875463	0.090034	8588	
0.384037	0.301547	394	
-0.758730	0.516746	9337	
-0.301452	0.939837	9649	
0.615506	-0.007470	8513	
-0.300025	0.753024	6198	
0.351221	0.167604	6750	
0.905143	0.363954	5334	
0.463014	0.824446	1288	
0.685970	-0.586337	9538	
0.527957	0.455987	2488	
0.473803	-0.157599	3137	
-0.583296	0.571512	3828	
0.512218	0.716016	5234	
0.107252	0.193643	4057	
-0.394563	-0.463798	7367	
-0.793891	-0.607468	1553	
0.428969	-0.815870	3838	
-0.580705	0.188013	8801	
-0.502929	0.170504	3681	
0.555837	0.220637	7729	
0.532409	0.275590	2777	
-0.641986	-0.621591	715	
0.236924	0.654750	5799	
-0.353427	-0.885177	1339	
0.859427	-0.211116	4878	
0.318531	-0.078165	3515	
-0.232317	-0.569522	2439	
0.637579	-0.482542	7723	
0.599049	-0.603547	9455	
-0.625943	0.196023	4930	
0.558030	0.762014	5096	
0.575531	-0.009436	5897	
0.374078	0.127378	7227	
0.050609	0.403639	2017	
0.633200	-0.172570	8003	
-0.548937	0.192924	9989	
0.374811	0.618778	6229	
0.371142	0.480931	8123	
-0.475019	0.756751	5078	
0.413058	0.739507	5729	
-0.671436	0.614198	9939	
-0.031763	0.934826	9055	
0.274721	0.409385	2807	
0.145056	0.327823	1845	
0.775684	-0.372970	9002	
0.775640	0.427408	7959	
0.729009	-0.624056	8354	
0.517539	-0.357998	8849	
0.030620	0.383307	698	
0.501070	0.563353	3665	
0.779747	0.019628	8113	
0.745737	-0.467612	7865	
0.742663	0.484448	1049	
0.295777	-0.305404	553	
-0.128564	0.150590	2704	
-0.054052	0.437538	6223	
0.508694	0.854108	9779	
0.069016	-0.339097	7863	
-0.219626	-0.732005	1090	
0.038871	0.609850	3186	
0.665263	0.123872	8941	
0.825863	-0.336287	4649	
0.006463	0.534585	2482	
0.342700	0.258164	9503	
0.540610	0.207773	8373	
0.618883	0.628439	5803	
0.464652	0.858417	9087	
0.280900	0.146366	2045	
0.399414	0.554762	5980	
0.779747	0.019628	8113	
-0.072188	-0.900769	8312	
0.361636	0.790036	7437	
0.270473	0.256961	6060	
-0.314728	0.432715	7455	
-0.218187	0.890981	6057	
0.411066	0.079109	1508	
0.365145	-0.603969	1057	
0.342030	-0.088351	1787	
0.155835	0.419640	5854	
-0.293171	0.066967	3506	
0.745534	0.200179	4026	
-0.177784	0.757394	4448	
0.369455	-0.461168	5059	
-0.471081	0.551970	4059	
0.034576	0.696513	7130	
0.779934	0.009639	8399	
0.269843	0.663305	6705	
0.648583	0.477761	5384	
-0.503237	-0.863747	8586	
-0.641136	-0.233114	2405	
-0.648840	0.254805	6023	
0.252856	-0.459455	1778	
-0.320057	0.892353	6030	
0.332184	-0.060812	3357	
0.049760	0.721356	4527	
0.179354	0.808566	4279	
0.625279	-0.006369	8513	
-0.378935	0.375618	4857	
0.179587	0.432917	7541	
-0.474028	0.080324	2760	
-0.317955	0.059958	2952	
0.249989	0.012167	6187	
-0.141786	0.605796	1046	
0.600663	-0.180784	1329	
-0.923960	0.190745	965	
-0.227975	0.864079	7145	
0.675681	-0.025606	5091	
0.759465	0.409533	7150	
0.843596	0.159207	810	
-0.039072	0.635709	1423	
-0.091980	0.971710	8082	
0.141281	0.142201	5462	
0.265181	0.088194	536	
-0.322180	0.502033	1971	
-0.707131	-0.533123	5770	
-0.301686	0.703402	8392	
-0.496030	-0.253005	1706	
-0.780032	-0.009864	8400	
0.412267	-0.759155	6148	
0.871706	0.456570	1445	
0.231567	0.692343	8452	
0.612004	-0.008273	8513	
0.234419	0.700733	8452	
0.591482	0.767900	5724	
0.775413	-0.030786	9752	
0.695121	0.033824	6923	
-0.947579	0.022006	1190	
-0.426212	0.686388	3248	
-0.389206	0.802071	8233	
0.435363	-0.828769	3838	
-0.124738	0.318301	4780	
-0.016837	0.644760	3954	
0.838116	0.516737	5093	
0.369595	0.615650	6027	
0.100982	0.723731	9652	
0.779888	0.009650	8399	
-0.171707	0.472890	628	
0.467846	0.788507	3662	
0.667471	-0.059337	1951	
0.593414	-0.501056	6870	
0.314033	0.642991	5795	
0.779934	0.009639	8399	
0.470776	-0.393819	4924	
-0.587785	0.643322	7016	
0.687011	0.323131	2740	
0.714332	-0.295262	7482	
0.417750	0.633428	8008	
-0.276057	0.800915	4849	
0.608372	-0.037160	7605	
0.256832	-0.380464	7345	
-0.040293	0.901547	7950	
-0.466499	0.364828	3371	
-0.467054	0.752728	5078	
-0.817945	-0.415849	7045	
-0.142048	0.251220	516	
0.392802	-0.416870	7911	
0.307229	0.516275	7515	
-0.873313	0.415716	10197	
-0.539187	0.073586	3554	
0.169363	0.460456	6084	
0.512174	0.283658	2650	
-0.637725	0.254171	4267	
0.850864	0.376012	869	
0.143148	0.303956	8824	
0.286567	0.388532	4054	
0.398458	-0.373653	1908	
0.371608	0.322279	7025	
-0.002923	0.922931	9492	
0.435867	0.181855	9460	
0.013346	0.421625	4536	
0.094208	-0.285434	1940	
0.823543	-0.139480	2442	
0.905478	0.028893	9758	
-0.080495	0.724623	4186	
-0.155310	0.730643	496	
0.120082	0.920187	7789	
-0.231276	0.195104	3459	
-0.109942	0.897948	6014	
-0.615606	0.679439	9594	
0.665127	-0.006496	6801	
-0.227246	0.634601	3680	
-0.776464	-0.050115	8315	
0.052343	0.997635	4278	
0.021213	-0.293075	3262	
0.025048	0.588525	3712	
0.779934	0.009639	8399	
-0.323072	0.645370	2890	
-0.406020	0.884110	5811	
0.634385	-0.488681	6754	
0.074278	-0.818821	4552	
-0.695697	0.398982	5458	
0.024288	0.834245	5818	
0.835524	0.538484	3590	
0.091955	-0.186630	1982	
-0.421496	0.704444	5187	
0.432240	0.300557	6904	
0.048185	-0.102251	1751	
-0.496712	-0.024872	621	
-0.154231	0.879328	8151	
-0.779934	-0.009639	8400	
0.339682	-0.255280	5713	
0.772578	0.599774	1554	
0.563846	-0.126685	5850	
0.509418	-0.012664	9549	
0.203813	0.675490	5444	
-0.108074	-0.231650	6694	
0.532771	0.514071	7586	
0.353974	0.226340	5998	
-0.303642	0.901331	3525	
0.156725	-0.169981	6090	
0.439832	-0.049547	9301	
0.499287	0.275885	1899	
0.212930	-0.176163	6997	
-0.445701	-0.452474	6618	
-0.379876	-0.622314	6230	
-0.518364	-0.247019	9281	
0.333664	-0.882505	8939	
-0.733821	-0.643473	5263	
0.757016	0.403641	7150	
0.242502	-0.363316	4635	
-0.899939	0.278438	995	
-0.128032	-0.396261	3860	
0.306058	0.070445	3550	
0.778408	0.161720	7884	
0.353928	-0.029263	900	
0.220175	0.236124	1407	
0.876043	-0.399490	10198	
0.694695	-0.391505	5457	
0.299379	-0.480829	2538	
-0.118058	-0.022540	620	
-0.718107	0.518296	9761	
0.890497	0.112074	9726	
0.584651	-0.375451	6967	
0.212801	0.508743	4958	
0.433053	0.643122	9142	
-0.614401	0.639062	4435	
-0.393922	0.653926	5775	
-0.243618	-0.559540	2609	
-0.077532	0.522744	3386	
0.515091	0.792597	350	
0.084087	0.414972	4236	
0.779934	0.009639	8399	
0.697195	-0.223250	2507	
0.490789	0.728448	5845	
0.432700	0.742552	5729	
0.069507	0.499618	2956	
0.130479	-0.136811	923	
0.745285	0.135959	7531	
0.113861	0.696936	7575	
0.516776	-0.057594	527	
0.946486	0.221105	2019	
0.741375	0.555782	6555	
0.438632	-0.512505	3647	
0.195983	-0.348642	9276	
-0.112732	-0.522510	9461	
0.839001	0.407283	1620	
0.255963	0.425406	3809	
0.786050	0.206348	4224	
0.098541	-0.193729	1982	
0.604281	0.456777	3467	
0.007316	0.417954	4536	
0.330726	0.614533	4259	
-0.032764	0.794163	2877	
0.855306	0.041376	3082	
-0.484916	0.745520	5885	
-0.588420	0.749293	391	
0.381063	0.340348	8099	
-0.114305	0.604883	8791	
0.073087	0.626322	2572	
0.235504	0.217537	9120	
0.911094	-0.085350	8713	
-0.058707	-0.694912	7719	
0.187267	0.291715	1589	
0.716110	0.688164	3858	
0.772373	-0.105113	1191	
-0.131999	0.791999	2104	
-0.909319	-0.323480	1479	
0.463711	-0.336111	3055	
-0.722274	0.628241	8353	
0.711667	0.381766	8109	
0.463036	0.160522	1844	
0.675824	-0.230619	2111	
0.875765	-0.181292	7917	
0.176507	-0.038373	4981	
-0.947332	0.287735	5301	
0.419768	0.021406	8575	
0.021584	0.737464	6262	
0.779934	0.009639	8399	
0.892196	-0.237095	9971	
-0.656928	0.582955	5327	
0.842181	-0.432680	7590	
0.591718	-0.351045	6842	
-0.467372	0.874170	8135	
-0.225208	-0.287634	7955	
0.676783	0.326823	2596	
0.081354	0.541422	5118	
0.401885	0.412099	6711	
-0.779747	-0.019628	8114	
-0.387018	0.694924	6101	
-0.616985	0.335432	4934	
0.573670	0.767175	2584	
0.185621	0.742943	4284	
-0.500503	0.115762	2723	
0.420701	-0.017864	3472	
-0.191822	-0.263741	6616	
-0.149329	0.525531	3384	
0.125030	0.950209	2199	
-0.218463	0.508915	2581	
-0.681131	0.536469	9052	
-0.688436	0.659079	6762	
-0.275943	0.887173	8119	
-0.383611	0.662133	4882	
0.548131	-0.466028	4486	
-0.328711	0.060624	3596	
0.767077	-0.065749	2462	
0.567029	-0.179534	1286	
-0.162435	-0.696208	7243	
-0.790245	0.117346	1383	
0.790602	0.350458	2547	
0.436927	0.751182	7365	
0.875420	-0.095370	8587	
-0.249878	-0.170452	5505	
-0.516235	-0.687319	3891	
0.538349	0.383232	4197	
