time = 37.027	Re = 13	rotation = -9.08698
-0.501904	0.577069	3996	
0.356920	0.238587	8491	
0.284105	-0.274644	8511	
-0.017057	0.479956	1701	
0.312275	0.321177	2983	
-0.873077	0.339697	10103	
0.729889	0.533144	6662	
0.780803	0.009130	8399	
0.779640	0.032471	8474	
0.723252	0.291565	8142	
-0.385374	0.421388	7912	
-0.373851	0.834914	9589	
0.440451	0.187878	9460	
0.437152	0.781277	8917	
0.685841	-0.117665	9030	
0.343123	-0.281780	7427	
-0.674962	0.598354	8947	
0.808492	0.562049	4503	
0.411813	-0.307013	6856	
0.723046	0.654874	6384	
-0.021695	0.868175	6973	
0.728947	-0.350332	7506	
-0.134180	0.766553	2073	
0.208749	-0.401922	9279	
0.244353	0.756290	3795	
0.779758	0.019725	8113	
0.704871	-0.147774	4586	
0.029858	-0.184482	874	
-0.747520	0.430170	6269	
0.684197	0.335646	2740	
0.700376	-0.078846	8904	
0.126255	0.870471	4459	
-0.808751	0.471041	7225	
0.197758	0.270123	6256	
-0.461412	0.880053	9307	
0.243577	-0.482405	4024	
0.158685	0.547233	6361	
-0.156657	-0.540662	6362	
0.636418	-0.587536	6073	
0.335022	-0.053250	3357	
0.025300	0.563858	3766	
-0.012067	0.942100	5931	
0.700009	0.059800	9945	
-0.193934	0.921863	9529	
-0.034826	-0.331432	6054	
0.681373	-0.042538	8283	
0.804925	0.450895	812	
-0.228013	-0.818003	5474	
0.604578	0.742965	358	
-0.247770	-0.910353	2380	
-0.624601	0.125007	7648	
0.054436	-0.222626	4753	
0.251258	0.718217	1732	
0.806522	0.271318	1099	
0.324071	-0.062693	3595	
-0.016433	0.695877	6760	
-0.002128	-0.943998	5932	
0.330869	0.410613	8505	
0.590388	-0.371908	6967	
0.547660	0.029116	1897	
0.666013	-0.071052	1930	
0.208764	0.024498	9993	
0.652555	-0.006262	6507	
-0.663176	-0.431138	9566	
0.572727	0.040573	560	
-0.051445	0.415781	4616	
0.458473	0.199130	4009	
0.877286	0.094237	4598	
0.861482	0.116265	6082	
0.476011	0.262633	2316	
0.420652	0.222113	3814	
0.790520	0.108040	8126	
-0.215129	-0.537160	8202	
0.794317	-0.456845	8060	
0.111581	-0.601539	8792	
-0.790744	-0.348758	2548	
-0.801093	0.036566	8784	
-0.583650	-0.133937	1276	
-0.384064	0.594287	9329	
0.239726	0.608647	3368	
-0.804793	-0.399547	7945	
-0.453930	0.758893	5696	
0.553878	-0.274439	1415	
0.298806	0.446405	4183	
-0.574031	0.669124	7258	
0.391302	-0.712464	6306	
0.168042	0.186669	3973	
0.183568	-0.255049	2648	
-0.569399	-0.460776	3903	
-0.242748	0.568573	8786	
0.699096	0.210492	1768	
0.301454	0.799405	6055	
0.786096	-0.377544	3060	
-0.075468	-0.259703	5929	
0.903717	0.008751	9710	
0.054721	0.118923	2785	
0.966365	-0.086105	1851	
0.361464	0.654175	7283	
-0.080445	0.520748	3386	
0.875008	0.269373	638	
0.920898	0.037572	8899	
0.713178	-0.187180	2383	
0.616544	0.211292	2457	
0.148454	0.357857	2712	
0.363205	0.252377	8381	
0.391286	0.211793	4900	
0.025876	0.830790	7065	
0.540321	-0.841104	9082	
0.417122	-0.546554	3111	
0.145102	-0.174328	5416	
-0.700863	-0.437114	5915	
-0.056668	0.595057	785	
0.794289	-0.022607	3875	
-0.946090	0.178535	887	
-0.111587	0.714579	8794	
0.260449	0.429928	3809	
-0.048988	0.436985	6223	
-0.623372	0.779181	8175	
-0.784552	0.599628	3189	
0.666233	0.371277	7074	
-0.100459	0.686578	5170	
-0.911520	0.387990	4089	
0.288279	0.754253	2376	
-0.727683	0.506920	9363	
-0.465052	0.607159	5554	
0.803546	-0.183823	8016	
0.654209	0.429407	9565	
0.521736	0.436566	2488	
-0.284312	0.700340	8334	
-0.923881	0.376960	5577	
0.235432	0.721342	2564	
0.455029	-0.444651	10096	
0.286149	-0.459602	1570	
0.754093	-0.187182	7926	
0.652964	-0.477384	7723	
-0.099054	0.116739	8548	
-0.131277	0.769697	2073	
-0.066632	0.450926	7320	
0.482692	0.776938	7296	
-0.459477	0.746246	5696	
0.227504	-0.052852	4094	
0.260090	0.768459	3543	
0.926706	-0.162664	7961	
0.909447	0.002800	2417	
0.442184	0.029411	8575	
0.935508	0.352522	5334	
0.210302	0.579602	4730	
0.931913	-0.177808	888	
0.397666	0.709677	4467	
0.757110	0.327584	1953	
0.779594	0.032469	8474	
0.696232	0.482705	8420	
0.858126	-0.050401	8754	
0.297292	0.778813	5899	
-0.039761	0.749142	1543	
-0.672982	0.657747	6762	
-0.129585	0.125619	7463	
0.491154	0.649248	8462	
-0.074076	-0.679892	7719	
0.453106	0.118170	3297	
-0.396226	0.751445	6288	
-0.002739	0.719495	6949	
0.779933	0.009648	8399	
0.175082	-0.729676	832	
0.438737	0.156612	1187	
0.904049	-0.017769	9004	
-0.655250	0.675914	727	
0.752585	0.187958	3538	
0.359490	-0.351852	5332	
0.878522	-0.032774	9433	
0.131979	0.345569	3668	
0.133111	0.584522	2719	
-0.415946	0.282434	8951	
-0.779933	-0.009647	8400	
0.380367	-0.664595	4881	
-0.766030	-0.160543	676	
-0.838528	0.161583	8067	
-0.186618	-0.367748	5833	
0.420218	-0.342068	2874	
0.312334	0.352175	3397	
-0.797835	-0.423240	7945	
0.002877	0.779607	4456	
0.542254	-0.292983	1215	
0.965791	-0.085315	1851	
0.779683	0.020071	8113	
-0.134486	0.289394	2919	
0.496663	-0.398709	5972	
0.000328	0.608573	5692	
-0.220125	0.577196	8601	
0.048353	0.570895	4046	
0.661999	0.059507	9385	
0.699524	0.215607	1768	
0.214300	-0.044020	5395	
0.198071	0.527087	7380	
-0.411838	-0.267772	6955	
0.822152	0.309498	3489	
0.638977	0.607558	5778	
0.364456	0.800176	5273	
-0.151695	0.585272	8520	
-0.134220	0.509805	3573	
0.779933	0.009648	8399	
0.610359	0.338938	8045	
0.213363	0.343365	5798	
-0.384923	0.832197	8617	
0.585080	-0.312900	6859	
0.251333	-0.385297	7345	
0.314655	0.173033	6962	
0.722240	0.273479	2134	
0.317422	0.359996	3397	
0.330856	0.876763	9659	
-0.607924	-0.075292	2949	
0.410141	0.268380	6943	
0.356737	0.090250	3416	
0.752460	0.478532	1347	
-0.032063	0.680677	5124	
-0.475646	0.094173	3173	
-0.097593	0.969531	8082	
-0.168587	0.086904	5722	
0.167686	-0.078505	6519	
-0.186450	-0.796319	4052	
0.735034	0.501294	4619	
0.822331	0.560175	4503	
0.933534	-0.153439	7961	
0.574027	-0.090198	4987	
0.214043	0.483280	2121	
0.443432	-0.487497	3552	
0.515929	0.397625	2875	
0.598153	0.234996	6209	
0.584856	0.491432	7767	
0.194296	-0.019844	1536	
0.520568	0.313541	5909	
0.343401	0.711799	6227	
-0.398193	0.638747	5455	
-0.067837	-0.195232	1258	
0.286328	0.092793	4013	
-0.561257	0.438589	2972	
0.493969	0.538561	9543	
-0.784477	-0.031808	10115	
-0.180585	-0.879520	5871	
0.208451	-0.374049	1195	
-0.138872	0.087853	2937	
-0.490244	0.566105	2185	
0.779933	0.009648	8399	
-0.746257	-0.273921	1386	
-0.698102	0.374555	4784	
0.571572	0.189056	6608	
-0.064991	0.456113	1919	
0.980813	0.181049	7839	
0.366989	-0.444707	5219	
0.301365	0.684129	2766	
0.736640	-0.090758	943	
0.738044	0.397343	5277	
0.718580	0.451440	975	
0.516001	-0.265023	1059	
-0.049760	0.691152	5125	
0.726879	0.665063	6384	
-0.784957	0.345025	4163	
0.580634	0.065246	2065	
-0.199107	0.440745	7699	
0.328254	0.783568	7200	
0.537519	0.590795	2500	
0.199818	0.406979	6165	
0.190014	-0.302849	4256	
-0.398023	-0.522199	5298	
0.136779	0.130927	4119	
-0.348527	0.581294	5806	
-0.393569	0.567445	9822	
0.119814	0.308830	4438	
0.779747	0.019639	8113	
-0.159231	0.677729	5309	
0.772656	-0.060818	8042	
0.572926	0.266660	986	
-0.152330	-0.095320	3588	
-0.031691	0.268146	5591	
-0.280293	-0.862614	7827	
0.349221	-0.881792	8499	
-0.028714	-0.370793	697	
-0.175110	-0.831575	5831	
0.098786	0.726768	2009	
0.247786	0.216599	847	
-0.510615	-0.773012	1064	
0.785774	0.211326	4224	
0.157066	0.692137	7180	
0.250560	0.009653	6187	
0.542875	0.465183	5221	
-0.452730	0.432203	10095	
0.907774	0.140032	4342	
0.270081	0.158512	6466	
0.865966	-0.188627	7917	
-0.204896	0.396513	9280	
-0.400122	-0.491078	4117	
0.026319	0.710557	5874	
0.799970	-0.300074	2175	
0.284678	0.326242	9159	
0.594083	0.030816	1897	
0.736276	-0.079847	6096	
0.716116	-0.102038	9849	
0.396995	0.088443	4136	
0.581591	-0.408315	2313	
0.304266	-0.414206	5597	
0.779933	0.009648	8399	
-0.001655	-0.218276	4384	
0.273387	0.306815	8465	
0.420175	-0.184242	3823	
0.853193	0.498115	6277	
0.133207	0.405793	3859	
-0.078310	0.663909	3642	
-0.369471	0.910035	1033	
0.838329	0.419937	1620	
0.779747	0.019637	8113	
-0.656290	-0.178289	3607	
-0.133083	-0.076564	2606	
0.302700	0.591419	1143	
0.658108	-0.249026	6024	
0.797018	-0.009647	2060	
0.444514	0.156441	7880	
-0.685096	0.590783	9537	
-0.645279	0.719072	1213	
0.618754	0.068509	2950	
0.779949	0.009608	8399	
-0.545076	0.812607	533	
0.919284	0.351530	3576	
-0.152913	0.517152	3384	
-0.033840	0.228015	4949	
-0.487283	0.645717	7794	
-0.281613	0.842711	6022	
0.328409	0.518705	6043	
-0.532065	-0.666878	5612	
0.133978	-0.101913	2944	
0.734204	-0.007379	8121	
-0.315737	0.710751	8620	
0.259164	0.272334	6128	
0.403065	0.442251	5884	
-0.117410	-0.229663	6694	
-0.247969	0.493948	3522	
-0.312844	-0.818934	6246	
0.438382	-0.285488	866	
0.861736	0.142992	7892	
0.109242	0.676119	6031	
0.321992	0.819035	6245	
0.075718	0.657249	4370	
0.389413	0.065826	8841	
0.112787	0.680993	6031	
-0.139244	-0.229620	6310	
0.875444	0.478848	3326	
0.779747	0.019637	8113	
-0.908043	0.328053	3951	
-0.330915	0.935695	501	
0.677511	-0.335896	9414	
-0.774235	0.332090	4163	
0.234447	0.295246	5556	
-0.034397	0.418602	4616	
0.498778	-0.045597	3193	
-0.827319	-0.489200	2460	
-0.698108	-0.171088	8493	
0.779735	0.019649	8113	
-0.736989	0.150078	1260	
0.352038	0.281725	3494	
0.140888	-0.712186	8147	
0.799094	-0.303261	2175	
-0.525478	0.829029	1825	
-0.072203	0.425504	4618	
0.655465	0.193238	2627	
0.865319	0.231414	9917	
-0.052847	-0.137682	1801	
-0.085170	0.948742	9631	
0.621044	0.096064	3118	
-0.449090	0.398936	6825	
0.650293	0.174889	1979	
0.572832	0.559286	2396	
0.134301	0.009609	10109	
0.293217	0.646312	5368	
-0.220615	-0.637224	2028	
0.112998	0.024960	695	
0.315764	-0.336544	4594	
-0.911876	0.114879	8394	
-0.054780	-0.715114	4528	
-0.512191	0.476969	7867	
0.473738	0.533850	9149	
0.650958	-0.046262	4305	
0.835615	-0.349170	8112	
-0.219299	0.592866	883	
0.252271	0.402453	3000	
0.782965	-0.366070	3060	
0.644606	0.149983	7896	
0.906901	-0.320152	524	
0.316099	-0.083272	4599	
0.054830	0.805991	7115	
0.804282	-0.506856	8844	
0.757207	-0.100577	833	
-0.458772	0.269127	5231	
0.437309	-0.460395	964	
-0.764479	0.544379	3673	
-0.514633	0.554326	2436	
-0.250948	-0.802352	5820	
-0.637694	0.529234	9913	
0.208180	-0.392615	9243	
-0.232501	0.487722	4023	
-0.184747	0.870722	7093	
0.529585	0.263278	9579	
0.923058	0.105354	456	
0.455644	-0.141733	860	
-0.639118	0.709814	1213	
0.926978	-0.039203	9738	
0.525236	-0.252430	763	
0.218416	0.098147	5252	
0.779596	0.032537	8474	
-0.141476	0.588882	8520	
0.111372	0.553840	7205	
0.779931	0.009642	8399	
0.010283	-0.357125	491	
0.233114	-0.151479	6412	
0.525163	-0.054810	527	
0.779754	0.019638	8113	
0.224794	-0.097764	3256	
0.139018	0.815572	5311	
0.291811	-0.222531	5773	
0.493313	0.804047	1164	
0.575336	-0.061543	7457	
0.665047	0.319281	2596	
0.638415	0.325928	2397	
-0.123781	-0.082453	9830	
0.339787	0.091718	2131	
0.260235	0.702786	8190	
0.774419	-0.202644	9064	
-0.506328	0.839136	7941	
0.000375	0.829422	6122	
0.408578	-0.234731	4757	
0.006663	-0.336858	8203	
-0.578865	-0.265594	1682	
0.586183	0.024617	560	
0.408432	-0.237934	9261	
0.830777	-0.106337	1266	
-0.011859	0.742444	6144	
-0.856501	0.303099	6163	
-0.110263	-0.522149	9461	
-0.087031	0.915286	6205	
0.779771	0.019527	8113	
0.919270	0.250951	1720	
0.081900	0.597352	1433	
0.588012	-0.054126	1713	
0.179177	0.956985	9361	
0.749011	-0.029466	4003	
0.558486	0.416319	2600	
0.779933	0.009648	8399	
0.440885	0.368091	7497	
0.734596	-0.204217	7802	
-0.273411	0.951266	4099	
0.409962	-0.478221	2942	
-0.743779	0.141214	1944	
0.217804	0.674020	5444	
0.101056	0.466440	7214	
-0.107041	-0.074715	10019	
-0.484962	0.049922	7102	
0.577541	0.558548	2396	
-0.143052	0.753578	4356	
-0.778273	0.013141	718	
-0.150258	-0.679544	7179	
0.009621	-0.783780	3318	
0.045113	-0.342767	7907	
-0.145213	0.774928	4356	
-0.081128	0.963098	9090	
0.607175	-0.007542	8513	
0.656076	-0.496776	9416	
-0.063524	-0.272408	8809	
0.237917	0.384525	439	
-0.250799	0.655652	4716	
0.888238	-0.226950	7496	
0.005942	0.395301	3391	
0.568471	0.163265	3040	
0.721797	0.085388	1511	
0.298933	0.755390	5375	
-0.812771	-0.383114	7242	
0.379351	-0.614964	2468	
-0.576244	-0.802255	9297	
0.438882	-0.562348	3616	
0.404480	-0.543618	9729	
0.203807	-0.528358	3361	
0.263127	-0.119751	6376	
0.506653	0.346769	1039	
0.331918	-0.845574	8799	
-0.190823	0.559857	9561	
0.070672	0.110362	5725	
0.186776	0.151084	3210	
0.292345	0.182113	755	
0.738723	-0.499457	9364	
0.739333	0.633355	5264	
-0.361081	0.594165	5806	
-0.352397	-0.125572	8395	
-0.154089	0.622957	1886	
0.391806	-0.030269	1310	
0.433910	-0.150401	2885	
0.398770	-0.362799	1908	
-0.076397	0.761848	3152	
-0.226262	0.405481	4786	
0.540153	0.160334	4155	
0.052630	0.791481	7115	
-0.115999	0.743133	1477	
0.750649	-0.397292	7112	
-0.768452	0.474968	1417	
0.703523	-0.376201	9542	
0.314165	-0.275843	4299	
0.068680	-0.265562	1704	
0.129968	0.090464	8483	
0.169765	0.617780	3976	
-0.314180	0.527372	2670	
0.320149	-0.329448	3182	
0.386180	0.529853	4112	
0.437177	-0.188967	1901	
0.779747	0.019637	8113	
0.003638	-0.353191	491	
0.726457	0.574284	6555	
0.218580	-0.315344	7669	
-0.388286	-0.230746	6783	
0.279820	-0.263733	8511	
0.357822	0.915913	8752	
-0.120470	0.528922	3067	
-0.069407	-0.523697	4405	
-0.489893	0.546756	2921	
0.729299	0.587545	9016	
0.851406	0.506661	6277	
0.398131	-0.074419	1861	
-0.067376	-0.141073	2542	
0.156447	0.636286	3976	
0.867971	0.382507	869	
0.280469	0.882000	7152	
-0.325139	0.863416	8940	
0.139984	0.421754	4428	
0.779737	0.019597	8113	
0.296217	-0.584490	8268	
0.307245	0.626374	5795	
0.122907	-0.263449	1435	
0.297939	-0.480217	2538	
0.301457	-0.123005	363	
0.244697	0.446829	5475	
-0.350671	0.055948	856	
0.398016	0.091707	4136	
0.254059	-0.324574	689	
-0.109371	-0.020733	1707	
0.133336	-0.201009	6569	
-0.214246	0.783201	3833	
0.145275	0.037109	3917	
-0.415445	0.855723	477	
0.803607	0.119038	9206	
0.779933	0.009648	8399	
0.586243	0.440658	2433	
-0.317462	0.650563	2228	
0.670986	0.729612	6910	
-0.155629	0.465169	776	
-0.342205	0.220950	6717	
0.545134	0.748163	430	
0.435581	0.507524	6046	
0.519723	-0.327824	6939	
0.004894	0.566238	3722	
0.491461	-0.208590	9925	
0.619821	-0.007472	8513	
-0.827030	-0.342466	5007	
0.429591	-0.129257	479	
-0.201219	0.261058	1749	
-0.069846	0.079022	5622	
0.537163	0.028211	1897	
0.911708	0.096896	456	
-0.727913	0.446471	8043	
-0.774555	-0.604934	1553	
-0.022175	-0.289347	3586	
0.336297	0.387064	5642	
0.448732	-0.108549	8144	
0.738233	0.442448	6211	
0.330462	0.233435	6726	
0.221428	0.886805	1481	
-0.944087	0.271600	3107	
-0.428214	0.753477	6147	
-0.827823	-0.512970	5094	
-0.541336	-0.661724	6850	
0.695715	-0.342066	9331	
-0.037159	-0.807626	7280	
0.317728	-0.683535	6743	
-0.931034	-0.202603	2330	
0.347650	0.838732	6266	
0.857430	0.284269	7655	
0.703585	-0.005247	7011	
-0.093758	0.720420	4186	
0.661804	-0.207260	500	
0.422645	0.349323	5223	
-0.203916	0.536490	4130	
-0.146037	-0.735058	919	
0.239413	0.267370	9764	
0.205885	0.586267	4730	
-0.421319	0.539299	3112	
-0.851934	-0.261200	7953	
0.293760	0.059818	1867	
0.351619	0.849742	7143	
-0.144472	0.889877	8151	
0.466839	0.465651	6653	
-0.610143	0.664977	9594	
-0.328870	0.875564	8940	
0.461828	0.269675	3457	
0.854616	-0.114032	1290	
0.778868	0.590208	1554	
-0.422336	0.762686	6147	
0.779933	0.009648	8399	
-0.286090	0.719187	1234	
0.327806	0.533210	6043	
0.562905	0.639136	4346	
-0.263806	0.689519	6086	
0.173351	0.649889	4161	
-0.028244	0.716182	6760	
0.751730	0.222957	7965	
0.215989	0.362871	6323	
0.138422	0.447221	7069	
0.302503	-0.500900	2138	
-0.241347	0.757802	2354	
-0.240782	0.195012	3459	
-0.206901	0.118431	1639	
0.477640	-0.393824	5972	
0.286048	0.582056	1371	
-0.081563	0.529103	3386	
-0.539941	-0.205585	8374	
0.665709	-0.248748	4372	
0.739035	-0.281956	5876	
0.626880	-0.442804	5467	
-0.595682	0.702880	5196	
0.739282	0.054799	6809	
0.754554	0.244403	9135	
0.229419	0.218379	9120	
0.195722	0.011286	4717	
0.135555	0.375341	2512	
-0.150000	0.817240	4589	
0.336059	0.655746	7108	
-0.061655	0.352425	1357	
0.189667	0.534554	7500	
0.423405	0.239536	4708	
-0.348877	0.713472	8006	
0.836041	0.031302	1381	
0.116776	-0.248837	6642	
-0.659445	0.359707	5710	
-0.258076	0.802575	4776	
0.192171	0.014071	4717	
-0.014145	-0.231811	5272	
-0.360119	0.647738	7814	
0.948039	-0.123235	7844	
-0.003067	0.990233	6731	
0.801887	0.390922	6236	
-0.004496	-0.178454	9770	
0.779933	0.009648	8399	
0.613993	0.464259	5571	
0.226484	0.869627	2619	
0.936376	0.338896	2799	
0.967418	0.038545	2271	
-0.007354	0.267539	2456	
0.803390	0.469095	713	
0.470710	0.847237	9078	
0.168132	-0.127664	2358	
0.197661	-0.200584	7503	
0.171035	-0.235181	347	
0.888977	0.385035	3530	
-0.561338	-0.030939	559	
-0.085935	0.621399	4991	
-0.780007	-0.009580	8400	
-0.301371	0.685650	9042	
0.419041	0.693040	1175	
-0.054329	0.417302	5350	
0.521208	-0.010176	9549	
-0.306838	0.459042	5749	
0.070669	0.762243	4802	
0.970725	0.002368	2302	
0.041903	0.719281	7055	
-0.108978	0.636703	2235	
0.491384	0.132664	4833	
0.157250	0.846957	5477	
0.789027	-0.253987	2072	
0.336965	-0.336636	2897	
-0.288883	-0.576523	1372	
-0.799591	-0.030025	10264	
-0.488760	-0.169033	3714	
-0.203658	-0.182448	4005	
-0.422972	-0.666203	1517	
0.584065	0.229424	6979	
-0.226502	0.563186	5896	
-0.019614	-0.321680	5181	
-0.786906	-0.373603	7114	
0.681035	-0.161385	5042	
0.095846	-0.278138	8840	
0.479415	0.025335	7923	
0.469634	0.229663	518	
-0.067313	0.162708	5862	
0.142947	0.380871	2512	
0.552000	0.747537	430	
-0.975208	0.147505	2063	
-0.932122	0.052478	9737	
0.826348	0.444212	895	
0.573123	-0.456481	3740	
0.193974	0.592984	606	
-0.603680	0.686707	4012	
0.785763	0.112997	6491	
0.875001	0.166212	6537	
0.088808	0.328895	4494	
0.369781	-0.426410	6666	
0.380390	0.094043	2490	
0.650939	0.292498	1923	
0.779933	0.009647	8399	
0.613592	-0.487038	6177	
0.051584	0.862192	4790	
-0.501162	0.629142	6402	
0.894456	0.013043	9574	
0.662013	-0.043047	5051	
-0.297476	0.798265	3861	
0.525425	-0.488105	5266	
0.250205	-0.333255	3821	
0.606851	-0.261912	2585	
0.433608	-0.520729	3647	
0.739100	0.621300	8034	
0.811753	-0.250276	6156	
-0.194157	-0.811214	4416	
0.469337	-0.196877	2341	
0.907398	-0.018722	2431	
0.636637	-0.158944	8003	
0.677864	-0.070849	2250	
0.083537	0.656806	4908	
0.000285	0.487205	8933	
0.644341	-0.310222	9025	
-0.472538	0.758401	5078	
0.249375	0.147181	7220	
0.626777	-0.233588	4523	
0.442809	-0.291816	866	
0.802270	0.235698	7982	
0.792373	-0.288550	2175	
0.852147	-0.114035	1290	
0.762920	0.463630	1347	
0.293158	0.716190	3154	
-0.225374	0.243504	5637	
0.070467	0.381527	1282	
0.447917	0.872500	8535	
0.000439	0.694919	5715	
0.130124	0.468524	8380	
0.061621	-0.671943	5126	
0.065169	-0.226761	3819	
-0.049817	0.606540	1450	
0.698994	0.561607	7740	
0.938680	0.257637	2108	
0.925663	-0.048437	9738	
0.006376	0.402889	3303	
-0.273735	0.825111	5418	
-0.286091	0.913048	1955	
0.449947	0.028458	5767	
0.870357	0.207174	10076	
0.779933	0.009648	8399	
0.911058	0.401991	2748	
0.756657	0.146844	8421	
-0.516213	0.071676	607	
0.362076	-0.213607	4217	
-0.265194	0.944634	4099	
0.062451	0.343644	6462	
0.434799	0.430190	6563	
0.614538	-0.273345	6575	
0.044977	0.810176	7279	
-0.779745	-0.019641	8114	
-0.510567	0.727289	5596	
-0.725656	-0.144687	7993	
0.256089	-0.435250	7754	
0.061759	0.756816	4802	
-0.256634	0.560197	9901	
-0.054498	-0.295559	983	
-0.155601	-0.011069	9840	
-0.004045	-0.154070	5261	
0.254899	0.299708	7628	
-0.215938	0.901401	6057	
-0.655144	0.575069	5327	
-0.166060	0.734916	831	
0.541203	0.228172	9190	
-0.548758	0.588922	5129	
0.678485	0.049643	10035	
0.106395	0.275898	6347	
-0.600874	0.461365	3927	
0.210302	-0.478444	634	
0.008530	-0.396192	3392	
-0.222799	-0.128785	6326	
-0.036975	0.695733	6760	
-0.295227	0.627184	5025	
-0.129927	0.555187	4851	
-0.116624	-0.636449	3183	
0.783210	-0.516417	9086	
0.365908	0.294101	1558	
0.133883	-0.609233	867	
