time = 23.167	Re = 13	rotation = -31.3193
0.857028	0.412166	996	
0.864074	0.396569	566	
0.855903	0.282037	7898	
0.548315	0.555727	8474	
-0.419927	0.714083	4279	
0.160462	-0.182576	7353	
-0.068943	0.875433	3091	
-0.043953	0.502545	4474	
-0.813613	0.354835	5951	
0.738125	0.402363	8845	
-0.295604	0.632347	5444	
0.819876	0.083508	9416	
-0.285068	0.934330	9662	
0.844953	0.521181	7058	
0.526721	0.452389	6854	
-0.489773	0.391728	4991	
-0.425759	0.179653	5627	
0.078901	0.518719	1300	
-0.124079	0.780385	8554	
0.253904	0.823805	6211	
0.902325	0.271291	9033	
0.274038	0.573575	6979	
0.779401	0.605072	1851	
0.239951	0.667386	6935	
0.411830	0.668057	4026	
0.942854	0.300347	9570	
0.430620	0.638536	8648	
-0.328007	0.400785	3591	
0.653538	-0.194008	5805	
-0.255566	0.490324	5759	
0.713041	0.636127	1189	
-0.964536	0.094996	8453	
0.410650	-0.153469	7317	
0.918496	0.233780	9668	
-0.675149	-0.507602	9588	
0.634313	0.446888	1191	
-0.877129	0.000147	6074	
0.264788	0.331331	3938	
0.500123	-0.197096	4024	
-0.492391	0.725085	4459	
0.438238	0.396143	5743	
-0.488281	0.184062	617	
-0.851701	0.123286	7501	
-0.465055	0.595830	4400	
0.449365	0.332382	2770	
0.154151	0.550947	4747	
0.707228	0.493416	1290	
-0.796890	0.436537	5973	
0.855617	0.128669	8976	
0.318429	-0.052218	1588	
-0.635879	-0.015961	7765	
0.551451	-0.606396	6121	
-0.371629	-0.165756	5191	
-0.306797	-0.121275	364	
-0.515042	-0.167792	366	
-0.162999	-0.082177	5055	
0.102626	0.210552	5966	
-0.145762	0.627592	6391	
0.049538	-0.677504	9912	
0.782177	0.021828	8054	
0.234740	-0.222110	8089	
-0.184305	0.823404	5729	
0.621904	0.285503	1318	
-0.852473	-0.390404	565	
-0.854128	0.491599	8323	
0.488156	-0.066117	1836	
-0.117109	-0.021455	928	
-0.417422	0.730351	4867	
0.702853	-0.236603	4861	
-0.864430	0.321209	8215	
0.463064	0.397775	8307	
-0.055860	0.626110	3312	
-0.369391	0.408401	3170	
0.345832	-0.173413	8687	
0.488748	0.842518	4773	
0.381304	-0.242592	6180	
0.386255	0.261788	2804	
-0.856701	0.386933	9603	
-0.836185	0.354800	8617	
-0.615208	0.615005	7170	
0.114429	0.598503	9368	
0.494308	0.341728	5247	
-0.781000	0.280423	6305	
-0.022899	0.666854	6046	
0.374578	0.808270	5008	
-0.686347	0.702848	5653	
0.010123	-0.845786	4345	
0.107321	0.423021	8381	
0.960148	0.252872	8182	
0.054533	-0.179015	6871	
0.188153	-0.244764	4530	
0.406070	0.466038	1250	
-0.624153	0.586300	6629	
0.458458	-0.010273	379	
0.267986	0.492419	4975	
-0.397257	0.902823	4098	
-0.059848	0.883220	8901	
-0.375209	0.816305	7828	
0.673170	0.037596	9681	
-0.037543	0.869912	6517	
0.578078	0.426880	8696	
0.002148	0.360251	4202	
-0.541350	0.576968	2283	
0.467990	-0.183539	634	
0.611347	0.612002	4192	
0.867623	0.350315	10090	
-0.324123	0.748936	3543	
-0.404597	0.869816	9507	
0.043032	0.413783	10261	
0.792927	0.469901	10084	
0.662381	-0.099818	9719	
0.512149	0.433219	5091	
0.685715	0.706854	2030	
-0.625344	-0.159997	5179	
-0.076139	0.591211	9879	
-0.475343	0.750937	6010	
0.129934	0.305695	487	
-0.376091	0.657723	4284	
0.302493	0.827328	8085	
0.882636	0.293396	10152	
-0.317743	0.487595	575	
-0.138401	0.809464	4035	
0.396584	0.411977	7039	
0.391127	0.898076	2748	
0.132572	0.712035	9405	
0.626394	0.758030	2050	
-0.199589	0.717503	7108	
-0.356238	0.413153	2482	
-0.861749	0.285682	7110	
-0.768620	0.497335	7008	
-0.393969	0.611448	822	
0.267047	0.763774	8020	
0.263392	0.472511	2763	
0.676111	0.109632	939	
-0.563517	-0.257889	8808	
0.504937	-0.328918	8519	
-0.453197	-0.691733	451	
0.090406	0.313478	6466	
0.608669	0.079295	5504	
-0.029606	0.776270	2959	
0.563008	0.539755	8399	
-0.003604	-0.571018	6712	
0.196401	0.896605	1280	
0.415337	0.146176	3732	
-0.059931	0.682742	8764	
-0.417310	0.713013	4279	
0.376241	0.758966	1264	
-0.026264	0.675487	7312	
-0.081855	0.535221	4183	
0.515322	0.794987	7359	
-0.051354	-0.243008	10254	
-0.562387	-0.540947	8400	
0.260390	-0.783549	7217	
-0.855498	-0.239319	3849	
0.914462	-0.337253	8612	
0.146595	-0.709367	6230	
-0.222334	0.430223	8380	
-0.782532	0.506416	8770	
-0.610580	0.194566	6078	
0.756380	0.022637	7117	
-0.675571	0.493636	5206	
0.335252	0.901163	841	
0.293602	-0.026583	6905	
-0.847146	-0.362475	6163	
-0.722933	0.282498	7132	
0.334880	0.578515	1013	
0.008515	-0.194855	3939	
-0.924382	0.056898	1632	
0.838248	-0.063670	6271	
0.501413	0.124382	4674	
-0.118785	0.863889	9657	
0.743196	0.567864	2231	
-0.199264	-0.339829	4750	
0.034957	0.415842	9134	
0.382240	-0.150914	9551	
0.173755	0.538246	1899	
0.175308	0.082492	5056	
-0.820259	0.431830	6030	
0.563302	0.539371	8399	
0.288526	0.622902	7338	
0.672877	0.194030	8063	
-0.079095	0.715416	1856	
-0.794465	0.260765	6153	
-0.866845	0.283367	7110	
-0.896869	0.296987	987	
0.578775	0.681377	9976	
0.354888	-0.171852	1327	
-0.286790	0.498928	8818	
0.947382	0.300566	9570	
0.262212	-0.268589	2817	
-0.246313	0.591340	2016	
0.231712	0.134853	7192	
0.864162	0.289684	7984	
0.927134	0.054132	9318	
0.099661	-0.159275	3144	
-0.322680	-0.055138	4977	
0.160667	0.689104	8357	
0.160042	0.711482	7741	
-0.505332	0.553402	4056	
0.095735	0.936030	9639	
0.585165	0.576332	972	
-0.142887	0.738539	6495	
0.683698	0.068632	2256	
0.183197	0.287333	3290	
-0.181934	0.560149	7537	
-0.521545	0.516639	1543	
0.690233	0.178106	5106	
0.106683	0.027326	1890	
0.518321	-0.139090	1570	
-0.779468	0.281696	7573	
-0.283573	0.701160	8190	
0.373383	0.215028	7551	
0.959725	0.022884	8354	
0.355366	-0.803271	6884	
0.081672	0.278875	6610	
0.369957	0.848740	2055	
0.236029	0.852771	1347	
0.811582	0.363769	4547	
-0.575905	0.390728	5309	
0.061409	0.451322	3494	
0.405621	0.443968	2216	
0.845524	-0.000458	5157	
0.449313	-0.360847	8179	
0.749968	-0.050644	9336	
-0.672570	0.612556	8185	
0.504782	0.838432	2108	
0.545124	0.607851	8646	
-0.508066	0.403182	4307	
0.584695	0.518887	7676	
-0.198867	0.819588	5729	
-0.525794	0.523324	1543	
-0.422134	0.429406	6070	
-0.363822	0.467583	4812	
0.045532	0.849247	3413	
-0.164247	-0.092072	3631	
0.656286	-0.232896	4561	
-0.302701	-0.385625	754	
-0.441043	0.484908	2736	
0.293860	0.745142	5387	
0.368050	-0.208756	3403	
-0.908144	0.129302	5880	
0.485583	-0.622117	5928	
0.206608	0.666832	6072	
-0.357715	0.663099	1012	
-0.562964	0.567126	2283	
-0.126044	0.415797	5848	
0.362926	-0.265325	7124	
-0.050150	0.457061	2183	
-0.085482	0.698388	7511	
0.306558	-0.218093	4389	
-0.022150	-0.354807	7811	
-0.283261	0.236159	1946	
0.652077	-0.385827	1138	
-0.224357	0.011019	4508	
0.574380	-0.466489	1478	
0.723285	-0.600384	9703	
-0.216881	0.444201	5670	
0.052626	0.270342	383	
-0.431255	-0.729352	7981	
0.504275	0.246438	7313	
0.341823	-0.058815	5588	
0.387511	0.405318	6039	
0.250774	-0.151541	9636	
-0.210221	-0.717991	7756	
-0.811925	0.164037	6747	
0.147176	0.428568	5948	
0.261012	-0.341346	5018	
-0.678007	0.313919	9042	
0.872351	-0.012468	6073	
0.557490	0.685219	8830	
0.301041	0.702432	2501	
0.279657	0.698189	2596	
0.100069	0.067043	6917	
0.005137	0.666247	6653	
-0.304660	0.823848	6182	
-0.075676	0.672664	5980	
0.026761	0.312337	5563	
0.520833	0.127501	5276	
0.563548	0.539230	8399	
0.342224	0.580099	2627	
0.329256	0.479478	571	
0.416541	0.011288	4816	
0.576403	0.054120	3020	
-0.024107	0.621134	4102	
0.098816	0.481394	5428	
0.244121	0.635385	6578	
0.462548	0.074348	6574	
0.556259	0.546750	8113	
0.918986	0.376884	2946	
0.397862	-0.271605	958	
0.232978	0.081743	2594	
0.106851	0.036453	1774	
0.402064	0.576186	6671	
0.195567	0.898368	1280	
-0.710430	0.466397	5227	
-0.356705	0.776093	6213	
0.240687	0.728109	7074	
0.096032	0.735527	5267	
-0.089137	0.482303	3809	
0.505273	0.734793	5517	
0.312535	0.088346	725	
-0.689021	0.339915	1234	
0.469479	0.277998	3380	
-0.142844	0.597971	6357	
0.209247	0.357549	4855	
0.718274	0.521980	8280	
0.188770	0.315398	4133	
0.103234	-0.298984	5498	
-0.462587	0.548652	7055	
0.152661	-0.134476	3656	
0.231631	0.446143	1110	
0.772810	0.282432	8600	
-0.666955	0.707823	5653	
-0.331575	-0.201406	3547	
0.082857	0.166093	4348	
-0.189735	0.708222	6806	
0.250602	0.555556	1420	
0.594311	-0.023197	7043	
0.370239	0.443879	10099	
-0.348088	0.791210	6213	
-0.056042	0.711063	3125	
0.519355	0.532999	3802	
0.299475	0.922606	4398	
0.394364	0.324104	6834	
0.502236	0.563975	9969	
-0.203567	0.949731	9779	
0.659114	0.574331	9433	
-0.444719	0.421592	1423	
0.323028	0.831302	6236	
-0.472455	0.605006	4802	
0.517399	0.638460	10154	
-0.574582	0.400849	5309	
-0.799078	0.226463	3742	
-0.755793	0.384661	3861	
-0.301900	-0.182958	1918	
0.763180	-0.122155	5049	
-0.048982	-0.313706	1470	
0.768742	0.350926	4373	
0.286238	0.146649	8489	
0.650309	-0.066103	9732	
0.781888	0.555120	7844	
-0.407816	0.557151	7691	
0.820264	0.182782	7024	
0.223036	0.545082	2374	
0.749617	0.225024	9179	
-0.801094	0.518038	808	
0.733694	0.020079	5840	
-0.352985	0.625774	7244	
0.095121	0.434553	4431	
-0.825169	0.319374	7204	
0.243355	-0.476584	4463	
-0.486764	-0.285597	2948	
-0.905098	-0.040004	9537	
0.182864	-0.565689	1673	
0.425752	-0.545119	6821	
-0.769081	-0.208661	9541	
-0.525840	0.486944	7088	
-0.100183	0.522454	3421	
0.145952	-0.785839	1517	
0.578507	0.422667	9878	
0.491191	-0.080562	1836	
0.519273	0.532672	3802	
0.258544	-0.150568	2902	
-0.691435	-0.323803	6633	
-0.913069	0.068931	9594	
0.109888	0.861419	6526	
0.939961	0.013147	660	
-0.740190	0.272045	7132	
0.791924	-0.113685	6401	
-0.418103	0.714948	4279	
0.136331	0.048731	1186	
0.153780	0.296008	4648	
-0.309705	0.420272	3808	
0.551699	-0.190949	3743	
0.047004	0.652300	4479	
-0.305010	0.869605	7049	
-0.226906	0.437319	8380	
0.372277	0.682995	9131	
0.478761	0.010420	419	
-0.235579	0.581206	2440	
0.770862	0.257810	7506	
0.656144	0.018317	10124	
0.433625	0.070988	6455	
0.819198	0.048032	6780	
-0.104529	0.609601	8795	
-0.085958	0.834762	10236	
0.631446	0.542671	8744	
0.029295	0.380188	7632	
0.884214	0.452547	2602	
-0.175693	0.760771	8448	
0.489389	-0.108063	4752	
0.065113	-0.277494	8482	
0.353384	-0.094671	5660	
0.373242	0.667532	7536	
0.436650	0.001463	909	
-0.660010	0.556197	7104	
0.104607	0.403413	5998	
0.092680	0.510770	708	
0.575627	0.046067	3020	
-0.837486	0.278380	7166	
0.362954	0.603907	9480	
0.347317	0.684552	2298	
0.720339	0.222334	9414	
0.392558	-0.046857	829	
0.241646	0.490608	4502	
-0.402124	0.731157	4415	
0.077200	-0.261933	7799	
0.424188	-0.358350	4965	
0.313075	0.359313	1688	
0.789955	0.305723	5495	
0.780567	0.364559	4373	
-0.022065	0.541418	8470	
-0.584853	0.772244	6062	
-0.201036	-0.033277	4213	
0.767910	0.506726	9560	
-0.755334	0.458886	6947	
-0.755560	0.413860	5418	
0.254978	-0.247797	549	
0.836759	0.282746	4814	
0.362191	0.032868	8720	
0.206018	0.768423	8578	
-0.699260	0.372726	5493	
0.563342	0.539399	8399	
0.768185	0.261178	7603	
-0.393282	0.517112	4370	
-0.176083	0.954199	4040	
0.196568	0.278117	3962	
-0.698540	0.302118	8392	
-0.172541	0.819533	5146	
0.441712	-0.011067	469	
0.112657	0.812033	6916	
-0.682055	0.339052	1234	
-0.049846	0.393172	6169	
0.601109	0.388161	5438	
-0.216185	-0.127931	6680	
0.900773	0.028999	9538	
0.658493	-0.486624	2991	
0.471295	-0.025812	3182	
0.094238	0.235109	6390	
0.814807	0.251392	9002	
0.376183	0.314913	9441	
-0.596336	-0.370070	2552	
0.261483	0.542198	7729	
0.287552	0.660707	893	
0.228549	0.500118	4359	
-0.645183	0.452453	8606	
0.871322	0.215491	7134	
-0.284101	0.797870	7200	
0.122216	-0.101928	5412	
-0.326060	0.513212	3701	
0.366016	-0.546442	4274	
-0.266558	-0.454428	6497	
-0.034824	-0.938420	503	
-0.279543	0.280012	3366	
0.234774	-0.886247	8227	
-0.428381	-0.579344	6931	
-0.629583	0.473722	2073	
0.216173	0.492077	5029	
-0.681670	-0.405685	6845	
0.242162	0.085322	6658	
0.675800	0.531204	8435	
-0.570928	0.475624	1477	
0.681332	0.523959	8651	
-0.081010	-0.305785	6465	
-0.623712	0.393511	911	
0.284378	-0.191751	7863	
0.962988	0.146206	4820	
-0.857551	0.106723	1093	
-0.392829	0.468481	3186	
0.421556	0.485361	1179	
0.027226	0.315904	9120	
-0.225640	0.731397	6227	
-0.469112	0.430416	2471	
0.217575	0.125398	6679	
0.314527	0.109975	363	
0.661326	-0.086828	9743	
-0.410799	0.494832	4423	
0.306494	0.089792	725	
-0.212048	0.617157	2588	
-0.596104	0.523394	3839	
0.125495	0.544177	5023	
0.034698	0.814651	3998	
-0.365221	0.822866	6432	
-0.163270	0.883903	7296	
0.233943	0.809308	5084	
0.277543	0.007351	1854	
0.582942	0.226103	5603	
0.556239	0.546851	8113	
0.845907	0.518162	7058	
0.815254	0.447682	7496	
0.090688	0.149920	4637	
0.415251	-0.360304	4870	
0.600270	-0.033668	7043	
-0.014851	0.937649	6404	
0.309962	0.453735	6824	
-0.552367	-0.695310	7891	
-0.266582	0.887106	4414	
-0.157208	0.528057	4915	
0.032760	0.866630	5803	
-0.196763	0.802876	5063	
0.062966	0.589546	5560	
-0.940140	0.155154	391	
0.381154	0.678836	5864	
0.208961	0.848625	1049	
0.568662	-0.015657	7855	
0.611233	0.329915	5487	
0.340916	-0.331308	1702	
0.438612	-0.344059	4321	
0.609614	-0.239107	8268	
0.574589	-0.104371	6588	
-0.120079	0.659410	493	
-0.689584	0.632091	8301	
-0.812500	0.188219	8749	
-0.009896	-0.159426	1411	
0.169789	0.574673	4734	
0.906889	0.228518	9106	
0.012768	0.361187	5409	
0.505913	-0.264415	4761	
0.028864	0.420633	9172	
-0.871765	0.319333	8215	
0.057905	0.602512	5560	
0.907428	0.092943	3669	
0.563390	0.539354	8399	
0.320733	-0.125300	4735	
0.257956	-0.316055	3085	
0.126758	0.952602	9016	
0.105364	0.250010	5904	
-0.797900	0.190997	5279	
0.587622	0.413855	7260	
0.648577	0.223865	7350	
0.442139	-0.023152	1342	
-0.822151	0.184389	6747	
-0.300966	0.550434	588	
0.150998	0.223248	5062	
0.001441	-0.347120	9906	
-0.935327	0.155945	391	
-0.333319	0.115661	4766	
0.408022	-0.308607	1990	
0.013550	0.400292	7815	
0.196401	0.588368	4690	
0.120193	0.764033	5571	
-0.714890	-0.526165	8588	
0.370433	0.008633	8682	
0.361419	0.055170	7072	
-0.003308	0.568922	6711	
0.465130	0.753032	7306	
0.294645	0.629300	7338	
0.500718	-0.226394	2582	
0.767949	0.450526	7917	
-0.229551	0.727978	6315	
-0.571606	-0.720210	4341	
-0.137729	-0.503283	2157	
0.633516	-0.693834	5932	
-0.406144	0.270918	957	
0.675641	-0.641379	8186	
-0.247813	-0.596610	1682	
-0.407051	0.590343	9633	
-0.592638	0.735057	9151	
0.717424	-0.576402	9027	
-0.605470	0.424391	496	
-0.114131	0.659393	411	
-0.817852	0.251534	5103	
-0.018019	0.697445	8211	
0.550019	-0.484157	4185	
-0.765950	0.266140	6305	
0.575867	-0.117779	2854	
-0.482454	0.826672	1221	
-0.954038	0.105301	2385	
-0.661406	0.382604	1137	
0.124798	0.294485	3556	
-0.227997	0.441591	8380	
-0.210207	0.420348	6951	
-0.615467	0.388168	8291	
0.266087	-0.090498	519	
0.120836	-0.141663	10248	
0.740550	0.211691	9359	
-0.546010	0.489235	1812	
0.178442	-0.207613	10061	
0.564796	0.538033	8399	
0.677426	0.620208	1389	
-0.162051	0.691351	5447	
0.335156	0.783364	2547	
-0.086202	0.842762	10236	
-0.522943	0.698195	2221	
0.786445	0.474873	10084	
-0.229539	0.498687	6405	
0.431801	0.077581	4921	
-0.557910	0.717931	1242	
0.813695	0.567008	2064	
0.131097	0.846928	5836	
-0.892108	0.094206	4012	
0.586566	-0.292666	7291	
0.573384	0.678480	9976	
0.483083	0.192822	3793	
0.038520	0.433992	1984	
0.382488	-0.725816	3754	
-0.777687	0.509310	6057	
-0.064078	0.743759	9395	
-0.687191	0.529844	7271	
0.595585	0.363771	2551	
-0.215885	0.728129	7369	
0.605235	-0.014821	9949	
0.153250	0.678303	385	
0.720563	0.473713	409	
0.753434	0.263456	7603	
0.263642	0.416710	4131	
0.559039	-0.266554	8785	
0.629932	-0.243468	742	
-0.939057	0.241089	1825	
0.137509	0.638933	9923	
-0.076702	0.712413	7511	
0.484457	0.110609	8432	
-0.844678	0.156410	4064	
0.215531	-0.327684	1281	
0.028282	0.599565	6549	
-0.346866	0.794288	6213	
0.083970	-0.240872	6290	
-0.723303	0.521017	7093	
0.374842	-0.166777	5423	
-0.067839	0.938099	396	
-0.489305	0.708555	3171	
0.641641	0.162901	7261	
0.563559	0.539303	8399	
0.225264	-0.100418	4771	
0.497801	-0.289878	4824	
0.258355	0.925500	471	
0.016810	0.398080	7658	
-0.891404	0.073386	6283	
0.321189	0.419968	3268	
0.365544	-0.310498	1672	
0.737115	0.269257	7482	
-0.926054	0.105377	5196	
0.883626	0.076199	9225	
0.101705	0.267885	5080	
0.058088	-0.422519	7544	
-0.845780	0.444685	3525	
-0.835183	-0.130378	8975	
0.116369	0.584084	9368	
-0.226454	0.524242	7329	
0.753496	0.008719	8516	
0.323626	0.257533	4336	
0.446319	-0.706927	5312	
0.193444	-0.184074	2455	
0.814266	0.161446	5821	
-0.429493	0.666707	4679	
0.568214	0.159340	1059	
-0.642043	0.563151	5961	
0.733905	-0.034506	2360	
-0.177644	0.759698	8448	
-0.164790	0.756130	8226	
-0.735032	-0.479849	762	
-0.923708	-0.158324	9085	
-0.249452	-0.890840	1791	
-0.752071	-0.006355	8515	
-0.582309	0.075637	5060	
-0.124282	0.754427	8008	
-0.744020	0.537481	8239	
0.499708	0.401936	1976	
-0.255116	-0.408133	4208	
-0.825633	0.479494	1955	
0.393382	0.152280	1655	
0.428728	0.454395	7039	
-0.044331	0.763925	2959	
0.783051	-0.302944	5446	
-0.877157	0.120121	9112	
0.668441	0.540118	8754	
-0.358807	0.878566	9659	
-0.937574	0.252924	1825	
-0.930178	0.225064	7081	
0.124191	0.391479	2896	
-0.381004	0.504483	1878	
-0.345059	0.495284	2977	
-0.767093	0.255398	6305	
0.624243	0.299024	500	
0.361534	-0.234709	5365	
0.757272	0.350213	2072	
-0.791886	0.290678	5449	
0.515209	-0.224097	2582	
0.431970	0.373191	5897	
0.446384	-0.025915	1342	
0.459381	0.039004	7427	
0.250208	-0.012334	7363	
0.557128	0.432523	489	
0.560906	0.336673	10190	
0.653905	0.496467	8131	
-0.267289	0.611731	2027	
-0.485174	0.499202	6760	
-0.217263	0.829918	7619	
0.765525	0.627565	2061	
0.410951	0.302599	608	
0.337446	0.014912	6451	
0.700394	-0.201610	4270	
-0.384795	0.738959	4415	
0.412982	-0.224630	7400	
0.326751	0.589219	2169	
0.151030	0.022460	2115	
0.135034	0.538914	5023	
0.406861	0.010001	4816	
0.249462	-0.240803	491	
0.223845	0.322888	2490	
0.590086	0.146419	4666	
0.687976	0.549915	8497	
0.188869	-0.266694	4632	
0.408093	0.167710	7394	
0.062462	0.514208	1718	
-0.012038	0.438319	9159	
0.715844	-0.129124	3616	
0.761044	-0.102759	5859	
-0.898253	0.356820	8611	
-0.747061	0.563139	8950	
0.076591	0.817242	2559	
0.292097	0.520987	7342	
-0.263025	0.490508	6361	
0.433767	-0.343362	4321	
-0.122529	0.753718	8008	
0.017183	0.754119	466	
0.343029	0.486452	571	
0.566340	-0.177813	2669	
0.113296	0.501161	6945	
0.334296	0.172892	1803	
0.058897	0.314529	7952	
0.565413	0.727201	4342	
0.480893	0.491512	6923	
-0.270396	0.808429	5273	
0.561575	0.540936	8399	
0.203014	0.934191	1822	
-0.228481	0.522855	7329	
-0.951910	0.140874	2220	
0.077509	-0.191020	1258	
0.220227	0.660673	7289	
0.253419	0.449655	6688	
-0.504586	0.480628	6760	
0.509314	-0.058632	4392	
-0.054783	0.425212	10141	
0.232423	-0.533842	8256	
-0.900093	0.144270	5165	
-0.320835	-0.770989	1806	
0.908494	0.110878	2798	
-0.051526	0.626290	3312	
0.881169	0.177336	7882	
0.376323	0.297982	9411	
-0.276885	-0.720049	2739	
0.453506	0.157287	3140	
0.437152	-0.239367	775	
0.617917	0.213282	2585	
0.539199	0.129116	2716	
0.575634	0.269297	2530	
0.857102	0.143295	2544	
0.729920	0.148034	6888	
-0.361089	0.737232	4835	
-0.231763	-0.657269	7290	
0.766064	-0.359195	4229	
0.150352	-0.879029	6103	
-0.879859	-0.176135	7881	
0.363316	-0.694626	3780	
0.526884	0.087582	866	
-0.345980	0.785250	6213	
0.197217	0.738691	8079	
-0.384340	0.170264	3235	
0.712353	0.644308	1403	
0.346648	-0.107751	4256	
0.681167	0.650505	1547	
0.389397	-0.037762	10028	
0.912771	-0.151646	5166	
-0.797425	0.530478	3479	
-0.014239	0.692572	7312	
