time = 6.017	Re = 13	rotation = -0.889014
0.069657	0.695704	7720	
-0.206426	0.737573	1137	
-0.667858	0.589574	9537	
0.109625	0.587212	3701	
0.479236	0.757746	7296	
0.410618	-0.169633	8955	
0.550756	0.749640	430	
0.358508	0.852552	7143	
-0.326817	0.869494	8940	
-0.111501	0.646810	2235	
0.103045	0.468243	7214	
0.448873	0.694543	3921	
0.279161	-0.291280	7751	
0.156797	-0.263536	3014	
0.198374	-0.178676	6997	
0.120927	0.720912	9652	
0.896260	0.236805	5570	
0.757954	-0.268378	7462	
0.550188	-0.351677	6667	
0.414379	-0.308583	6856	
0.395861	-0.259078	5600	
0.407433	-0.232865	7230	
0.403602	-0.240196	4757	
0.396541	-0.276183	6427	
0.435648	-0.324394	9539	
0.661696	-0.327108	5658	
0.558236	0.416499	2600	
0.669191	-0.346755	9359	
0.232175	0.734104	1089	
0.192329	-0.180252	7274	
0.157534	-0.263645	3014	
0.259384	-0.303721	2125	
0.285528	-0.268947	7707	
0.842055	0.231074	7988	
-0.310174	0.779665	4230	
0.791441	-0.027080	1709	
0.234473	-0.300962	6349	
0.798411	-0.241420	1550	
0.764721	0.171350	1960	
0.441837	0.193075	8356	
0.244833	0.275916	5526	
0.000809	0.429862	5281	
-0.161037	0.538661	4158	
-0.199296	0.572620	8601	
-0.202359	0.582641	823	
-0.169750	0.574264	9514	
-0.113870	0.539658	4239	
-0.076366	0.514874	3386	
-0.119430	0.555111	4851	
-0.195513	0.605259	883	
-0.380649	0.628481	4269	
-0.430777	0.626322	4948	
-0.364906	0.651834	3817	
-0.492751	0.614777	5860	
-0.599998	0.561919	8012	
-0.679301	0.516197	8433	
-0.736845	0.476743	7866	
-0.802369	0.411146	6959	
-0.896956	0.297446	565	
-0.905544	0.303057	565	
-0.905651	0.328231	565	
-0.906010	0.319514	565	
-0.899499	0.321036	565	
-0.897911	0.317306	565	
-0.896828	0.316383	565	
-0.897295	0.320203	523	
-0.896606	0.319212	523	
-0.896989	0.319479	523	
-0.895524	0.318234	523	
-0.894952	0.317780	523	
-0.892370	0.316004	523	
-0.885175	0.321617	523	
-0.876359	0.329131	9079	
-0.864252	0.342141	10089	
-0.850856	0.357947	10049	
-0.835786	0.375939	8111	
-0.810787	0.404729	6959	
-0.734678	0.484281	4367	
-0.663606	0.544781	8963	
-0.648903	0.551692	8865	
-0.649531	0.544729	9913	
-0.614501	0.562646	9810	
-0.508583	0.613551	5994	
-0.361437	0.660192	4882	
-0.248483	0.669977	5406	
-0.237096	0.668255	4716	
-0.191524	0.658709	3633	
-0.230132	0.659504	4716	
-0.303012	0.654516	2228	
-0.297687	0.644063	2228	
-0.189690	0.610979	6937	
0.049693	0.440242	6336	
0.452025	-0.292178	5099	
0.418580	-0.128000	479	
0.362908	-0.155742	6953	
0.254245	-0.199099	6475	
0.247643	-0.202681	5679	
0.290352	-0.187634	4788	
0.433443	-0.129508	7903	
0.435109	-0.127829	7903	
0.357485	-0.154083	3926	
0.425165	-0.125670	7903	
0.276164	0.739778	2376	
-0.235274	0.756720	5493	
-0.035183	0.783133	7944	
0.872659	-0.056542	9221	
0.559889	0.719557	1068	
0.332112	0.844000	6266	
-0.061605	0.903790	8127	
-0.575368	0.620395	8642	
-0.042774	0.676037	4512	
0.772191	-0.191899	6846	
0.665595	-0.304856	7181	
0.491141	-0.321180	2883	
0.441741	-0.257336	4674	
0.525441	-0.177230	6623	
0.646447	0.590515	5778	
0.822187	0.253251	1489	
0.800996	0.191134	452	
0.760973	0.200411	4286	
0.693337	0.236538	8883	
0.657004	0.254985	7388	
0.655765	0.255585	7388	
0.717424	0.224035	4505	
0.777260	0.193019	8568	
0.813588	0.207192	7091	
-0.609260	0.635680	8582	
0.868943	0.179006	5517	
0.498648	-0.197858	9925	
0.441743	-0.263430	9535	
0.490792	-0.320765	2883	
0.620061	-0.321644	9025	
0.707175	-0.282522	7761	
0.768494	-0.200825	8206	
0.777098	-0.122853	1191	
0.767718	-0.203501	8206	
0.590729	-0.327693	6108	
0.866162	0.192287	5517	
0.401058	0.267445	720	
0.192721	0.358883	4426	
-0.010987	0.476987	1921	
-0.136067	0.579300	8531	
-0.241699	0.629156	2569	
-0.282451	0.644460	5025	
-0.289163	0.651778	2228	
-0.253349	0.657939	4808	
-0.187335	0.651893	2347	
-0.150329	0.644395	1748	
-0.197353	0.663192	4683	
-0.303584	0.669491	4843	
-0.559345	0.590281	5071	
-0.642272	0.549951	9913	
-0.614281	0.578424	9825	
-0.730168	0.489365	2543	
-0.816975	0.399935	7983	
-0.881878	0.325975	9079	
-0.885953	0.360168	10126	
-0.860592	0.424010	9601	
-0.824736	0.495345	10105	
-0.778023	0.560722	3867	
-0.742408	0.606488	5147	
-0.743146	0.603436	5147	
-0.745735	0.597683	5147	
-0.747568	0.593904	5737	
-0.749044	0.591444	5737	
-0.742414	0.599896	5147	
-0.743410	0.598017	5147	
-0.741342	0.600548	5147	
-0.744675	0.596034	5737	
-0.746419	0.593635	5737	
-0.754201	0.583964	5199	
-0.762562	0.573027	5199	
-0.773230	0.559151	3673	
-0.786239	0.541424	3867	
-0.796953	0.525721	8843	
-0.808553	0.508269	8843	
-0.828232	0.477439	10105	
-0.844553	0.443841	9601	
-0.860020	0.408159	10197	
-0.872372	0.370188	10126	
-0.873162	0.350775	10103	
-0.847699	0.372198	10049	
-0.759119	0.468755	6794	
-0.640862	0.569080	9838	
-0.535498	0.632176	8305	
-0.512533	0.642360	8426	
-0.444479	0.669356	7282	
-0.471322	0.654347	7794	
-0.529445	0.621414	9070	
-0.487941	0.631832	6402	
-0.307474	0.674742	5481	
-0.066834	0.609141	5429	
0.653923	0.290987	1923	
0.585809	-0.232817	3051	
0.635740	-0.241332	3233	
0.589402	-0.264404	4651	
0.587154	-0.266645	4651	
0.620897	-0.256210	2857	
0.653924	-0.232144	1712	
0.643294	-0.232025	1712	
0.611822	-0.241578	2555	
0.585745	-0.232393	3051	
0.579797	-0.204297	8807	
0.606349	-0.142987	8815	
0.861282	0.006951	8371	
0.745610	0.472321	1049	
0.467520	0.735985	5809	
0.371945	0.786384	7437	
0.224945	0.838335	6036	
-0.230802	0.850501	6947	
-0.620831	0.625321	6488	
0.768881	0.360537	6097	
0.768164	0.266136	9510	
0.696744	0.272094	1038	
0.606003	0.308568	7289	
0.493921	0.351215	9000	
0.427734	0.372902	5941	
0.381776	0.386153	7526	
0.343708	0.396395	8505	
0.322885	0.401642	4474	
0.305765	0.406141	4474	
0.299961	0.407706	2807	
0.299356	0.407893	3041	
0.310479	0.404990	4474	
0.329224	0.400153	4662	
0.357459	0.392987	8523	
0.392332	0.383419	7526	
0.443201	0.368324	7478	
0.513916	0.344499	1039	
0.612647	0.306156	6578	
0.695346	0.272932	1038	
0.756743	0.259750	1385	
0.775214	0.283848	765	
0.769969	0.353498	1813	
0.727437	0.436163	5084	
0.770905	0.349930	1813	
0.745763	0.260355	1942	
0.441770	0.371105	7478	
0.147753	0.462987	5670	
-0.006330	0.551948	3170	
-0.097812	0.631605	8385	
-0.222790	0.675220	5347	
-0.389441	0.660221	5775	
-0.471338	0.639061	7808	
-0.502534	0.631877	8426	
-0.485456	0.645133	7808	
-0.414769	0.676126	2558	
-0.370561	0.691836	6101	
-0.466421	0.663277	7794	
-0.593614	0.600991	5843	
-0.799907	0.427777	7467	
-0.868599	0.357143	10103	
-0.862642	0.390760	10175	
-0.836945	0.455983	9667	
-0.800297	0.518395	8843	
-0.755608	0.580339	5199	
-0.696243	0.649186	783	
-0.637830	0.702559	727	
-0.589706	0.741904	791	
-0.544962	0.773612	2909	
-0.507648	0.796760	7081	
-0.491024	0.803787	8637	
-0.483817	0.805801	1325	
-0.480705	0.806625	665	
-0.477590	0.807791	665	
-0.470274	0.811836	665	
-0.468492	0.812343	665	
-0.464095	0.814499	665	
-0.465221	0.813641	665	
-0.467743	0.812205	665	
-0.474911	0.808121	665	
-0.480860	0.804587	665	
-0.494384	0.796819	7081	
-0.507638	0.789081	7081	
-0.519245	0.781800	8403	
-0.533353	0.772702	2909	
-0.556655	0.757005	677	
-0.580631	0.739747	791	
-0.601077	0.722859	2385	
-0.634757	0.694808	727	
-0.667478	0.664998	6762	
-0.696749	0.635155	783	
-0.721356	0.606231	6681	
-0.750044	0.570818	5199	
-0.775300	0.536218	3867	
-0.794901	0.507106	8843	
-0.812850	0.474749	7225	
-0.826449	0.440286	7589	
-0.826655	0.422196	7589	
-0.772698	0.468281	7881	
-0.623924	0.587642	6074	
-0.232455	0.717718	3570	
0.259694	0.568742	2194	
0.564719	0.421890	2600	
0.633556	0.400560	9369	
0.611368	0.389563	8357	
0.612062	0.387750	8357	
0.633537	0.389652	9369	
0.646784	0.400504	8079	
0.633030	0.407620	8853	
0.603970	0.411669	9389	
0.564159	0.422138	2600	
0.522054	0.438311	3907	
0.478608	0.456959	5324	
0.440503	0.474308	5370	
0.417810	0.484265	4118	
0.397778	0.493932	3312	
0.391921	0.496193	3312	
0.383406	0.499554	7210	
0.362720	0.509417	5649	
0.345569	0.517728	8795	
0.326856	0.526489	6043	
0.298119	0.540588	6604	
0.271108	0.554231	2610	
0.248157	0.565782	2194	
0.221137	0.579060	4730	
0.201582	0.588601	606	
0.184214	0.597421	748	
0.167596	0.605682	588	
0.157866	0.610154	588	
0.149330	0.613903	3381	
0.146381	0.615181	3579	
0.146087	0.615363	3579	
0.151898	0.612965	3976	
0.160542	0.609172	588	
0.173902	0.603087	588	
0.188640	0.595638	748	
0.206531	0.586934	4730	
0.226549	0.577390	2440	
0.249709	0.566245	2194	
0.270890	0.555687	2610	
0.291144	0.545722	7324	
0.305291	0.539260	6604	
0.323782	0.530551	6043	
0.331764	0.527375	6043	
0.322437	0.533112	6043	
0.286152	0.552737	7324	
0.206761	0.594308	2498	
0.061158	0.661572	4990	
-0.092632	0.707391	8598	
-0.310727	0.710321	8392	
-0.539383	0.636485	8305	
-0.691672	0.537936	9226	
-0.763638	0.478311	1607	
-0.808615	0.438720	7467	
-0.820375	0.438635	7589	
-0.812166	0.464256	10129	
-0.792453	0.503407	4449	
-0.765265	0.545612	3673	
-0.728453	0.593105	5737	
-0.691916	0.636594	659	
-0.650091	0.678540	8289	
-0.598169	0.721680	2385	
-0.553715	0.756126	677	
-0.507374	0.786918	7081	
-0.460885	0.813819	665	
-0.411703	0.838490	8215	
-0.361740	0.859098	9899	
-0.316687	0.875263	8940	
-0.277952	0.886985	6162	
-0.239835	0.894929	8770	
-0.205116	0.898852	6057	
-0.187113	0.899767	6057	
-0.178281	0.900251	7093	
-0.171956	0.900729	8239	
-0.166557	0.901460	8239	
-0.162775	0.901561	8239	
-0.158858	0.901828	8239	
-0.156615	0.901677	8239	
-0.156876	0.901294	8239	
-0.159319	0.900646	8239	
-0.162312	0.899939	8239	
-0.170006	0.898617	8239	
-0.178800	0.897217	7093	
-0.188790	0.895472	6057	
-0.200479	0.893401	6057	
-0.214118	0.890515	7008	
-0.226566	0.887256	8770	
-0.239032	0.883648	8770	
-0.253499	0.879359	8927	
-0.271815	0.874112	6162	
-0.292630	0.867709	6162	
-0.311766	0.861028	8800	
-0.329891	0.853900	8800	
-0.350791	0.845598	9899	
-0.371049	0.836851	9589	
-0.392699	0.827041	8233	
-0.412224	0.816618	8215	
-0.430653	0.805833	3837	
-0.446067	0.795361	6119	
-0.459909	0.785048	6217	
-0.466727	0.777198	6217	
-0.464481	0.772341	6217	
-0.448998	0.771626	6119	
-0.410061	0.777809	7166	
-0.354838	0.787430	5401	
-0.338577	0.790904	1255	
-0.354568	0.790414	5401	
-0.383628	0.787076	5976	
-0.408712	0.782764	7166	
-0.429489	0.778052	7110	
-0.448755	0.771867	6119	
-0.467290	0.764576	5078	
-0.485278	0.756571	5885	
-0.503354	0.747296	6251	
-0.520524	0.737486	8351	
-0.535989	0.727764	5830	
-0.551063	0.717443	5165	
-0.565237	0.706825	5165	
-0.578464	0.696375	4012	
-0.590722	0.686187	4012	
-0.601595	0.676390	9594	
-0.611638	0.667021	6283	
-0.621173	0.658360	9818	
-0.629454	0.650911	9818	
-0.636782	0.644069	6542	
-0.643159	0.638247	6701	
-0.648178	0.633479	6701	
-0.652105	0.629526	6701	
-0.655120	0.626624	9939	
-0.657132	0.624745	9939	
-0.658263	0.623789	9939	
-0.658398	0.623810	9939	
-0.657609	0.624896	9939	
-0.655746	0.627067	9939	
-0.652977	0.630299	6701	
-0.649108	0.634598	6701	
-0.644250	0.639792	6542	
-0.638002	0.646097	6542	
-0.630604	0.653308	9818	
