time = 18.117	Re = 13	rotation = -18.8166
0.615959	0.011529	4612	
-0.762596	-0.017936	7762	
-0.315313	0.475749	5957	
0.244736	0.930184	9154	
0.792793	0.131051	7038	
0.598196	0.486457	7536	
0.067656	-0.183528	8797	
-0.844921	0.348590	6701	
0.130166	-0.325757	491	
0.437151	0.419787	1420	
0.800948	0.440109	8276	
0.666044	0.621070	4541	
0.026421	0.779602	3154	
0.655849	0.302412	7245	
0.651048	-0.345107	2186	
0.043724	0.558066	4915	
0.041949	0.778670	6227	
0.542199	-0.382491	4149	
0.587870	0.169692	4874	
0.206218	-0.396965	7331	
0.641214	-0.300835	9612	
-0.757061	0.458514	5108	
0.523759	0.422672	2356	
0.723898	-0.219205	3928	
-0.239672	0.852570	7121	
-0.462306	0.698017	4614	
0.875964	0.312683	1389	
0.489540	0.353928	1087	
0.225287	0.523349	5284	
0.011105	0.713442	6705	
-0.691326	0.613249	8215	
-0.364839	0.604007	8717	
0.421713	0.847658	9639	
0.275952	0.649424	6546	
0.503482	0.838024	1206	
0.370587	-0.176571	7751	
-0.061585	0.687718	4795	
0.191705	0.392030	1984	
0.882137	0.105773	4466	
0.327130	0.015001	3946	
0.858094	0.481213	2050	
0.452905	0.296312	6824	
-0.611225	0.486548	5775	
-0.575528	0.599857	3654	
-0.011020	0.396385	2512	
0.320693	0.003718	359	
0.304185	0.206472	387	
-0.529916	0.170065	2155	
-0.295780	0.761430	6122	
-0.722333	-0.294321	8400	
0.468925	0.428723	6979	
0.003130	-0.177008	6619	
0.218456	-0.342888	2120	
-0.818554	0.479372	791	
-0.123921	-0.830530	5730	
-0.098099	0.540019	8539	
-0.144672	0.927865	377	
0.097896	-0.296742	5181	
0.253977	-0.119088	7503	
0.233421	0.837146	3892	
0.709080	0.061600	4865	
0.089383	-0.220634	6559	
-0.312153	0.175874	5587	
0.205905	-0.604665	3512	
-0.198240	-0.363112	10262	
-0.826744	0.142819	7023	
-0.289919	-0.892341	395	
-0.610920	0.029725	7783	
0.177740	-0.303199	1358	
-0.593926	0.658466	7703	
0.205487	-0.022194	5807	
-0.120229	0.942092	461	
0.105836	0.516073	3421	
-0.180557	0.559786	4812	
-0.056810	0.901656	7828	
0.778010	0.395939	4598	
0.031127	-0.424623	3093	
0.481101	0.728069	4138	
0.429639	0.007377	903	
-0.521829	0.517588	5465	
-0.480105	0.508352	3774	
0.047577	0.370662	663	
0.056727	0.387976	4196	
0.028870	0.367752	3259	
0.218570	0.486578	5403	
0.271834	0.042166	9564	
0.199147	0.057094	6554	
0.463097	-0.028364	5047	
0.289552	0.307298	3798	
-0.842274	0.477163	1600	
-0.016228	-0.245434	5920	
-0.126560	0.521994	4406	
0.302489	0.532964	1008	
0.449498	-0.214821	3349	
0.367507	0.736992	2791	
-0.099041	0.708836	7244	
0.896608	-0.063906	7984	
-0.194334	0.597580	3511	
0.700959	0.175401	7260	
0.448393	0.141249	9201	
0.414388	0.290527	2011	
0.927615	0.353614	2302	
0.549915	0.003065	8703	
-0.402016	0.841644	8301	
0.195862	0.631196	5984	
0.387712	0.278703	5144	
-0.190127	0.684653	7231	
0.578036	0.422851	2178	
-0.294026	0.704314	3317	
0.729379	0.564472	638	
0.188579	-0.147763	1530	
0.343687	-0.101559	8720	
0.567571	0.277377	514	
0.024165	0.496056	3790	
-0.020929	0.518096	5748	
0.428512	-0.036304	1009	
0.710058	0.271344	8828	
-0.435463	0.637800	4448	
0.235069	0.414775	394	
0.264636	0.242375	8416	
0.763258	-0.052018	9006	
0.618725	-0.280351	8594	
0.132938	-0.250749	9618	
0.144813	0.704702	7430	
0.228746	0.203842	5390	
-0.127429	0.953059	2379	
0.560851	0.798109	6969	
-0.489137	0.635754	2354	
-0.952097	0.144250	10105	
-0.111084	0.017970	1889	
0.202145	0.571433	9754	
0.239885	0.506784	5256	
-0.395179	0.569397	5309	
0.103278	0.382654	6169	
-0.556146	0.664579	5418	
0.421334	0.863317	8858	
0.905339	0.263894	9908	
0.159649	0.490321	4662	
0.611289	0.755367	4398	
-0.074442	0.513572	6975	
-0.882454	0.179716	4367	
0.614132	0.327696	3021	
-0.012255	0.853029	5899	
0.043574	0.376687	3259	
-0.661233	0.703215	1033	
0.188064	0.336006	7357	
0.172693	0.251463	7689	
-0.038318	-0.787534	5451	
0.698664	-0.271783	8516	
-0.448126	-0.819323	9072	
-0.348329	0.604163	5170	
0.072462	0.411961	6388	
0.354289	-0.266154	1973	
0.428604	0.140639	7371	
-0.578499	0.027909	612	
-0.449232	0.822730	9704	
0.287362	-0.071653	6713	
0.113640	0.554844	6611	
0.083211	0.580430	5675	
0.293648	0.553195	1634	
0.477681	-0.336597	2854	
0.210229	-0.308176	2274	
-0.126342	0.754192	3258	
-0.204763	-0.543700	9236	
-0.044817	-0.493559	913	
-0.177865	-0.469930	6239	
-0.281308	-0.532496	1007	
-0.569343	0.317877	9693	
0.862265	-0.345456	660	
-0.844883	0.403513	727	
0.002409	-0.209748	1258	
-0.561432	-0.362314	646	
0.228542	-0.346138	3294	
-0.006465	0.673654	4678	
0.522649	-0.306351	7140	
-0.667202	0.520638	3742	
0.259000	-0.547582	1449	
-0.465939	0.838535	10165	
0.471796	-0.225593	3889	
-0.589106	0.496044	5512	
-0.252681	0.521066	739	
0.861187	0.454150	1762	
0.466891	0.330269	2400	
-0.241243	0.525916	4998	
-0.080300	0.447613	7334	
-0.903027	0.170800	1607	
0.166195	-0.225003	9636	
0.225962	0.908702	430	
-0.588720	0.608533	1439	
-0.455581	0.581947	9097	
0.117481	-0.271094	2993	
0.258791	-0.333248	3403	
0.074962	-0.188196	3214	
-0.632033	0.598716	5401	
0.253667	0.644828	7407	
0.737236	0.012371	6340	
0.493528	0.687229	975	
0.408599	-0.145304	6435	
-0.376441	0.887161	5837	
0.102955	0.293982	6304	
0.536208	0.528299	3090	
0.772437	0.616161	4773	
0.417313	0.690308	6692	
0.278260	0.376998	929	
0.568705	-0.375863	9760	
0.528100	0.654262	5277	
-0.099755	0.841736	5473	
0.379270	0.381694	5029	
-0.252907	0.939830	6062	
0.177093	0.455655	5230	
-0.004291	0.445738	5854	
0.633306	0.396327	7994	
-0.300378	0.581510	3642	
0.702338	-0.205561	3558	
-0.408901	0.791349	6014	
0.347727	-0.045225	1963	
0.379252	-0.009664	3315	
0.118544	-0.317560	7713	
-0.167317	0.672477	7691	
0.556503	-0.349702	1684	
-0.007144	0.911418	6266	
0.274980	-0.234240	4765	
-0.765173	0.452226	5165	
-0.149782	0.701662	9652	
0.286097	-0.216484	4256	
0.375972	0.883307	552	
0.147613	-0.374137	3392	
0.753323	0.084852	8049	
0.669362	-0.199855	2408	
0.624516	0.147238	8943	
0.368795	-0.333839	7770	
0.512561	0.615148	8075	
0.238714	-0.061442	1765	
0.173877	0.764727	9142	
0.734694	-0.173567	5467	
0.624242	0.279989	6799	
0.235390	0.930592	9154	
0.398153	-0.397168	2582	
0.352970	0.893915	1909	
0.317190	-0.260106	9276	
-0.903283	0.181282	1417	
0.108798	-0.062143	4084	
0.252362	-0.349906	5365	
-0.197600	0.544184	3136	
-0.347303	0.546118	2235	
0.699107	-0.101775	5106	
-0.012789	0.409211	2718	
0.303474	-0.614680	5126	
0.870239	0.422724	1824	
0.234395	-0.630838	5950	
0.130559	0.784446	1175	
0.146696	0.468674	3323	
-0.199996	0.754310	1077	
0.479827	0.157714	4496	
-0.603460	-0.137743	1690	
0.584900	0.169981	4874	
0.091336	-0.184474	3656	
-0.523528	0.653042	3745	
-0.376871	0.633506	1597	
-0.066411	0.509883	7554	
-0.001361	0.756338	8190	
-0.029646	0.780497	1732	
0.678820	0.521226	7982	
0.863505	-0.308783	10214	
-0.253971	-0.582692	6618	
0.265793	-0.673185	6950	
0.309902	-0.712228	4142	
0.188963	-0.897105	6817	
-0.663893	-0.023229	3389	
-0.562115	0.717693	8927	
0.210323	0.540947	6711	
-0.224989	-0.368530	8650	
0.640060	0.544569	468	
0.369977	-0.013737	4080	
0.163335	0.884011	7296	
0.286151	-0.110989	3718	
0.274537	-0.609284	4511	
-0.749754	0.602053	1325	
0.638334	0.453245	3538	
0.868663	-0.096268	3850	
-0.708502	0.657521	679	
0.646854	0.707683	841	
0.149424	0.393758	8465	
-0.268385	0.569853	1423	
-0.185997	0.539347	3766	
-0.441099	0.548887	4683	
0.221912	-0.259592	7135	
0.268787	-0.303496	4333	
0.359360	0.401161	2136	
-0.680000	0.471230	8749	
0.420503	-0.311826	7447	
0.534461	0.185359	7252	
0.322653	-0.239414	6367	
0.492537	-0.003963	2147	
0.244847	-0.061153	4027	
0.670974	0.197999	369	
0.046642	0.569486	7385	
0.818269	0.269041	9518	
-0.200832	0.589996	3738	
0.096793	-0.209126	5109	
-0.026470	0.856937	6213	
0.738923	0.651748	3576	
0.513189	0.149030	2180	
0.120866	0.675308	5398	
0.619687	-0.346066	5567	
0.581420	-0.240880	10096	
0.272079	0.782243	4329	
0.176755	0.493720	8505	
-0.125061	-0.021604	3957	
0.908058	0.197763	9560	
-0.457477	0.589395	1131	
0.465386	-0.188268	5332	
0.630294	0.334745	3369	
0.773834	0.018949	9074	
0.333267	-0.252479	6551	
-0.190218	0.689247	7231	
0.402116	0.403223	7036	
0.296894	0.447221	6912	
0.141136	-0.286631	4983	
0.687982	-0.256206	5840	
0.725810	-0.265441	1106	
0.337780	-0.280786	1195	
0.666535	0.330347	8675	
0.278492	-0.212387	3445	
0.336472	0.494321	9368	
0.601607	0.749749	2459	
0.384888	-0.419009	4129	
-0.228338	0.830262	2221	
0.299938	0.582550	3830	
-0.258292	0.613370	3700	
0.652569	-0.188473	2256	
-0.799444	0.529061	2909	
0.355840	0.333641	2990	
0.085936	0.347864	1589	
0.285945	0.801377	6517	
0.958911	0.135842	2608	
0.101534	0.346954	3950	
0.240924	-0.328928	3274	
0.275170	0.914380	2584	
0.385973	0.455089	2777	
-0.932871	0.256437	4071	
0.145517	-0.349940	2817	
0.524896	-0.318977	7248	
0.006499	0.455481	6416	
-0.909645	0.304367	5147	
-0.573850	0.727373	8119	
0.062171	0.428367	7547	
0.653677	-0.487422	3247	
0.657322	0.683352	951	
0.721842	-0.460158	1584	
-0.324116	0.840234	5619	
-0.276655	0.656628	6949	
0.712435	0.047563	1643	
0.463458	0.140957	9411	
-0.447881	-0.621989	8854	
0.898889	0.302995	788	
0.373638	-0.329768	7770	
0.589443	-0.036292	763	
0.009495	0.834253	5899	
0.597826	0.070557	8821	
0.571375	0.455137	2449	
0.737906	0.033105	2507	
0.012225	0.824629	5375	
0.450913	-0.778913	8174	
0.761442	-0.490822	8352	
0.205575	-0.870178	1967	
-0.494026	-0.736399	4620	
-0.062849	-0.840463	7787	
-0.372445	-0.092253	3683	
-0.061364	0.847663	5819	
-0.819394	0.456671	5880	
0.136741	-0.605481	2978	
0.578075	-0.310189	9694	
0.267081	-0.205133	3893	
0.429856	0.221948	401	
0.261783	-0.206999	3893	
0.506928	-0.591081	1928	
-0.604613	0.735255	3525	
0.749679	0.463544	3245	
0.951213	0.040330	566	
-0.827870	0.498977	8931	
0.556721	0.768450	1159	
-0.045366	0.542652	5759	
-0.429007	0.594116	8291	
-0.420206	0.579825	8997	
-0.588347	0.506225	6132	
0.878757	0.245224	8713	
0.569586	-0.255195	964	
0.123670	0.528690	5485	
-0.885780	0.319087	6681	
0.765063	-0.083902	9359	
0.612617	0.225004	7733	
0.703095	-0.125349	6811	
0.617410	0.411930	9919	
0.146142	-0.238965	1837	
0.561533	0.380650	8661	
0.437165	0.341447	2812	
0.336217	0.362527	521	
-0.158626	0.494300	3591	
0.389656	-0.049954	5891	
0.510425	0.323174	3006	
0.676538	0.710778	1355	
0.113816	0.137746	4302	
0.787535	-0.206759	9416	
0.735746	-0.252289	6870	
0.237200	0.493168	3980	
0.712314	-0.105657	5106	
-0.088335	0.692912	7244	
0.093306	-0.044988	5621	
0.878516	0.108437	4878	
-0.439035	0.604446	911	
0.540665	0.470309	6105	
0.147625	-0.050506	3418	
0.401664	0.703566	6916	
-0.433548	0.819017	9704	
-0.497731	0.632636	2354	
0.090594	0.524505	3421	
0.308467	0.559189	1634	
-0.076840	0.586541	8818	
0.842886	-0.106688	9380	
0.894691	-0.069884	6960	
0.273418	0.264355	2086	
-0.010770	0.728302	8077	
0.625669	-0.149648	8849	
0.417672	0.490730	4696	
-0.224972	0.915101	2077	
0.555243	-0.371366	1611	
-0.776386	0.515289	8403	
0.153882	0.730772	7294	
0.669935	-0.168527	967	
0.121502	0.738109	6532	
-0.770928	0.423650	7258	
0.528262	0.022307	3682	
0.766302	0.151471	4964	
0.419359	0.232487	8756	
0.171590	0.925745	1164	
-0.234274	0.530412	4998	
0.813735	-0.137495	5821	
-0.044528	0.947927	10026	
-0.152081	0.612505	2832	
-0.924432	0.261820	5199	
0.400362	-0.388728	2582	
-0.055587	0.617002	748	
-0.168177	0.606016	1878	
-0.719824	0.618884	7211	
-0.115756	0.880777	6766	
-0.122392	0.582420	575	
0.319007	-0.655213	2286	
0.465869	0.801537	7601	
0.091585	-0.826042	4416	
0.803886	-0.003420	7581	
-0.783749	0.421584	7258	
0.456352	0.672131	8738	
0.264719	0.043760	2624	
0.060427	0.097887	604	
0.788026	0.039114	7462	
0.720878	-0.119813	6888	
0.554935	0.595737	6852	
0.700031	0.324857	2344	
0.526274	0.625445	8020	
0.175294	0.626015	4112	
0.441186	0.678190	5384	
0.544111	0.340417	2618	
-0.082353	-0.819364	5688	
-0.018389	-0.815202	5977	
-0.275097	-0.797960	5612	
-0.161623	-0.627827	4111	
-0.679043	-0.191386	490	
-0.455901	-0.597805	8080	
0.658692	0.185818	2250	
0.870386	0.341926	1169	
0.479586	-0.620685	3196	
0.794235	-0.082276	4719	
0.582725	-0.180907	4924	
0.273800	0.167187	343	
0.622713	-0.128928	8873	
0.833339	-0.421087	1214	
-0.439864	0.830537	9704	
0.090019	0.746234	7369	
0.472958	0.813756	2202	
-0.687268	0.665315	9787	
0.526248	0.777161	1822	
-0.416826	0.639299	496	
-0.725371	0.433240	7964	
-0.639844	0.499471	5187	
-0.910158	0.210557	9085	
0.014706	0.524857	2121	
0.855252	0.179533	761	
-0.069847	0.721791	6986	
-0.651203	0.664312	9899	
0.902380	0.257237	2231	
0.667349	0.574108	767	
0.362604	0.388115	518	
0.339987	0.385092	352	
0.446215	-0.263747	4724	
0.254790	0.393241	538	
0.213345	0.409087	4275	
0.090957	0.502820	3947	
-0.237463	0.537566	6070	
0.502520	-0.156163	1321	
-0.068452	-0.250420	2475	
0.619274	0.756933	4398	
-0.030855	0.385037	3454	
0.368536	-0.268040	7345	
0.884929	-0.081905	4668	
0.311001	0.298264	4884	
0.879486	0.266526	9935	
0.384870	-0.060476	6566	
-0.060229	-0.180976	3939	
0.311799	-0.249019	6776	
0.615640	0.495967	7965	
0.088052	0.688254	4259	
0.144741	-0.317491	549	
0.223336	0.661732	8211	
0.856166	0.006141	2175	
0.459808	-0.002161	2323	
0.776380	0.006627	6208	
-0.626140	0.616818	5951	
-0.355725	0.669468	2954	
0.943681	0.085560	934	
0.940847	0.226685	7844	
0.122733	0.389462	7584	
0.609271	-0.214302	6791	
0.728294	0.453250	810	
-0.066635	0.726925	6986	
-0.135857	0.921378	377	
0.724637	-0.263011	6870	
-0.760996	0.465739	5830	
0.160925	-0.109208	658	
0.633104	0.130991	9249	
0.385780	0.529478	9808	
0.218742	0.517674	5284	
0.273989	-0.075441	7237	
-0.284564	0.638238	6760	
0.254207	0.032584	7192	
0.721915	0.295604	8399	
0.382381	0.353573	4140	
0.192143	-0.157730	5736	
-0.010756	0.939849	9659	
-0.773666	0.437189	9112	
-0.719650	0.629339	7211	
0.538979	-0.301430	7140	
-0.634177	0.563777	5449	
-0.041038	0.657817	2645	
-0.515515	0.780336	6243	
0.115353	0.794143	4467	
-0.285332	0.667321	6144	
0.824902	-0.397508	1631	
0.301208	0.847772	4560	
-0.716750	-0.130051	4585	
0.686036	0.574145	7655	
0.011675	0.811264	5978	
0.502332	0.140106	453	
0.276042	0.196039	3495	
0.014167	0.118628	1758	
0.497168	0.330485	1275	
0.884134	0.252679	2231	
0.574279	0.187259	7605	
0.452184	0.270003	3268	
0.555563	0.174945	9897	
0.323409	-0.034216	725	
0.452864	0.107280	2804	
0.128130	0.019563	3958	
-0.650634	-0.358015	3251	
-0.684461	-0.360075	9628	
-0.623116	-0.356335	1933	
-0.390848	-0.068577	2940	
-0.337544	-0.227220	4135	
-0.405078	-0.296019	4132	
0.413965	0.609647	9389	
0.339319	0.018761	8210	
0.022725	-0.810972	3544	
0.925837	0.136834	1692	
0.670978	0.482795	4224	
0.255367	0.708583	3665	
0.672582	0.482401	452	
0.424746	-0.793347	6977	
-0.490371	0.791660	8950	
0.256112	-0.208799	3893	
0.356237	0.853475	1344	
-0.513210	0.793348	9529	
-0.519185	0.760861	6057	
-0.705196	0.589763	3837	
-0.853715	0.399742	727	
0.040161	0.639198	1051	
-0.845919	0.445403	2385	
-0.742463	0.449703	4064	
0.329266	0.490564	7520	
0.509372	-0.058470	4674	
-0.284463	0.849105	5911	
0.407197	0.711509	6916	
0.343581	0.080226	855	
0.143129	0.510190	5308	
0.103609	0.521917	3421	
0.783658	0.352312	3082	
0.042379	0.545831	4915	
0.044454	0.547022	4915	
-0.020618	0.678838	4678	
0.066261	0.665320	2962	
-0.126735	0.677288	6031	
0.188795	-0.393769	7141	
0.554097	0.801973	6969	
-0.256929	0.495063	4966	
-0.833820	0.429328	2385	
0.945420	0.204591	8776	
0.108172	0.427519	10141	
0.397056	0.443634	9579	
0.517204	-0.145354	1665	
0.138425	-0.355139	2817	
0.250849	0.191808	3207	
-0.323787	0.744169	2877	
0.346918	-0.091492	7850	
0.419621	-0.347272	1506	
0.208062	-0.086521	4507	
0.076479	0.852728	7788	
0.822740	-0.004500	4476	
0.571302	0.661699	8017	
0.552629	0.118976	3242	
0.448007	0.049912	7903	
0.689271	0.628486	1426	
0.841528	0.462525	1582	
0.474186	0.779717	6555	
-0.543389	0.702655	7154	
-0.096976	0.784936	6886	
0.520521	-0.078696	5232	
-0.366517	0.851804	9055	
0.850309	-0.127304	6270	
0.539568	0.157216	8912	
0.271024	-0.234816	4765	
-0.485298	0.766591	8239	
-0.444424	0.703992	5206	
0.447341	-0.204630	3349	
0.338748	-0.340461	7876	
0.104586	-0.139450	7890	
0.205980	0.245314	5046	
0.723117	0.293312	8399	
0.381905	0.255741	1911	
0.644066	0.652975	2055	
0.108627	0.920417	8228	
0.081594	0.785948	6535	
-0.545326	0.770824	3479	
0.819164	-0.046856	9848	
0.511624	0.073436	2724	
-0.751410	0.531498	7081	
-0.256467	0.875543	1242	
0.689978	-0.030406	7350	
-0.832199	0.406515	1632	
0.341109	-0.802298	7169	
0.151986	0.816256	3921	
-0.388444	-0.247926	1912	
0.539309	0.339569	2618	
0.716076	0.357700	8706	
0.106489	0.107041	4353	
0.116387	0.188854	9218	
0.101659	0.287627	5841	
0.119744	0.241697	3277	
0.110690	0.115147	3282	
0.108197	0.104969	3079	
0.074165	0.108929	10020	
0.107830	0.103148	3079	
0.103419	0.098048	4353	
0.105265	0.098879	4353	
0.047165	0.121217	464	
0.028947	0.125926	5725	
-0.092588	0.058879	1935	
-0.075696	0.082783	2090	
-0.121086	-0.008739	772	
-0.111711	-0.008862	354	
-0.036322	0.108596	5566	
0.156466	0.041585	3943	
0.166061	0.146042	9468	
-0.491985	-0.324384	572	
0.090838	0.825550	5687	
-0.276534	0.771925	7065	
0.364043	0.074282	993	
-0.275334	0.771249	7065	
-0.116672	-0.818264	5064	
-0.255462	0.871631	1242	
0.550006	-0.197611	4896	
0.029942	0.895036	5116	
-0.323789	0.871821	9496	
-0.120948	0.873520	6444	
-0.115778	0.847862	5832	
-0.543475	0.742518	8770	
-0.593698	0.692577	5973	
-0.634338	0.698874	8940	
-0.024811	0.685737	4678	
0.015697	0.712506	6705	
0.483032	0.480194	5356	
0.136908	0.810453	1175	
-0.197294	0.807487	4659	
0.203506	0.134598	7609	
-0.073169	0.705526	5894	
-0.104006	0.708189	7244	
0.261796	0.494912	5941	
-0.184555	0.707679	8116	
-0.183064	0.709195	8116	
0.403920	0.003560	7687	
-0.038439	-0.209360	4058	
0.057361	0.807827	6249	
0.415684	-0.420746	4128	
0.523209	0.820223	4340	
-0.384371	0.529140	1748	
-0.152478	0.887280	5872	
0.747879	0.590256	476	
-0.106612	0.611228	5013	
0.135970	0.582236	6145	
0.526361	0.514913	1038	
0.379656	-0.400326	3361	
0.038440	-0.161727	8774	
0.718947	0.127801	4586	
0.452615	-0.179213	3877	
0.709739	-0.194618	3558	
0.189809	-0.242300	2902	
0.167814	0.349401	7632	
0.600642	0.655229	8085	
0.807139	0.141972	2444	
0.643673	0.402931	7531	
0.333858	-0.173603	7492	
0.417523	0.785743	7558	
0.587236	0.725238	713	
-0.128448	0.895410	6766	
0.309104	0.580349	3830	
0.791555	0.163558	1422	
0.471136	0.520953	6232	
-0.182005	0.883924	5543	
0.947391	0.030899	524	
0.103675	-0.146718	7890	
0.478197	-0.203724	4693	
0.502795	0.703526	1049	
0.709306	-0.130353	6811	
0.555907	-0.064149	2716	
0.739475	0.010589	6340	
0.233869	-0.278397	7893	
0.048368	0.420841	6409	
0.599449	0.280201	6645	
0.066377	-0.136444	4429	
0.356151	0.762247	3413	
0.146649	0.901361	8686	
0.628495	-0.061996	1147	
-0.352204	0.859875	9492	
0.880576	0.366087	1547	
0.733285	-0.004552	7446	
-0.141066	0.845141	5832	
-0.036742	0.882547	6432	
0.793373	0.457719	4342	
-0.333975	0.818633	6829	
-0.517532	-0.332097	3003	
0.641607	0.363504	3252	
-0.113203	0.020239	928	
0.068540	0.111098	9445	
0.123809	0.240276	4006	
-0.013308	0.370611	4126	
-0.071913	0.398009	3846	
-0.153606	0.435739	9352	
-0.114474	0.418006	5017	
-0.023041	0.378703	3388	
-0.007340	0.370943	4126	
0.015351	0.360838	1845	
-0.011410	0.373083	4126	
-0.004469	0.369758	3668	
-0.006158	0.370626	4126	
0.017134	0.360086	1845	
0.028888	0.354609	683	
0.048987	0.343446	10074	
0.044169	0.344122	5249	
0.085385	0.317259	6615	
0.096944	0.304769	6304	
0.108314	0.291474	5841	
0.112495	0.283351	6308	
0.120880	0.263905	5326	
-0.073746	0.082921	2090	
0.651001	0.330897	5289	
0.761543	0.178627	1191	
0.280216	0.249711	8396	
0.761232	0.183825	1191	
-0.641143	-0.357806	3251	
-0.003725	0.872365	6245	
0.633124	0.487512	6499	
0.173948	0.824614	4035	
-0.162964	0.895838	6138	
0.242466	0.741805	2959	
0.650614	0.205531	8283	
-0.146236	0.865361	5477	
-0.035681	0.850213	6213	
-0.375650	0.845551	9055	
0.455022	0.035705	547	
0.432660	-0.092019	4921	
0.044151	0.720852	6016	
0.754120	0.342754	7494	
0.743787	0.193959	7819	
0.197388	0.254781	6466	
0.444212	-0.059033	3410	
0.452592	-0.057233	3545	
0.015234	0.708531	6705	
0.460171	-0.040204	4379	
0.469723	-0.036569	8565	
0.350180	-0.176904	10012	
0.341722	-0.392158	2761	
0.772153	0.320261	1381	
0.588459	-0.361778	3111	
0.458953	0.852787	5264	
-0.507127	0.521810	5465	
0.454581	0.745160	6670	
0.538271	0.759319	1159	
-0.395117	0.660021	2073	
-0.484917	0.663769	3833	
-0.467944	0.705543	4614	
0.610971	-0.316352	4296	
0.316252	0.533241	6627	
0.383280	0.251316	1911	
-0.683090	0.574901	7110	
0.883591	0.056145	4607	
0.504074	-0.243103	7911	
-0.077127	0.508916	6975	
0.524043	0.353208	2603	
0.354453	0.307083	1187	
0.416560	0.377268	7013	
0.672569	-0.115806	5613	
0.321215	0.702698	845	
0.366886	0.822060	716	
0.049899	0.866979	5273	
0.165322	0.721213	7294	
0.229759	0.315409	5988	
-0.479774	0.694834	5227	
-0.075965	0.860645	5819	
0.823823	0.487245	1112	
0.291192	-0.273633	8863	
0.101527	0.721815	6263	
0.733629	0.377846	10058	
0.874979	0.282775	9738	
0.444429	0.652965	4572	
0.859513	0.046889	4373	
-0.243753	0.827187	7121	
-0.115353	0.530061	5118	
0.512701	0.254035	560	
0.203302	-0.300372	7287	
0.695842	-0.039580	8919	
0.159627	0.871349	7315	
0.668388	0.531204	631	
-0.161817	0.891888	5872	
0.538114	0.723125	1293	
0.898555	0.267110	2513	
0.647391	0.201416	8283	
0.209240	0.750092	837	
0.550774	0.346332	5689	
0.258910	0.681098	9543	
-0.092793	0.054943	1935	
0.126045	0.246634	4006	
0.055274	0.338153	10074	
0.023016	0.360039	1496	
-0.102898	0.417731	5017	
-0.243587	0.480073	4869	
-0.279146	0.492262	8070	
-0.333967	0.499828	8726	
-0.306893	0.497604	7817	
-0.246028	0.486807	4869	
-0.237542	0.482970	4869	
-0.229971	0.480423	9893	
-0.238332	0.483740	4869	
-0.235549	0.482524	381	
-0.235972	0.482926	381	
-0.218546	0.476929	9893	
-0.213719	0.475333	9893	
-0.203920	0.470078	9816	
-0.205274	0.467966	9816	
-0.171431	0.454760	2741	
-0.157174	0.446879	9020	
-0.145670	0.441427	9020	
-0.138845	0.437018	1739	
-0.118420	0.426874	6336	
0.066560	0.340734	9400	
0.139112	0.231999	383	
0.137203	0.239629	3636	
0.128511	0.270932	4739	
0.131528	0.232803	3636	
-0.025836	0.117137	1763	
0.299456	0.661212	7617	
-0.283280	0.766357	6122	
0.725331	0.230683	9321	
-0.082837	0.879718	7878	
0.431685	0.121280	9301	
0.419053	0.613055	9389	
