time = 10.117	Re = 13	rotation = -10.5077
0.225924	0.860229	5234	
-0.809131	0.448257	5196	
0.088938	0.686659	4259	
0.068983	0.803927	6249	
0.057197	0.734635	6114	
0.115882	0.805752	4467	
0.244396	0.281860	3777	
-0.016463	0.726484	8077	
0.600269	0.322816	3469	
0.450237	0.856656	5264	
-0.532926	0.511646	4843	
-0.461428	0.534236	4716	
-0.858107	0.462634	1600	
0.266900	0.742243	3122	
-0.512294	0.716894	7145	
-0.842487	0.319153	8947	
0.311000	0.545809	6111	
0.488597	0.734622	4138	
0.282699	-0.251570	9047	
0.702648	0.555484	7954	
-0.605747	0.591216	1255	
0.396116	0.269824	4555	
0.197661	0.616674	4118	
0.641901	0.635406	2391	
0.291754	0.731794	2326	
0.156156	0.612818	5649	
-0.215568	0.659180	7130	
0.302566	0.713202	2362	
0.683733	0.596722	1211	
0.362798	0.823838	716	
0.265437	0.651827	7407	
-0.616588	0.617489	5401	
0.702575	0.104997	2699	
0.650520	-0.201980	2408	
-0.221144	0.826681	1977	
-0.251508	0.722843	6241	
0.410781	-0.188364	469	
-0.061847	0.677453	4795	
0.032531	0.569224	7537	
0.818914	0.199825	1266	
-0.548163	0.551375	8620	
0.550786	-0.152223	2453	
0.615905	-0.227267	10124	
-0.073359	0.725013	6986	
0.163439	0.914652	3662	
0.629305	-0.105425	8139	
0.814661	0.450307	1270	
0.694395	-0.037792	8418	
0.340473	0.699880	1307	
0.038254	0.836752	7208	
0.200522	0.886956	6104	
0.419548	0.782451	7592	
-0.439005	0.703879	4589	
0.647821	0.201693	8283	
0.217307	0.752631	3637	
0.678544	0.365226	9627	
0.268960	0.674982	9543	
-0.093292	0.053653	1935	
0.124930	0.254848	4006	
0.057833	0.336754	10074	
0.022150	0.360402	1496	
-0.107443	0.419751	5017	
-0.245124	0.479816	4869	
-0.285805	0.493294	8180	
-0.333310	0.500112	8726	
-0.306037	0.497762	7817	
-0.246961	0.486965	4869	
-0.236184	0.482506	4869	
-0.223431	0.478595	9893	
-0.239919	0.484123	4869	
-0.238202	0.483469	4869	
-0.233193	0.481825	381	
-0.213824	0.475469	9893	
-0.210193	0.473709	9816	
-0.199836	0.468646	9816	
-0.205960	0.468326	9816	
-0.169620	0.453983	2741	
-0.168570	0.451565	8933	
-0.141868	0.439833	1739	
-0.146255	0.440227	9020	
-0.107173	0.421426	5017	
0.028524	0.359818	683	
0.139337	0.235836	383	
0.137141	0.233095	3636	
0.127946	0.272315	4739	
0.131510	0.234776	3636	
-0.035662	0.112643	1763	
0.264608	0.679719	9543	
-0.176083	0.776831	9856	
0.688724	0.208728	4543	
-0.043899	0.882282	7828	
0.229671	0.739675	2515	
0.413403	0.613460	9389	
0.264207	0.687656	9543	
0.854993	0.373750	9255	
-0.873270	0.285610	8368	
0.449181	-0.176931	3877	
0.777974	0.084576	8561	
0.434220	-0.106228	7442	
0.204947	0.334161	7489	
0.266995	0.298216	1830	
0.419230	-0.312681	6355	
0.815269	0.258639	8754	
0.812035	0.159953	1651	
0.425526	-0.087313	6455	
0.819504	0.197875	1266	
0.236592	0.249471	356	
0.701906	-0.191918	4020	
0.956588	0.051514	566	
-0.265379	0.828337	4790	
0.966862	0.078142	3108	
0.424753	0.862741	8858	
-0.671632	0.439509	8138	
-0.665211	0.586571	7204	
-0.625734	0.574210	5449	
0.851235	0.455687	5693	
0.586149	-0.016377	6484	
0.730404	0.561216	9122	
0.841057	0.284897	691	
0.198976	-0.280378	7757	
0.002989	-0.251280	7047	
0.537264	0.570499	4453	
0.333874	0.033889	3395	
0.770327	0.391042	2660	
0.727969	-0.194201	3558	
0.224542	0.381437	9630	
0.419090	0.397086	8373	
0.440218	0.684967	5384	
0.669284	0.568656	767	
0.250297	0.702276	3507	
0.034754	0.533322	1736	
0.383498	0.591290	2754	
0.540316	0.514582	1038	
-0.005551	0.477467	6084	
0.439405	0.781129	7740	
0.410852	0.467980	2834	
0.154382	0.900913	3662	
0.224127	0.016409	7540	
-0.193502	0.902954	6818	
-0.777912	0.543907	7081	
0.822486	0.329445	10094	
0.156067	0.642446	411	
0.645272	-0.050819	3243	
-0.035496	0.604148	8907	
0.082382	0.623772	6604	
0.587732	0.283401	901	
0.459580	-0.291334	7456	
0.796736	0.453277	4538	
0.263472	0.755097	3122	
-0.242133	0.790072	916	
0.052539	0.870771	7437	
0.339782	0.720692	1141	
0.399464	0.701278	6692	
0.421288	0.620797	9677	
0.117155	0.127591	3677	
0.131619	0.260971	4739	
0.123693	0.107000	3026	
0.078243	0.334139	1019	
-0.104998	0.422180	5017	
-0.193287	0.463801	9869	
-0.218351	0.481381	9893	
-0.294350	0.503376	8180	
-0.390050	0.513308	5016	
-0.415089	0.515287	2347	
-0.457962	0.507355	3762	
-0.434799	0.513442	3680	
-0.386833	0.522483	5016	
-0.384775	0.520989	5016	
-0.376010	0.521558	1886	
-0.383274	0.521744	1886	
-0.377684	0.522026	1886	
-0.380233	0.521922	1886	
-0.366250	0.522621	1886	
-0.361820	0.522756	1886	
-0.354536	0.520958	868	
-0.362224	0.517099	1886	
-0.336612	0.516698	1046	
-0.332346	0.513780	8726	
-0.326417	0.512093	8726	
-0.318022	0.510008	8726	
-0.295952	0.506205	8180	
-0.190930	0.474480	8556	
-0.071831	0.421354	4236	
-0.079496	0.422423	4952	
-0.114974	0.435726	6336	
-0.083671	0.417824	4952	
0.068601	0.343276	1589	
0.126787	0.098025	2258	
0.761422	0.165263	497	
0.527190	0.292316	4926	
0.226637	0.751812	3637	
0.208915	0.062898	6554	
0.151972	0.053900	3053	
0.164324	0.153174	9468	
0.417071	0.624051	9677	
0.037552	0.877042	5273	
0.608162	0.456942	2280	
0.387470	0.318645	6688	
0.806295	0.074810	2246	
-0.029876	0.493127	3909	
0.098813	0.428706	10065	
-0.147724	0.568010	1181	
0.383568	0.320235	1110	
0.371046	0.317493	1844	
0.805114	0.076401	2246	
0.366295	0.315026	1844	
0.204968	0.359089	8442	
0.866725	0.335301	2417	
0.218484	0.790305	1726	
-0.674909	0.657098	2211	
0.871230	-0.096697	3850	
0.295501	0.906797	358	
-0.825462	0.289041	9838	
0.173884	0.271631	7952	
0.267945	0.793039	5611	
0.367936	-0.167691	7751	
0.526160	0.614676	8020	
0.608963	0.619098	3727	
0.043270	0.911182	5685	
0.549533	0.082496	2947	
0.245380	-0.342405	4625	
0.288925	-0.064112	6713	
0.223617	0.035872	4094	
0.166490	0.658675	5980	
-0.430389	0.782846	6978	
-0.026336	0.558489	7500	
-0.037885	0.565513	6135	
0.031407	0.652561	2588	
0.240930	0.622924	7312	
0.196198	0.149748	5295	
0.812050	0.231746	4889	
0.102596	-0.077352	1577	
0.275532	-0.230108	4765	
-0.150235	0.625450	2832	
0.618692	0.611485	3727	
0.110025	0.652085	561	
0.358470	0.819139	716	
0.824522	0.383040	9999	
0.462793	-0.116223	7418	
0.192369	0.454163	5230	
0.098732	0.650679	1232	
0.140622	-0.058039	4189	
0.235852	0.497488	5256	
-0.651589	0.562417	6288	
-0.781258	0.424482	7258	
0.411047	0.230574	8756	
0.692684	0.232283	4492	
0.557837	0.349612	5689	
0.179114	0.174324	6126	
0.758203	0.194487	1871	
0.297216	0.667788	7617	
0.512756	0.154473	2180	
0.498015	0.141592	453	
0.149325	0.082875	1001	
-0.012725	0.383568	4126	
-0.102620	0.430076	6336	
0.010526	0.383896	1193	
-0.178183	0.469946	2741	
-0.292762	0.508219	8180	
-0.354405	0.517555	868	
-0.363930	0.528514	1886	
-0.421856	0.525236	3633	
-0.502452	0.511055	4808	
-0.529126	0.501542	4843	
-0.574788	0.478717	4882	
-0.549813	0.493179	4862	
-0.501090	0.518554	4808	
-0.498219	0.518173	4808	
-0.485810	0.523705	5406	
-0.499020	0.518338	4808	
-0.490752	0.521950	4808	
-0.494494	0.520337	4808	
-0.480057	0.526307	5406	
-0.475536	0.527662	4716	
-0.469341	0.528092	4716	
-0.476506	0.521177	4716	
-0.453756	0.528816	4716	
-0.450552	0.526738	3762	
-0.445758	0.526259	3680	
-0.440484	0.525394	3680	
-0.423224	0.527864	3633	
-0.340633	0.533775	6900	
-0.260157	0.524546	739	
-0.267225	0.522110	785	
-0.291336	0.521077	8546	
-0.274311	0.513708	8070	
-0.181532	0.475883	7452	
0.028009	0.380665	2311	
0.166365	0.268621	7952	
0.168496	0.250118	7689	
0.147454	0.170178	9376	
0.161287	0.229652	6448	
0.119106	0.321452	9905	
0.129407	0.303168	1567	
0.148677	0.084235	1001	
0.682985	0.206540	4701	
0.142625	0.673523	6026	
0.148921	0.419173	1995	
0.383202	0.386240	8037	
-0.164613	0.633505	4370	
-0.086188	0.590287	8674	
-0.332910	0.641679	8072	
0.146345	0.423598	1995	
0.138541	0.426370	9595	
0.381430	0.384595	5029	
0.139239	0.423435	9595	
-0.070465	0.537566	9102	
0.499649	0.387778	3338	
0.646318	0.010353	3051	
-0.192472	0.628349	4423	
0.952235	0.037670	566	
0.251572	0.912855	5096	
-0.904914	0.302853	6681	
-0.050439	0.448405	4885	
0.744360	0.354889	793	
0.763688	-0.046143	9006	
0.403274	0.063220	3065	
0.230399	0.646825	9012	
0.660367	0.634242	2391	
0.473066	0.427107	6979	
0.532093	-0.311878	7140	
0.086401	-0.187136	3656	
0.056144	-0.153336	6890	
0.264969	-0.084708	6591	
0.124237	0.751587	8226	
-0.205107	0.691944	4527	
-0.273556	0.685614	6144	
0.480694	0.101356	3503	
0.246076	-0.053714	1765	
0.041976	-0.215106	3018	
0.253283	0.338034	4944	
0.121287	-0.301001	7743	
0.621330	-0.172390	9883	
-0.511239	0.612758	5493	
0.228022	0.646432	9012	
0.313288	-0.059500	3283	
0.287946	0.761735	3096	
0.303795	0.528490	1503	
0.558746	0.442920	2848	
0.050208	0.622017	7324	
0.323346	-0.049063	3429	
0.140509	-0.307653	8203	
-0.021434	0.705730	5799	
0.146896	0.801712	1175	
0.034651	0.805266	5452	
0.305480	0.206943	387	
0.132273	0.163367	10231	
0.144156	0.280776	5563	
0.136304	0.301684	10174	
0.159445	0.259394	1243	
0.139284	0.136262	5529	
0.184665	0.194240	6168	
0.155190	0.191033	10013	
0.120790	0.331470	9099	
-0.233838	0.498143	381	
-0.284813	0.520009	8546	
-0.207785	0.506088	3170	
-0.330943	0.534455	6900	
-0.418510	0.531878	3633	
-0.469500	0.524089	4716	
-0.481032	0.531949	5406	
-0.542051	0.505813	5481	
-0.636964	0.454705	2558	
-0.665016	0.432191	7794	
-0.709551	0.392540	8426	
-0.687038	0.414799	7808	
-0.645756	0.453906	7282	
-0.640357	0.456782	2558	
-0.628802	0.466852	6190	
-0.639897	0.457816	2558	
-0.633203	0.463462	2558	
-0.637264	0.459913	2558	
-0.622684	0.472031	6190	
-0.617286	0.475770	5775	
-0.607413	0.481175	5775	
-0.607448	0.476969	5775	
-0.585679	0.491436	5512	
-0.580713	0.491375	5512	
-0.574002	0.493795	5512	
-0.565729	0.496972	4862	
-0.546866	0.506015	5481	
-0.459657	0.545169	5347	
-0.380825	0.564964	4628	
-0.390473	0.558831	4670	
-0.414287	0.548130	4670	
-0.399965	0.545796	3708	
-0.330028	0.540672	8385	
-0.195714	0.508558	3170	
-0.053782	0.442901	4885	
-0.034831	0.433379	4147	
0.041265	0.397583	4426	
-0.021931	0.423025	3859	
-0.133979	0.470144	3768	
-0.120775	0.457366	1429	
0.121067	0.335120	9764	
0.538039	0.292568	2950	
0.281014	-0.099028	1658	
-0.047864	0.584644	6606	
0.145941	0.501495	5308	
-0.563293	0.586709	3654	
-0.347157	0.669960	1812	
-0.761455	0.435773	9112	
-0.046051	0.590233	6606	
-0.051137	0.593034	6606	
0.143556	0.501138	5308	
-0.052971	0.589690	6606	
-0.054403	0.651115	3628	
0.250696	0.425541	876	
0.761085	0.480712	6537	
-0.457157	0.630335	2722	
0.839296	0.470473	1582	
0.208959	0.913135	1063	
-0.743979	0.588801	665	
-0.204810	0.565759	3712	
0.235935	0.343715	8921	
0.872613	0.361411	1547	
0.104033	-0.143753	7890	
0.211661	-0.077901	3617	
0.355602	0.751951	2677	
0.201610	0.509952	8732	
0.800877	-0.083320	4719	
0.336655	-0.278537	1195	
0.228941	-0.301298	2982	
0.131929	-0.209670	8728	
0.277628	-0.138794	2975	
0.413248	-0.000014	7687	
0.424750	0.012498	2751	
0.190538	-0.168271	5823	
0.133503	-0.232954	5592	
0.309502	-0.312259	3405	
0.007945	0.500518	1997	
0.405667	-0.340429	1778	
0.767257	0.419199	8830	
0.547143	0.154358	3240	
0.212691	-0.077936	3617	
0.083156	-0.152036	7853	
0.148944	-0.132667	7685	
-0.314205	0.736274	2283	
0.191258	0.561656	9867	
-0.680527	0.542332	5103	
0.085528	-0.141498	6930	
0.420909	-0.337900	1506	
0.431959	-0.078862	3227	
0.783051	0.088304	8206	
0.798234	0.249591	3735	
0.175142	0.246921	5506	
-0.002983	0.398040	2512	
-0.095743	0.446099	7054	
-0.113089	0.458664	1783	
-0.059332	0.437563	4885	
0.057015	0.387510	4196	
0.128231	0.355534	5526	
0.026613	0.405918	1539	
-0.131009	0.480224	3768	
-0.368848	0.543538	1748	
-0.408266	0.549334	4670	
-0.339246	0.566030	2367	
-0.449916	0.549610	5347	
-0.543493	0.510517	5481	
-0.601995	0.480803	5775	
-0.631104	0.471069	2558	
-0.692523	0.418725	7794	
-0.793914	0.316258	6074	
-0.817034	0.285113	8865	
-0.853910	0.235618	5156	
-0.837552	0.259371	9052	
-0.809175	0.303604	5327	
-0.802923	0.310122	5327	
-0.796063	0.321092	6074	
-0.803692	0.309977	5327	
-0.799570	0.316265	6074	
-0.801931	0.312537	6074	
-0.792686	0.326382	6074	
-0.787377	0.333103	5158	
-0.778593	0.342484	5843	
-0.772592	0.344901	5843	
-0.754712	0.365532	6272	
-0.745579	0.372023	6272	
-0.735967	0.380319	8305	
-0.724305	0.391015	9070	
-0.708730	0.405187	8426	
-0.622703	0.482758	5775	
-0.539013	0.538177	8392	
-0.541221	0.532677	8392	
-0.556537	0.517652	6744	
-0.533614	0.526083	9042	
-0.452419	0.554952	5347	
-0.326319	0.574748	4307	
-0.222525	0.560896	5692	
-0.211182	0.556266	3712	
-0.167342	0.535628	3203	
-0.207156	0.547679	3136	
-0.284724	0.557994	2471	
-0.281446	0.547257	3613	
-0.129767	0.484058	3250	
0.235652	0.281776	6962	
0.168011	-0.204522	7466	
-0.322405	0.682663	3152	
-0.045024	0.693637	4364	
0.509473	0.115019	1828	
0.461555	0.069481	1296	
0.123068	0.762124	8448	
-0.335990	0.681987	3152	
-0.355959	0.677078	2625	
-0.045340	0.692536	4364	
-0.341980	0.678835	3152	
-0.764906	0.468219	5830	
0.042708	0.589157	7385	
0.333211	0.517786	815	
0.043622	0.792047	6346	
0.616436	0.708717	895	
0.178389	0.906015	3662	
-0.500327	0.785047	9529	
-0.353748	0.622688	8794	
-0.006949	0.507012	6267	
0.418047	0.740279	6876	
0.293687	-0.267605	8863	
0.180514	-0.251805	2902	
0.263376	-0.153499	8091	
-0.055814	0.720260	7034	
0.913001	0.257050	8528	
0.711749	-0.134580	6888	
0.533004	-0.275348	5005	
0.415770	-0.256521	3930	
0.402818	-0.198373	3989	
0.412940	-0.169242	469	
0.414564	-0.165661	469	
0.401164	-0.219469	6848	
0.432426	-0.268080	4724	
0.635434	-0.218637	9681	
-0.129334	0.655353	4853	
0.706897	-0.188722	3558	
0.045774	0.752931	6315	
0.239095	-0.164595	347	
0.180199	-0.251257	2902	
0.276503	-0.281475	1327	
0.305492	-0.240729	6425	
0.721622	0.059031	4865	
-0.405580	0.700559	2104	
0.535853	0.115312	3611	
0.260658	-0.282799	1603	
0.724595	-0.171299	2217	
0.813418	0.107389	9044	
0.404728	0.312016	5902	
0.201064	0.309919	6730	
-0.018710	0.431491	3363	
-0.210267	0.521091	3722	
-0.263819	0.545167	1450	
-0.271916	0.553029	1423	
-0.232584	0.551481	6070	
-0.160718	0.527221	3842	
-0.113908	0.507292	7162	
-0.174094	0.541888	3766	
-0.275885	0.572988	2471	
-0.494921	0.540440	6086	
-0.550197	0.521416	6744	
-0.489087	0.562737	8278	
-0.614792	0.489792	6561	
-0.705027	0.412074	7964	
-0.768414	0.350082	9456	
-0.806369	0.315058	6074	
-0.847713	0.258487	9226	
-0.915898	0.200699	9085	
-0.922372	0.218284	3867	
-0.925448	0.251262	5199	
-0.924979	0.240581	5199	
-0.919620	0.234717	3673	
-0.917509	0.226887	3673	
-0.915982	0.224878	3673	
-0.917462	0.229618	3673	
-0.916532	0.227749	3673	
-0.917140	0.228527	3673	
-0.915259	0.225960	3673	
-0.914525	0.223218	3673	
-0.911649	0.218566	3673	
-0.905696	0.217016	2797	
-0.898877	0.216944	2797	
-0.889781	0.220645	2797	
-0.880113	0.227972	3670	
-0.870085	0.237806	3670	
-0.858021	0.249767	9226	
-0.808453	0.321005	6074	
-0.759815	0.384296	8642	
-0.749355	0.391118	1093	
-0.747837	0.384391	8305	
-0.720466	0.408180	7964	
-0.629980	0.484465	5187	
-0.491001	0.569276	8278	
-0.365262	0.612218	8794	
-0.349068	0.614139	8598	
-0.297010	0.616787	5125	
-0.341222	0.608377	5170	
-0.419874	0.585128	8291	
-0.408772	0.578812	6075	
-0.269965	0.578600	2471	
0.031286	0.445583	6165	
0.450666	-0.234189	4392	
0.436191	-0.001155	8955	
0.396923	-0.063253	6385	
0.295159	-0.166659	1750	
0.287693	-0.172640	1750	
0.333081	-0.138639	8266	
0.442040	-0.004537	8955	
0.444715	0.000638	7394	
0.393866	-0.061913	6385	
0.438907	0.002302	8955	
0.101129	0.780249	8229	
-0.397617	0.683910	2104	
-0.118424	0.767197	4284	
0.728592	0.011651	6340	
0.413224	0.813463	9068	
0.154220	0.892628	7296	
-0.240367	0.872880	1242	
-0.689864	0.481144	8749	
-0.143894	0.657567	4273	
0.673353	-0.052659	7267	
0.646072	-0.181900	6599	
0.491877	-0.255785	5956	
0.438564	-0.196963	2897	
0.495293	-0.067826	8432	
0.501344	0.727343	4619	
0.884472	0.232077	8393	
0.855724	0.132944	9700	
0.841617	0.170433	409	
0.816155	0.292432	9433	
0.773193	0.358543	5607	
0.765992	0.365491	921	
0.831418	0.244718	8651	
0.844266	0.149565	8068	
0.871318	0.150321	8242	
-0.728588	0.487291	5596	
0.854024	0.041541	4373	
0.478108	-0.104601	6427	
0.438897	-0.202835	2897	
0.491559	-0.255477	5956	
0.613212	-0.213323	6791	
0.671720	-0.148222	939	
0.675181	-0.060229	6222	
0.639872	0.035004	2996	
0.676603	-0.064079	6222	
0.587614	-0.230719	1312	
0.894484	0.105454	4466	
0.381354	0.357576	4140	
0.174448	0.384749	9172	
-0.038341	0.476752	7069	
-0.196401	0.560057	3712	
-0.337654	0.581970	4563	
-0.391424	0.583431	5309	
-0.402875	0.587101	6075	
-0.365493	0.601530	8717	
-0.288550	0.612233	4512	
-0.244310	0.613316	3700	
-0.305918	0.619080	5125	
-0.430122	0.595338	8291	
-0.674848	0.448158	8138	
-0.742760	0.390336	8305	
-0.723428	0.425017	7964	
-0.805706	0.326526	6074	
-0.858315	0.254006	9226	
-0.903687	0.218767	2797	
-0.911977	0.271682	5737	
-0.896438	0.333916	8353	
-0.869101	0.410026	8289	
-0.834335	0.470379	2220	
-0.806190	0.517060	2909	
-0.807357	0.512734	677	
-0.810823	0.504142	391	
-0.813023	0.498416	391	
-0.814965	0.494477	391	
-0.809504	0.503640	391	
-0.810256	0.501808	391	
-0.808518	0.504443	391	
-0.810818	0.500215	391	
-0.813097	0.496649	391	
-0.819035	0.486460	391	
-0.825465	0.475353	791	
-0.833786	0.461420	2220	
-0.843389	0.443754	2385	
-0.851734	0.427638	1213	
-0.860097	0.411416	727	
-0.874742	0.382216	8721	
-0.886734	0.343959	783	
-0.896569	0.307317	6681	
-0.903103	0.266928	5737	
-0.900668	0.240708	2797	
-0.881214	0.242915	3670	
-0.826165	0.308604	8947	
-0.747004	0.409679	1093	
-0.662570	0.494034	5279	
-0.643779	0.508427	3566	
-0.582414	0.551790	8006	
-0.606255	0.530031	6305	
-0.653618	0.485435	3248	
-0.614450	0.506786	6101	
-0.434136	0.599238	911	
-0.136168	0.594879	2977	
0.731215	0.409629	1152	
0.545970	-0.134877	3055	
0.588149	-0.130981	3671	
0.559969	-0.169723	3020	
0.558905	-0.172702	3020	
0.582702	-0.151466	3882	
0.598047	-0.116066	6939	
0.589881	-0.118580	3671	
0.569164	-0.138269	2924	
0.545931	-0.134303	3055	
0.533995	-0.099689	5099	
0.542263	0.000765	8703	
0.727451	0.047856	2611	
0.667755	0.604814	989	
0.283545	0.824256	6849	
0.179582	0.849436	5194	
0.025235	0.864725	5273	
-0.411613	0.778460	6978	
-0.737872	0.477996	5108	
0.765549	0.471821	6537	
0.853437	0.287860	691	
0.799787	0.352125	7383	
0.659606	0.435170	675	
0.510727	0.453894	2406	
0.432716	0.455634	1754	
0.380480	0.455386	2650	
0.338183	0.455038	5855	
0.314551	0.454890	5023	
0.296825	0.455065	6912	
0.290579	0.455196	6738	
0.289742	0.455225	5270	
0.301951	0.455091	6912	
0.321418	0.455016	5023	
0.353340	0.455339	4747	
0.392326	0.455684	2777	
0.451623	0.455608	1681	
0.535171	0.452887	4043	
0.669250	0.432857	7884	
0.798595	0.353632	7383	
0.849717	0.280991	691	
0.846736	0.325142	9710	
0.775615	0.458263	8878	
0.665957	0.572867	767	
0.778046	0.455045	4538	
0.842853	0.290184	671	
0.448804	0.457648	1681	
0.127161	0.479672	2807	
-0.050672	0.547870	5759	
-0.180523	0.610950	1878	
-0.339115	0.622910	8598	
-0.518724	0.561505	1234	
-0.599643	0.518212	6101	
-0.629535	0.502255	5187	
-0.616656	0.518765	6101	
-0.553083	0.566328	8620	
-0.511305	0.593068	1927	
-0.603019	0.540232	7573	
-0.711881	0.449349	1583	
-0.850962	0.277294	9257	
-0.897715	0.244064	2797	
-0.897334	0.284827	5147	
-0.881623	0.355671	659	
-0.854766	0.418657	727	
-0.820654	0.481458	791	
-0.773475	0.553410	7081	
-0.726572	0.609500	987	
-0.686200	0.653417	2211	
-0.647517	0.689810	8500	
-0.615635	0.716367	6030	
-0.603788	0.722488	6030	
-0.599349	0.723629	6030	
-0.597075	0.723862	6030	
-0.594913	0.724953	6162	
-0.588541	0.729945	8119	
-0.587384	0.730269	8119	
-0.583781	0.732744	1771	
-0.584495	0.731871	8119	
-0.587197	0.729777	8119	
-0.593210	0.724945	6162	
-0.598482	0.720604	6030	
-0.609887	0.711830	6030	
-0.620961	0.702856	8940	
-0.631078	0.694093	8940	
-0.643208	0.683545	8500	
-0.662551	0.666232	9603	
-0.684186	0.644714	477	
-0.701279	0.625335	477	
-0.729796	0.593187	665	
-0.756441	0.560301	7081	
-0.780480	0.527316	8403	
-0.799883	0.495107	677	
-0.821639	0.458213	791	
-0.840858	0.420948	1213	
-0.854652	0.392319	727	
-0.866913	0.358436	6762	
-0.875721	0.315860	9317	
-0.873300	0.290353	9317	
-0.837728	0.314367	8947	
-0.735418	0.432571	7501	
-0.374086	0.653122	1477	
0.201061	0.600885	4102	
0.543356	0.536083	2501	
0.614451	0.528305	9510	
0.605457	0.512930	9135	
0.607270	0.511145	9135	
0.623576	0.516269	8869	
0.624936	0.530194	9510	
0.608149	0.536014	9510	
0.582095	0.534747	1385	
0.542823	0.536184	2501	
0.497899	0.541087	2672	
0.450787	0.547202	6866	
0.408748	0.553428	6450	
0.384295	0.556745	345	
0.361924	0.560753	5640	
0.355852	0.561372	5640	
0.346503	0.562448	4197	
0.323367	0.566721	2750	
0.304067	0.570479	3830	
0.283123	0.574394	2821	
0.250553	0.581411	6617	
0.219458	0.588821	3911	
0.192901	0.595336	4102	
0.161329	0.603211	7210	
0.138378	0.609076	8795	
0.117105	0.614937	6043	
0.097724	0.620190	6391	
0.085691	0.623178	6604	
0.076203	0.625383	6604	
0.072781	0.626183	7324	
0.072327	0.626328	7324	
0.079433	0.624787	6604	
0.089239	0.622507	6604	
0.104982	0.618671	5065	
0.122654	0.613776	6043	
0.144032	0.608262	5649	
0.166996	0.602627	7210	
0.194000	0.596132	4102	
0.218458	0.590236	3911	
0.241701	0.584901	6539	
0.257404	0.581818	6617	
0.277886	0.577782	2437	
0.287173	0.576470	2821	
0.274780	0.580117	2437	
0.233422	0.590784	3911	
0.139846	0.615750	5649	
-0.035373	0.658757	2645	
-0.217057	0.676992	7055	
-0.453940	0.626141	2722	
-0.668349	0.496593	3772	
-0.783772	0.377392	7016	
-0.832430	0.322838	9939	
-0.861616	0.297905	10213	
-0.871051	0.307831	9317	
-0.867293	0.338980	659	
-0.853442	0.384272	6762	
-0.834185	0.428263	2385	
-0.806551	0.477996	791	
-0.777695	0.526480	8403	
-0.744571	0.572401	665	
-0.700923	0.621601	8215	
-0.662427	0.662820	9899	
-0.622691	0.698554	8940	
-0.583075	0.730474	8119	
-0.539919	0.762179	3479	
-0.495335	0.789506	8950	
-0.456237	0.810961	9028	
-0.422641	0.827689	6205	
-0.389927	0.841157	8185	
-0.362064	0.848414	9784	
-0.347357	0.851351	9784	
-0.340671	0.852382	9492	
-0.335138	0.853582	9492	
-0.330402	0.855180	9496	
-0.327292	0.855766	9496	
-0.323977	0.856562	9496	
-0.322240	0.856635	9496	
-0.322643	0.856103	9496	
-0.324901	0.854980	9496	
-0.328023	0.853597	9496	
-0.335106	0.850853	9492	
-0.343611	0.848037	9784	
-0.352432	0.844845	9784	
-0.363071	0.840824	9784	
-0.375398	0.835594	8185	
-0.386796	0.830262	8185	
-0.398604	0.824252	8185	
-0.411793	0.816961	6205	
-0.429030	0.807888	6205	
-0.447154	0.798425	9028	
-0.464452	0.788674	9028	
-0.481384	0.778142	8239	
-0.500031	0.766513	7093	
-0.517923	0.755162	6057	
-0.537223	0.741665	7008	
