time = 2.127	Re = 13	rotation = -2.36136
-0.840314	0.415351	791	
-0.815306	0.462817	2909	
-0.786468	0.512775	7081	
-0.752867	0.561231	987	
-0.711791	0.609065	2211	
-0.674098	0.650716	8940	
-0.635846	0.686595	8119	
-0.596845	0.719363	882	
-0.554855	0.751604	9529	
-0.511065	0.779487	9028	
-0.472928	0.801374	8301	
-0.439891	0.818737	9055	
-0.407893	0.832703	9784	
-0.380969	0.840108	9496	
-0.367089	0.842943	9496	
-0.360603	0.844027	9742	
-0.355062	0.845423	9836	
-0.350447	0.847097	9836	
-0.347276	0.847773	9836	
-0.344015	0.848556	9836	
-0.342542	0.848562	9836	
-0.343001	0.848033	9836	
-0.345082	0.846931	9836	
-0.348411	0.845403	9836	
-0.355184	0.842612	9836	
-0.363848	0.839590	9496	
-0.372248	0.836329	9496	
-0.382641	0.832093	9496	
-0.395000	0.826547	9492	
-0.406420	0.821075	9784	
-0.418148	0.814619	9784	
-0.430998	0.807056	8185	
-0.448139	0.797463	8185	
-0.465990	0.787586	6205	
-0.482800	0.777584	6205	
-0.499590	0.766722	9028	
-0.517997	0.754490	1246	
-0.535732	0.742784	8239	
-0.554528	0.728989	6057	
-0.572044	0.713889	6057	
-0.588885	0.698339	8770	
-0.603492	0.682770	8927	
-0.616144	0.668309	8119	
-0.623889	0.656555	5973	
-0.624758	0.648244	5973	
-0.615050	0.645689	6022	
-0.586487	0.653972	7154	
-0.543006	0.670604	5963	
-0.529147	0.677497	5963	
-0.542361	0.674434	5963	
-0.564988	0.667991	6947	
-0.584406	0.661003	6947	
-0.600126	0.654303	6022	
-0.614907	0.645992	6022	
-0.629261	0.636599	8666	
-0.642724	0.627014	8666	
-0.656513	0.616025	6238	
-0.670193	0.604022	5536	
-0.681652	0.593417	5951	
-0.693835	0.580303	8617	
-0.704891	0.567240	8233	
-0.715644	0.554207	8233	
-0.725530	0.541160	7110	
-0.733976	0.528664	7110	
-0.742076	0.516549	6119	
-0.749387	0.506704	6119	
-0.755401	0.498493	6217	
-0.761372	0.489659	6843	
-0.765757	0.482880	5885	
-0.769257	0.477155	5885	
-0.772088	0.472249	5885	
-0.774044	0.468887	5885	
-0.775386	0.466731	6251	
-0.776161	0.465659	6251	
-0.776258	0.465728	6251	
-0.775672	0.467176	6251	
-0.774386	0.469846	5885	
-0.772467	0.473904	5885	
-0.769706	0.479346	5885	
-0.766346	0.485666	6843	
-0.761605	0.493581	6843	
-0.755582	0.502720	6217	
-0.749317	0.511838	6119	
-0.742087	0.522219	6119	
-0.734105	0.534033	7110	
-0.724935	0.546632	3837	
-0.714857	0.559839	8233	
-0.703885	0.573364	8233	
-0.691842	0.587662	8617	
-0.678890	0.602799	6238	
-0.665093	0.618229	6238	
-0.650484	0.633584	8800	
-0.634896	0.649225	5973	
