time = 45.067	Re = 13	rotation = -28.0983
0.264198	0.431024	4474	
0.672694	0.461264	8020	
0.800315	0.305852	7091	
0.695036	0.261256	1474	
-0.113021	-0.203472	1931	
0.747811	0.358708	468	
0.005180	-0.200501	8797	
0.465708	-0.106765	2264	
-0.450760	0.134212	1760	
0.794435	0.136971	8615	
0.469054	0.014056	9532	
0.736236	0.641105	4503	
0.150553	0.689413	5444	
0.342055	0.873492	1254	
0.773986	0.095106	8399	
0.261688	-0.159154	3460	
0.015399	0.644170	2572	
0.676421	0.555445	1049	
-0.091580	0.523320	1352	
0.278235	-0.127112	4514	
0.656619	0.702370	8034	
-0.694663	0.498159	9838	
0.479991	-0.347432	8339	
0.626543	0.752636	3858	
-0.332610	-0.708090	8225	
0.855203	0.370697	638	
-0.430975	0.846521	8940	
0.167561	0.782191	3543	
0.605371	-0.357591	4020	
-0.584507	0.266103	8140	
-0.259952	0.950348	4247	
0.793647	-0.425651	9364	
0.741927	-0.046371	1391	
-0.428197	-0.008243	2958	
0.335929	-0.180572	7426	
0.445504	0.895486	4216	
0.411085	-0.025288	1781	
0.665312	0.291616	2449	
-0.402536	0.701887	1904	
-0.194485	0.227917	348	
0.832632	0.041582	3735	
0.198520	-0.101255	2810	
0.038655	-0.139608	648	
0.577869	-0.099819	6544	
0.336348	0.520408	7368	
0.616602	0.128633	482	
0.605067	-0.288752	6667	
0.255016	-0.027652	6380	
-0.841667	0.484226	4071	
-0.262319	-0.519650	6146	
0.203602	0.676321	4654	
-0.624702	-0.740365	5161	
0.784717	-0.585195	5432	
-0.001436	-0.292121	3562	
-0.106792	-0.880716	6765	
0.460005	-0.701866	5450	
0.773986	0.095106	8399	
-0.608226	-0.424305	7005	
-0.842899	-0.412138	2630	
0.593720	0.187909	2603	
-0.205010	0.760085	2073	
0.436374	-0.506232	1611	
-0.008596	0.938658	9209	
0.936185	0.188476	577	
0.231878	-0.392633	5628	
0.681616	-0.311228	5243	
0.251529	0.636203	4643	
0.338658	0.764203	5729	
0.481564	-0.409377	964	
0.949506	0.307877	4519	
-0.151943	-0.866002	7877	
-0.884768	0.392530	9013	
0.222789	-0.690921	8147	
-0.904046	0.374399	8181	
0.619785	0.132846	482	
0.146984	0.636430	2016	
0.442767	-0.072934	7903	
-0.149311	-0.949009	2380	
0.335079	0.292419	4431	
0.480564	-0.171841	3191	
-0.282722	0.368498	7346	
-0.607372	-0.726107	8915	
0.772772	0.105186	8113	
0.799332	-0.252017	1906	
0.564034	0.553074	6635	
0.258774	0.409240	3323	
-0.513252	-0.166018	6823	
-0.226335	-0.352946	8224	
-0.238246	-0.936931	5663	
0.739844	-0.399425	1527	
-0.235313	-0.183524	5505	
-0.302390	-0.693997	7284	
0.615734	0.681508	9068	
0.222025	-0.076382	3256	
-0.582515	0.452718	3419	
0.270917	-0.264085	7492	
0.610858	-0.098587	1329	
0.246976	0.038263	6187	
0.260186	0.614921	1022	
-0.231553	0.190928	6906	
0.455504	0.448776	6111	
0.221850	0.149537	6528	
0.131155	0.575032	8255	
-0.410548	-0.735908	9091	
-0.813331	-0.537977	1446	
0.461389	0.262706	4074	
0.514161	0.768261	358	
0.123111	-0.211801	4179	
0.448058	0.077597	5767	
0.648751	0.500670	5916	
0.293305	0.544873	8795	
0.110290	0.912068	1481	
-0.265326	0.660445	5337	
-0.116663	0.559904	739	
0.773986	0.095106	8399	
0.016567	0.764167	2349	
0.064391	-0.323747	8089	
-0.664579	0.607008	4012	
0.835047	-0.284990	3060	
0.100243	-0.328449	7795	
0.894629	-0.122457	7496	
-0.615343	0.779895	9081	
0.302207	0.105092	3550	
0.772772	0.105186	8113	
-0.588443	-0.184088	3005	
-0.720354	0.078462	3983	
-0.627210	0.543752	6272	
0.730853	0.448321	6097	
-0.346205	0.582071	6965	
0.505672	0.288489	9723	
0.241939	0.420500	2807	
-0.482656	0.520296	3394	
0.831649	0.329068	9917	
0.773986	0.095106	8399	
-0.898870	0.427142	3725	
0.366139	-0.503695	5453	
0.009738	0.463067	1783	
-0.356226	0.258433	6436	
0.281379	-0.018978	10158	
0.126094	0.864627	6036	
0.286980	-0.325566	9828	
-0.595634	-0.205038	2604	
0.335978	0.788362	6183	
0.773987	0.095102	8399	
0.188755	-0.217903	347	
0.460551	-0.001784	9137	
-0.161900	0.949217	5665	
0.263928	0.397632	4226	
0.513429	0.781272	358	
0.112418	-0.960839	5838	
0.396807	0.337827	6945	
0.043379	0.896100	5543	
0.014484	0.768652	1077	
0.151054	0.954458	5758	
-0.286621	0.636897	4683	
0.936707	-0.050352	9139	
-0.885163	0.384141	10105	
-0.383453	-0.458191	6550	
0.954249	-0.116499	2142	
0.772772	0.105186	8113	
-0.115390	-0.003625	6632	
-0.448348	0.889818	501	
-0.837939	0.414534	9057	
0.368675	-0.034237	2144	
0.113272	0.946663	377	
-0.161694	0.640155	4307	
-0.053397	-0.149271	2542	
-0.095237	0.398587	3373	
-0.571385	-0.171422	6195	
0.772772	0.105185	8113	
-0.902446	-0.342320	7360	
-0.396605	0.652947	6744	
-0.446130	-0.389883	9367	
-0.430156	0.752198	1255	
-0.835193	0.540802	3871	
-0.221815	0.605859	1886	
0.359241	0.541903	5320	
-0.855912	0.355863	10129	
0.175988	-0.215961	1487	
-0.571630	0.799655	4087	
0.655584	-0.401431	5346	
-0.623497	0.282550	6841	
0.243165	-0.318322	6776	
0.382207	0.876428	9948	
-0.551276	0.557218	6402	
0.002610	-0.181193	7096	
-0.538388	-0.647960	3414	
0.085716	0.486518	5670	
-0.080676	0.610116	5176	
-0.579031	-0.036964	9349	
-0.231262	-0.365570	8224	
-0.582145	0.198917	5519	
-0.213107	0.746696	2073	
0.577296	0.256341	2523	
0.480334	0.572406	7586	
-0.740288	0.585869	6762	
0.377118	0.881061	9948	
-0.069691	0.842188	5818	
0.576056	0.391017	7289	
-0.162773	-0.088383	4347	
0.105985	0.712973	5894	
0.269722	-0.346492	1227	
0.108403	0.039746	2969	
-0.089030	0.734035	6144	
-0.424691	0.150272	4380	
0.320431	0.390594	6690	
0.028391	0.906310	7789	
0.465950	-0.706800	5450	
-0.153529	-0.304106	9895	
-0.330338	-0.791455	6184	
0.187489	-0.160475	7363	
0.132292	-0.340979	2274	
0.540659	0.119693	804	
0.391935	-0.099690	7687	
0.249064	0.861766	6182	
0.746567	-0.198614	6208	
-0.154148	0.463398	957	
0.589736	0.558000	5384	
0.731635	0.311703	6499	
-0.398791	0.706545	1904	
0.772826	0.105143	8113	
0.257090	-0.364001	9243	
0.165021	0.584288	6295	
0.773986	0.095106	8399	
0.006146	-0.476036	1430	
0.576618	-0.291323	8873	
0.180344	0.125612	9470	
0.772772	0.105186	8113	
0.238910	0.587600	6604	
0.357092	0.663464	7294	
0.305057	-0.287945	531	
0.970472	-0.048202	6110	
0.687445	0.630882	2036	
0.219595	0.524616	4971	
0.138146	-0.148475	658	
-0.336512	0.325029	2887	
-0.915163	0.292520	10175	
-0.535853	0.611118	8138	
0.440802	0.461985	2048	
-0.827348	0.551051	3871	
0.457318	0.487215	3830	
0.320369	-0.214167	9158	
0.268956	0.459674	5308	
-0.026584	0.227515	4383	
0.442299	0.074677	5753	
0.152892	-0.310112	7135	
0.711447	-0.087356	2352	
0.533822	-0.298314	5504	
-0.686065	-0.058215	7934	
-0.326715	0.211518	4266	
-0.521603	0.532670	5050	
0.772772	0.105186	8113	
-0.072925	0.813665	6122	
-0.138872	0.561250	8070	
0.627164	0.687351	10091	
0.258999	0.948283	8752	
-0.319133	0.578368	2569	
0.728545	-0.116307	2336	
0.773986	0.095106	8399	
-0.016218	0.811826	434	
0.434744	-0.242243	6795	
-0.382936	0.919055	4099	
0.065567	-0.274729	5592	
0.202667	-0.701090	1598	
0.378994	-0.309170	2897	
0.297579	-0.122693	4422	
0.057720	-0.476992	9208	
-0.435412	-0.266499	4913	
-0.688767	0.673486	2220	
-0.709370	0.629496	1213	
-0.916486	-0.338678	2020	
-0.515266	0.308483	3881	
-0.796121	-0.455875	2056	
0.166111	0.491793	1736	
-0.153078	0.855426	6629	
-0.298480	0.938766	9638	
0.607921	0.059280	8513	
0.594300	-0.093915	8821	
0.200112	0.303585	8438	
0.811426	0.530156	1445	
0.358839	0.862592	1288	
-0.136628	-0.803493	2652	
0.434339	-0.031571	8467	
0.654078	0.290639	2449	
-0.825687	0.359689	7881	
0.405952	0.599813	3507	
-0.137398	0.370864	2981	
0.305328	-0.765739	3834	
-0.774987	-0.629531	3589	
0.050140	-0.879142	5906	
-0.525726	-0.475667	2753	
-0.547238	-0.341539	2710	
0.272048	0.344501	2852	
0.342446	0.341938	394	
-0.425490	-0.661014	3638	
0.240058	-0.139653	6591	
-0.281880	-0.902402	1396	
0.932280	0.182570	577	
0.096321	-0.076282	556	
0.650857	-0.608921	7257	
0.817437	-0.306923	3850	
0.306430	-0.825620	7146	
-0.587094	-0.487134	8854	
0.426109	0.827275	1063	
0.573881	0.053846	5897	
-0.011918	-0.247712	7693	
-0.117943	0.561527	739	
0.570876	0.505210	3425	
-0.512914	-0.440961	346	
0.177307	0.146761	7410	
-0.386701	0.743604	4230	
0.332950	0.614627	6026	
0.668909	0.139775	3441	
0.090932	0.824991	4279	
0.013745	0.921715	7789	
0.117958	0.615542	748	
-0.089409	0.502140	4287	
0.925198	-0.122545	1692	
0.432105	0.498634	4479	
0.555117	-0.767913	666	
0.882063	0.137399	8632	
-0.162210	0.528132	4918	
0.207239	0.032193	1721	
0.772772	0.105186	8113	
0.869487	-0.390449	7226	
0.428076	0.541427	6546	
0.691679	-0.250209	5658	
-0.282981	0.260251	10027	
-0.205259	0.558303	8531	
0.482081	0.869219	9298	
0.315925	-0.428198	1778	
-0.448082	0.181506	8039	
-0.344773	0.714828	5493	
0.002496	-0.127116	3630	
0.941162	-0.137001	2142	
-0.100933	0.689773	6760	
0.093153	0.468943	7069	
0.255185	0.345694	9533	
0.415704	0.553069	7407	
0.406470	0.883387	9779	
0.182312	0.265439	8583	
0.145900	-0.015637	3895	
0.772772	0.105185	8113	
-0.203687	-0.840665	6884	
0.406539	0.490632	2437	
0.022671	0.465180	1783	
-0.533361	0.406694	1670	
0.015659	0.885645	1968	
0.368132	0.170693	7301	
0.528386	-0.565213	7991	
0.089028	-0.190543	3755	
0.014604	0.610786	2977	
-0.295871	-0.191674	9181	
0.394681	0.317197	6964	
0.572841	-0.110741	1354	
0.555259	-0.423323	9293	
-0.612635	0.487481	3287	
0.350681	-0.114954	4080	
0.773986	0.095106	8399	
0.182268	-0.134095	3617	
-0.326162	0.799825	5291	
-0.310486	-0.949049	4215	
-0.354441	-0.295149	930	
-0.693859	-0.403995	2634	
0.428228	-0.474836	7194	
-0.236122	0.908201	1246	
0.284824	0.192199	1606	
0.478588	-0.144068	2341	
0.668238	0.161189	3469	
0.621823	0.061733	8513	
-0.719467	0.268302	9360	
0.049280	0.630432	3579	
-0.239749	0.201540	3035	
-0.302109	-0.181716	891	
0.246936	0.038979	6187	
-0.302772	0.670483	9024	
0.536476	0.492151	9405	
-0.973461	0.060099	6109	
0.288923	0.733275	6535	
0.145464	-0.175665	640	
0.504836	-0.197510	2815	
0.425220	0.339161	3601	
-0.398841	0.688916	2002	
-0.103502	0.968594	6731	
-0.007638	0.369382	698	
-0.000914	-0.182373	7096	
-0.464392	0.497154	9730	
-0.424117	-0.543152	7408	
-0.805836	0.473264	5737	
-0.269474	-0.393651	3398	
-0.773961	-0.096223	8400	
-0.607431	0.045297	6819	
0.803787	0.561214	3326	
0.268813	-0.164659	6751	
0.634701	0.062780	6507	
0.275494	-0.169146	6475	
0.502211	0.823069	5724	
0.597170	0.283389	1513	
0.668573	0.109640	6799	
-0.882718	-0.370213	1719	
0.039153	0.824277	5827	
0.337802	0.615066	7483	
0.202444	-0.891126	6206	
-0.402591	0.376101	5955	
-0.477901	0.668692	6153	
0.772035	0.605453	5093	
0.140587	0.105685	3587	
0.505312	-0.155135	3010	
0.773947	0.094957	8399	
-0.317444	0.537008	9901	
0.348757	0.815218	7365	
0.465759	0.451364	2875	
0.759565	-0.369046	8044	
0.128896	-0.109355	7443	
0.773986	0.095106	8399	
0.789976	-0.221235	4476	
0.611345	0.020499	3100	
0.126951	0.749556	1089	
0.852294	0.256354	6537	
0.623296	0.047850	8413	
0.730714	-0.039342	961	
0.081787	-0.144974	4894	
0.523046	-0.373242	1668	
0.181141	0.838782	6213	
-0.874798	0.053376	410	
0.492132	0.281511	7036	
-0.516119	-0.691187	3815	
-0.463712	0.303642	2155	
0.651385	-0.339922	2149	
-0.449153	0.717064	5449	
-0.716730	0.635256	1213	
-0.458609	0.207575	9328	
0.052915	0.662871	4853	
0.323148	0.367538	7025	
-0.678907	-0.412133	4454	
0.573783	0.679956	1284	
-0.105536	0.474365	3855	
0.117844	0.589276	8907	
0.754915	-0.239547	7603	
0.164019	0.510004	4958	
0.068144	0.900945	6010	
0.217743	0.331027	7628	
-0.141642	0.569652	8180	
0.389616	-0.354983	3523	
0.803029	0.418192	1211	
0.600987	0.607547	6876	
0.391632	-0.103513	7687	
0.407603	-0.089938	5825	
0.127495	0.903210	1481	
-0.509598	0.248617	2307	
0.153515	0.846295	5819	
0.031453	0.848008	3171	
0.677230	0.068093	6925	
-0.435941	0.634933	5512	
-0.538715	-0.155565	4327	
-0.031987	0.998903	6864	
0.296587	-0.396456	5617	
-0.227054	0.724182	496	
0.773986	0.095106	8399	
-0.575136	0.570233	8426	
-0.378115	0.892680	8323	
0.816023	-0.312639	3850	
-0.756576	-0.170724	9628	
-0.883781	0.155499	8363	
0.772092	0.143597	8698	
0.800955	0.586078	6277	
0.348192	-0.284764	469	
0.475817	-0.065180	1596	
0.225849	0.459099	4477	
-0.017576	-0.338248	5305	
-0.500402	-0.080195	621	
0.291302	0.739870	6535	
-0.773986	-0.095107	8400	
0.845940	-0.072389	7266	
0.685806	0.689162	1206	
0.512997	0.350626	4690	
0.508945	0.043609	9549	
0.298020	-0.157144	5643	
0.159094	-0.393691	4639	
0.197015	0.108030	9624	
0.118045	0.431905	6416	
-0.236178	0.912602	2110	
0.346370	-0.258868	909	
0.288865	0.174248	356	
0.302855	0.380694	6789	
0.412881	-0.249086	1277	
0.444742	-0.729569	5402	
-0.228630	-0.162240	6609	
-0.288278	-0.371599	3449	
0.216474	-0.905918	9703	
-0.645724	-0.725641	6383	
0.225361	0.005070	5012	
0.522280	-0.361794	7726	
-0.889653	0.375182	10105	
0.039661	-0.577964	3765	
0.352998	0.149363	4115	
0.447933	0.219691	1110	
0.338727	0.000321	7885	
-0.024720	0.437247	7137	
0.697927	-0.647114	2386	
0.887573	-0.138578	8364	
0.458754	-0.480029	9719	
0.060911	0.330642	1610	
-0.324524	0.824329	6947	
0.451530	0.531083	5198	
0.877848	-0.086478	7917	
-0.060296	0.753059	5924	
0.566848	0.030037	10181	
0.391160	0.447629	7486	
-0.719400	0.483465	8865	
0.601847	-0.638948	5107	
-0.176516	0.642042	2367	
0.394155	0.844763	1164	
-0.068399	0.587237	5692	
0.773986	0.095106	8399	
0.716417	0.413761	1953	
0.403912	0.589739	9149	
0.698077	0.123075	8023	
-0.030758	0.679480	7130	
0.247429	-0.257513	6317	
0.298395	0.273373	6726	
0.394740	-0.151254	8317	
0.099317	-0.170964	2098	
0.838461	0.477512	3530	
0.501418	0.735364	4560	
0.570403	-0.471141	7474	
0.470657	-0.372492	7043	
0.043580	-0.722076	5873	
0.578610	0.687042	1284	
0.109377	0.635181	3628	
0.343935	0.432857	7526	
0.366533	-0.284660	379	
0.385366	-0.044081	4825	
-0.152018	0.562650	8180	
0.139320	-0.091651	4175	
0.835059	0.114333	2163	
0.491526	0.241715	4159	
0.381393	0.476338	6563	
-0.422266	0.839234	8940	
0.179497	0.521649	4915	
-0.283846	0.681001	9097	
-0.538338	0.655111	3772	
0.004238	0.425795	5017	
0.869751	0.370639	476	
-0.356237	0.127219	3572	
-0.062778	0.477067	9207	
0.681772	0.720953	3966	
0.692246	0.516745	7106	
0.820916	0.003654	583	
-0.769752	-0.567337	2460	
0.819610	0.230389	1734	
-0.528108	0.780859	987	
-0.053097	0.808135	7279	
-0.119728	-0.273298	6158	
0.695811	0.419838	6852	
0.929121	0.209511	5693	
0.085471	-0.240608	2278	
-0.918991	0.366128	1497	
0.416592	0.068560	8575	
0.547046	-0.138915	1199	
0.773986	0.095106	8399	
0.962335	-0.095335	1839	
0.234135	0.735815	2766	
0.555921	-0.744241	666	
0.891590	0.129219	9758	
-0.460564	0.876711	1033	
0.022483	-0.485058	2474	
0.115532	0.754055	1089	
-0.090938	0.725853	6144	
0.142283	0.694842	5444	
-0.772772	-0.105186	8114	
-0.325915	0.818659	6947	
-0.854173	-0.218009	8829	
0.458040	0.833089	9154	
0.555758	-0.169527	611	
-0.854855	0.010656	1289	
0.416731	0.025680	4388	
0.061847	-0.451758	7335	
-0.258183	0.608757	2347	
0.094638	0.949117	1221	
-0.345833	0.554299	8267	
-0.726134	0.589793	6762	
-0.481138	0.804675	2211	
-0.088017	0.901862	5619	
-0.734704	0.477891	8963	
0.709011	-0.372099	7709	
-0.290222	-0.189841	1605	
0.570351	0.581527	6916	
0.508675	0.459409	345	
-0.388065	0.163655	4218	
-0.730873	-0.489738	8086	
0.138151	-0.170106	640	
0.423981	0.445657	1008	
0.807178	0.442036	2391	
-0.098780	-0.385066	2511	
-0.714158	-0.124356	7246	
-0.021103	0.783663	5927	
