time = 39.247	Re = 13	rotation = -61.6166
0.645977	0.435782	6401	
0.299514	0.921767	2608	
-0.150202	0.462611	2990	
-0.900533	0.421436	6734	
-0.689536	0.610688	1068	
-0.663235	0.215213	7180	
0.002010	0.699096	6923	
-0.299117	-0.594626	2858	
0.098580	0.184449	373	
-0.596643	0.176846	5013	
-0.576765	0.534583	3637	
0.022988	0.886118	7383	
0.405609	0.579557	6649	
0.648111	0.402893	7991	
-0.756822	0.093748	6241	
0.735831	0.268730	8619	
0.044173	0.778716	8399	
0.025400	0.780832	8474	
0.383100	0.023228	7841	
-0.137463	0.035581	9557	
-0.810492	0.114669	7115	
0.313954	0.378679	6795	
0.454387	0.832764	10176	
-0.191767	0.593095	864	
0.115741	0.570109	5258	
-0.235328	0.382857	1860	
0.885192	0.443283	7942	
0.287344	0.268412	8511	
0.815044	0.554662	8176	
-0.469627	0.462089	6046	
0.468634	-0.100209	1376	
-0.095195	0.571876	2400	
-0.030769	0.599316	4187	
-0.656372	0.309828	6995	
0.034462	0.779244	8113	
-0.262579	0.496098	5855	
-0.286042	0.591364	7921	
-0.720834	0.031997	6949	
0.367741	0.066890	2274	
0.450935	0.752442	4668	
-0.775303	0.525634	1288	
-0.571771	0.328648	1143	
0.727314	0.400046	5280	
-0.552535	0.826840	1554	
-0.085677	-0.123242	1723	
0.564336	0.456257	7474	
-0.558969	-0.461414	2359	
0.507740	-0.323316	6445	
0.637759	0.262581	742	
-0.045339	0.587305	9964	
-0.436797	0.850828	471	
-0.712206	0.553196	6104	
-0.675640	0.679769	1338	
0.235669	0.379633	3535	
0.464163	0.700648	9380	
0.704086	0.233121	9041	
0.863829	-0.364334	9605	
0.728194	0.647165	6704	
0.038210	-0.959064	5694	
0.302292	-0.506614	7519	
-0.172984	0.671762	2282	
0.277287	0.553796	6273	
0.429329	0.046066	5354	
0.497274	0.770650	8060	
-0.124096	0.312794	356	
0.411006	-0.864418	2460	
0.520104	0.082268	3068	
0.250881	-0.060917	9941	
0.007085	0.505961	622	
0.503203	0.708629	7865	
0.149254	0.673331	2575	
0.050032	0.652296	6507	
0.455019	-0.595292	6534	
0.009631	0.634401	8155	
0.304474	0.636756	6024	
-0.695816	0.449327	5063	
0.322527	-0.018758	7743	
0.291372	0.004944	3262	
-0.909807	0.124928	9836	
0.340583	0.345482	973	
0.114954	0.824373	3735	
-0.214175	-0.633376	8004	
0.627467	-0.279332	4677	
0.029624	-0.158342	2257	
-0.192751	-0.522928	6678	
0.873820	-0.035991	7169	
-0.808642	-0.332545	5976	
-0.455457	0.218056	6267	
0.449533	0.208315	7976	
0.298859	-0.756050	6851	
0.504899	0.257007	2538	
0.187509	0.457137	1367	
0.475008	0.112980	724	
0.292894	0.757086	2522	
0.264279	-0.337947	9133	
0.167472	0.727556	653	
-0.260887	0.660002	2486	
0.447031	-0.590545	6038	
-0.155359	0.155802	1628	
-0.707600	0.332721	2484	
-0.537177	0.745149	9071	
0.712455	0.015916	6000	
0.210164	0.647570	9987	
0.362149	-0.040755	781	
0.277724	-0.788701	1806	
0.795130	0.132134	3806	
-0.902031	0.011170	8127	
0.159358	0.256459	8074	
0.529958	0.032664	3599	
0.579260	-0.001023	506	
0.651466	0.544925	9455	
-0.286515	0.845644	5008	
0.105146	0.454075	2804	
0.701696	0.551181	6284	
-0.583304	0.527042	3637	
0.336059	0.447710	2674	
0.630939	-0.773171	3857	
0.416833	-0.193899	5853	
-0.650257	0.358625	6114	
0.652036	-0.426294	8447	
-0.004696	0.174563	9490	
-0.697278	0.575962	414	
-0.796226	-0.087062	2992	
-0.175315	0.293234	6640	
0.162600	0.709653	9849	
0.405207	0.539691	5613	
-0.683059	0.727415	6910	
-0.909568	0.394946	4098	
0.367155	0.161542	7869	
-0.165493	0.257913	1243	
-0.978882	0.141167	5996	
-0.828733	0.097945	7065	
-0.627568	0.259197	2645	
-0.568833	0.212175	8907	
-0.449526	0.521065	6017	
-0.412183	0.646402	3467	
-0.380269	0.670354	8853	
-0.335740	0.290729	10161	
-0.970732	0.233247	8881	
0.363615	0.445530	3055	
0.232194	-0.106462	7047	
0.030903	-0.108342	3514	
-0.446769	0.764849	4619	
0.667270	-0.057341	5950	
0.879731	-0.143986	8312	
-0.065674	0.660389	8158	
-0.004693	0.753073	7529	
0.585156	0.753549	9086	
0.458322	0.269653	7351	
0.362386	0.410140	2874	
-0.196036	0.622074	6209	
0.753798	0.094562	495	
0.444360	-0.054912	7138	
0.002141	0.434962	8236	
1.003194	0.061190	3982	
0.786198	0.409400	5077	
0.771093	0.092394	4355	
-0.321930	0.852680	7241	
0.378762	0.189883	1227	
0.022850	0.780248	8474	
-0.749881	0.386680	7200	
0.214676	0.801042	1651	
-0.787962	0.491813	8228	
-0.107904	0.500139	5902	
-0.837415	-0.028903	5140	
0.074973	-0.853024	1733	
0.873259	0.340069	478	
0.083192	-0.517281	2632	
-0.578156	0.601477	3584	
0.713245	0.505966	9111	
-0.119274	0.395133	7432	
0.044244	0.778842	8399	
0.201459	-0.312842	6797	
-0.668306	0.463156	4467	
0.354872	-0.039659	9995	
-0.842359	-0.013057	4551	
-0.390569	0.613363	9405	
0.181058	0.361351	5168	
-0.834663	0.200747	3171	
0.024660	0.850313	3082	
0.389992	0.674042	9179	
-0.152343	-0.483505	3264	
-0.044244	-0.778842	8400	
0.460120	-0.276904	1797	
-0.444861	-0.404539	8058	
-0.224162	-0.427418	3139	
-0.492613	-0.484713	7867	
0.248989	0.282604	5773	
0.173180	0.585396	8747	
-0.209539	-0.504187	5246	
-0.019259	0.899651	8409	
0.296155	0.195863	6317	
0.793707	0.130901	3806	
0.034481	0.779255	8113	
0.195007	-0.697068	7851	
0.198978	-0.050639	2317	
-0.087170	0.312275	4675	
-0.137894	0.155096	4462	
-0.006603	0.756229	7529	
0.648911	0.664258	9318	
-0.495444	0.499965	9149	
0.394912	0.361967	3201	
-0.858189	0.124468	4790	
-0.193366	-0.532804	7314	
0.392058	0.179303	1662	
0.652072	0.352581	4270	
-0.026694	0.936673	456	
-0.035917	0.147689	3027	
0.151157	0.163192	2871	
0.044244	0.778842	8399	
0.316252	0.095273	4779	
0.258291	0.603937	3390	
-0.826706	0.078004	5818	
0.215440	0.149428	7749	
-0.058295	0.335792	2168	
-0.154654	0.770439	4286	
0.364043	0.004633	1101	
0.258657	0.469392	615	
0.128274	0.952843	788	
0.900757	-0.044128	8013	
0.278333	0.421486	8432	
0.071055	0.580213	7638	
0.161451	0.576193	7126	
-0.121712	0.273076	6418	
0.480119	-0.411420	3311	
-0.304385	0.928381	3530	
-0.670914	-0.491082	8305	
0.682032	0.494932	1094	
0.593267	-0.375619	4260	
0.487412	0.056518	3932	
0.860100	0.504058	534	
0.757829	0.103914	495	
-0.245176	0.558889	2834	
-0.866663	0.155861	2221	
0.316476	-0.152496	3667	
0.401266	0.806502	7178	
0.342092	0.498286	5359	
-0.750807	0.322840	4381	
0.793117	0.409768	5695	
-0.554834	0.469898	1856	
-0.911596	0.190953	2077	
-0.501721	0.249901	7356	
0.503146	0.753753	8060	
-0.344256	0.811290	8085	
-0.397297	0.135937	3094	
-0.592532	0.502011	837	
0.160388	-0.892061	10017	
0.463207	-0.808834	8154	
0.161073	0.772676	1191	
-0.485335	-0.750734	7133	
-0.576355	0.173136	2719	
0.044244	0.778842	8399	
-0.396908	-0.013312	3373	
-0.473025	0.107706	1375	
0.682061	0.628612	660	
-0.032615	0.633985	2830	
0.984574	0.093304	9104	
0.123651	-0.069437	1174	
-0.446171	0.387679	9879	
0.580037	0.626040	9051	
-0.478388	0.580409	953	
-0.736579	0.361332	5375	
0.099922	0.644949	4305	
-0.134634	0.276169	6664	
0.784193	0.608519	8454	
-0.639199	0.008809	3954	
-0.294784	0.790303	1813	
-0.087221	-0.220507	5339	
-0.454778	0.797360	636	
0.656370	0.320974	3818	
0.415923	0.476759	6049	
0.148053	0.458457	1596	
0.234687	-0.876613	5516	
0.072932	0.841933	8101	
-0.365162	0.208734	5848	
-0.418703	0.204646	7541	
-0.097028	-0.273870	9756	
0.034440	0.779240	8113	
-0.218076	0.254398	10174	
-0.788894	0.180187	5827	
-0.830414	0.238433	5477	
-0.320518	-0.860123	10146	
-0.135809	-0.859863	8652	
0.152204	-0.925817	2330	
0.810348	-0.528773	9077	
0.270471	-0.719819	3897	
0.926933	-0.072172	9491	
0.551139	0.509740	2708	
0.116149	0.438795	9197	
-0.623836	-0.729347	5199	
0.367049	-0.018125	2817	
0.704800	0.437436	1584	
0.008710	0.250101	6187	
-0.477754	0.549535	7617	
-0.205087	0.085592	4081	
0.621640	0.059164	8386	
-0.722968	0.515870	7315	
0.493552	-0.066040	3057	
0.008897	-0.720276	9722	
0.093492	-0.913016	8009	
-0.108291	0.429210	7748	
0.543357	-0.067701	3204	
0.617493	0.653192	9258	
0.003589	0.459632	1897	
0.394704	0.789938	4649	
0.437405	0.700202	2123	
-0.019754	0.485281	401	
0.339711	-0.112496	7596	
0.209374	0.199055	1658	
0.044244	0.778842	8399	
0.064334	0.769772	443	
-0.034477	0.882926	9976	
-0.092679	0.661423	645	
0.919036	0.372173	9308	
0.272591	0.644547	2491	
-0.128027	0.229521	8733	
-0.547630	0.817967	1206	
0.758471	0.237225	1209	
0.034439	0.779240	8113	
-0.224811	-0.867106	7935	
0.752516	-0.473004	7099	
0.538560	0.321580	6202	
-0.366963	0.622657	7741	
-0.560376	0.702683	6696	
-0.582938	0.524392	3637	
-0.252565	0.374805	1558	
-0.933254	0.295399	4242	
-0.907564	0.131985	9836	
0.044235	0.778841	8399	
-0.749966	0.634962	9298	
0.973087	0.145873	4061	
0.171271	0.203194	5483	
-0.362052	-0.780696	2176	
-0.496129	0.296689	7385	
-0.739751	0.186968	7278	
0.526179	0.341633	7248	
-0.868653	-0.284934	6238	
0.550151	0.699452	2544	
0.044152	0.778906	8399	
-0.314982	0.308028	9159	
-0.424527	0.673270	5707	
-0.283156	0.857692	2391	
-0.703825	0.516759	5809	
0.087137	0.134046	3664	
0.269426	-0.885166	4542	
0.192717	0.438962	2264	
0.432696	-0.037644	6225	
-0.045377	0.685878	3021	
-0.208356	0.904597	638	
-0.074441	0.529401	3237	
-0.012379	0.568654	790	
-0.012295	0.770108	10207	
0.000378	-0.104819	4409	
0.934804	0.353639	6758	
0.034439	0.779240	8113	
-0.817492	-0.071725	4589	
-0.433032	0.894398	6277	
0.278031	-0.052184	9860	
-0.557517	0.067493	3766	
-0.233814	0.807312	468	
-0.026012	0.555733	804	
0.524970	0.754765	7882	
-0.943858	-0.163804	808	
-0.166381	-0.879719	8588	
0.034434	0.779240	8113	
0.226775	-0.512773	1706	
0.111989	0.673682	2250	
0.198571	-0.288224	7736	
0.551599	-0.063973	3204	
-0.704740	0.691090	8134	
0.374437	0.622621	3786	
-0.833298	0.355791	6432	
0.526367	0.018979	4798	
-0.575551	0.569705	3604	
-0.468850	0.841504	8153	
0.098284	0.922486	2431	
-0.164977	0.021257	9769	
0.361664	0.816618	5000	
-0.216669	0.806006	468	
-0.394370	0.772813	7106	
0.398734	0.421058	2882	
-0.374483	-0.344370	5331	
-0.182205	0.656922	2406	
0.151154	0.369423	5192	
-0.625194	-0.022450	3613	
0.087710	-0.540764	4954	
-0.418682	0.157213	4898	
0.642401	0.203267	2570	
0.417441	0.719305	3334	
0.750925	-0.033265	1544	
-0.167774	0.176927	3973	
-0.228038	0.836284	937	
0.685745	0.015481	5126	
0.466718	0.753468	6280	
0.806219	0.028708	3840	
0.311780	0.465444	3109	
0.335093	0.464638	2308	
0.790928	-0.060365	5745	
0.267468	0.791743	8845	
-0.129667	-0.564792	3241	
0.240239	-0.119687	6857	
-0.584536	0.329601	2814	
-0.595075	0.156964	5013	
0.883158	-0.311807	2380	
-0.675167	0.140081	7691	
-0.006514	0.729648	9305	
0.101653	0.131203	2938	
-0.633679	0.355829	6016	
-0.815823	0.314331	7712	
0.653561	0.090328	2338	
-0.358867	0.422893	5982	
-0.959498	0.021563	5665	
0.621353	0.030089	3614	
-0.354053	0.614952	8357	
0.298844	0.467180	3161	
0.023289	0.780109	8474	
-0.029660	0.150222	3917	
0.291233	0.739496	2522	
0.044243	0.778842	8399	
-0.367611	-0.628174	5657	
0.536970	0.576509	6177	
-0.651798	0.587021	3091	
0.034444	0.779240	8113	
0.092394	0.816431	8892	
-0.633833	0.340108	6016	
-0.498444	0.466625	9911	
0.548873	0.793255	10106	
-0.468473	0.440059	4118	
0.339337	0.038709	7795	
0.317593	0.060855	4041	
-0.392814	-0.782893	2905	
-0.183027	0.751397	7536	
0.255930	0.551887	4612	
-0.531986	0.470237	7511	
-0.694856	0.698633	9316	
0.798290	0.448575	5886	
-0.559330	0.438355	7483	
0.328010	0.593045	6575	
0.828481	-0.232778	5478	
0.011156	0.543769	560	
-0.500438	0.473446	9911	
0.145153	0.817253	583	
-0.102765	0.509578	4833	
-0.749092	-0.017318	1812	
-0.377979	-0.671525	9232	
-0.748150	0.585188	350	
0.034434	0.779236	8113	
0.719338	0.211630	8333	
-0.005632	0.766092	7621	
-0.520353	0.409982	411	
0.049989	0.979598	4609	
-0.580325	0.690451	716	
0.255497	0.413775	8040	
0.044244	0.778842	8399	
0.753664	0.351265	6154	
0.605626	0.318085	3835	
-0.380371	0.916629	1095	
0.236811	-0.130200	6459	
0.239931	-0.513917	1900	
0.458794	0.208051	7770	
0.477408	0.507413	3032	
-0.237745	-0.693328	2384	
-0.761890	-0.505726	5165	
-0.253919	0.785467	1459	
-0.142540	0.408351	10132	
0.085250	-0.910535	4341	
-0.578212	-0.477701	9335	
-0.709549	-0.560102	9594	
0.357843	0.580978	6108	
0.266319	0.765897	9064	
-0.332219	0.914314	1355	
0.050104	0.613597	8513	
0.688639	-0.077464	7129	
0.220905	0.673574	5487	
-0.191029	0.849185	7803	
-0.319036	0.248287	6332	
0.727284	0.065207	1598	
0.094739	0.565585	7457	
0.555820	0.406248	3647	
0.490104	0.696775	7024	
-0.920021	0.053406	9784	
0.024497	-0.881863	4597	
0.474108	-0.229780	6302	
-0.601612	-0.787111	6087	
0.492677	-0.195039	5747	
0.385218	-0.190686	2366	
-0.087540	-0.148323	4395	
-0.147778	0.523971	4159	
-0.462338	0.540711	7617	
0.753014	-0.213211	3257	
-0.026354	0.138594	3582	
-0.202331	-0.212342	6523	
-0.818776	0.362284	6432	
-0.079219	0.823422	7717	
0.626455	-0.263184	2028	
0.841360	0.510402	598	
-0.412797	0.218420	7541	
-0.000129	-0.858170	662	
-0.135940	0.187572	2259	
0.054720	0.508889	8627	
-0.312017	0.418940	1292	
0.242541	0.242249	6451	
-0.088425	0.584807	571	
0.056556	-0.398754	4135	
-0.826901	0.399119	6266	
0.555202	0.203354	4128	
-0.150813	0.365495	1830	
0.678524	-0.001870	4511	
-0.636481	0.262641	4364	
0.495059	-0.104856	2955	
0.068753	0.763463	2322	
0.107738	0.844164	8402	
-0.084359	0.900276	8878	
0.621620	0.443657	5859	
-0.186074	0.143078	1932	
0.172799	0.385401	903	
-0.632459	0.652560	5120	
0.097881	0.819929	8892	
0.034439	0.779240	8113	
-0.052016	-0.101616	1523	
0.788173	0.305894	5446	
0.174526	0.399896	4781	
-0.594845	-0.671941	5156	
-0.271112	0.741785	4453	
0.323345	0.934535	2602	
0.178310	0.237327	6501	
-0.416947	-0.610455	5244	
-0.549987	0.169415	8818	
0.876517	0.243254	8665	
0.906827	0.404448	8136	
0.372901	0.405522	2874	
-0.557704	0.576088	2500	
0.550032	0.496834	3420	
0.765469	0.237265	6197	
-0.056986	0.947362	1582	
-0.943036	0.039870	9447	
0.472206	0.488926	9681	
0.034426	0.779238	8113	
0.277016	-0.200217	10073	
0.316659	0.492318	2867	
-0.193508	0.673060	5082	
0.036615	-0.116422	601	
-0.207609	0.436316	4708	
0.490794	0.766623	7134	
0.416319	-0.768833	1050	
-0.019596	0.489558	401	
0.136998	0.365674	2427	
-0.244871	-0.664547	1644	
-0.184156	0.649153	2406	
0.663406	0.458441	8425	
-0.036986	0.899899	9260	
-0.855769	0.457730	5590	
0.560360	0.678933	9762	
0.044244	0.778842	8399	
0.484918	0.757147	7134	
-0.410624	0.253299	889	
0.699947	0.706071	3872	
-0.211644	-0.301451	4746	
0.739960	-0.272791	2378	
0.734103	0.617669	8290	
0.448681	0.415781	8057	
0.227080	0.175225	7859	
-0.071227	0.419897	2100	
-0.667177	0.593716	1068	
0.048753	0.620556	8513	
-0.279527	-0.409152	8431	
-0.387365	0.418311	6711	
0.267740	-0.666378	2485	
0.661113	-0.566612	9658	
0.006315	0.486858	5779	
0.588953	0.017202	786	
-0.715202	0.041665	6949	
-0.849183	-0.507568	597	
0.090612	0.447662	8309	
0.469931	0.101153	1552	
-0.444741	0.415482	8123	
-0.686764	0.404149	5112	
-0.563289	0.599737	3096	
-0.256123	0.906765	2629	
-0.895106	-0.146104	7008	
0.387955	0.348719	4693	
-0.940410	-0.285930	1033	
-0.804425	-0.318199	5976	
0.339187	-0.078339	6461	
-0.417102	-0.394416	5943	
0.390791	-0.281846	2999	
-0.708646	-0.198811	6086	
0.098148	0.944344	1189	
0.458586	0.050908	7319	
0.053184	0.721788	6925	
-0.161047	0.308531	755	
-0.195713	0.874112	7954	
0.513545	0.665071	7968	
0.051801	0.140572	4252	
-0.390840	-0.329266	3146	
-0.432271	0.668894	5707	
0.339349	0.848326	7524	
-0.407672	0.189626	6416	
-0.473806	-0.033246	1919	
0.070058	0.532097	1428	
0.124106	0.946542	788	
-0.939548	0.107243	8663	
-0.791813	0.352434	6883	
0.699296	0.531340	3769	
-0.899684	0.341274	9507	
0.588412	0.321316	4149	
-0.666639	0.369894	6315	
0.880022	0.442979	7942	
0.499340	0.234436	5286	
0.044244	0.778842	8399	
-0.278939	0.312005	9143	
0.488234	0.366520	5005	
0.585491	0.387005	3111	
-0.336719	0.277960	10141	
0.659997	0.437358	7807	
-0.130384	0.344892	7068	
0.288895	0.031984	1937	
0.314192	0.542525	1147	
0.480416	0.548933	4020	
0.113845	-0.106371	4029	
-0.137555	0.456304	1153	
0.829457	-0.144524	1978	
-0.511081	-0.594577	6370	
0.178640	-0.028797	7096	
0.590102	0.198267	8785	
0.156633	0.250293	7378	
-0.602508	-0.328608	3836	
-0.368086	0.628706	7741	
0.233298	0.035070	4753	
0.544229	-0.115801	5117	
-0.557575	0.350093	1143	
-0.651564	0.622755	9774	
0.375883	-0.009753	3621	
0.001848	0.719975	7245	
0.380658	0.377063	1908	
0.133116	0.423999	10185	
0.531873	0.264446	2669	
-0.095862	0.724272	8048	
0.050035	0.104947	1524	
0.727829	0.414625	8750	
0.325542	0.359126	593	
-0.296296	0.320994	9675	
0.438151	0.694488	7771	
-0.219740	0.646620	7338	
-0.324376	0.082344	5306	
0.522814	0.212799	4077	
0.306175	0.450395	5276	
0.095365	0.342451	1917	
-0.460580	0.255439	1736	
0.772892	0.110836	8605	
-0.081140	0.991161	1066	
-0.417226	0.658406	5707	
0.132455	0.863606	8497	
0.044244	0.778842	8399	
-0.537609	0.507334	7567	
-0.341309	0.867076	1620	
0.963241	0.260573	502	
0.772362	0.169417	3196	
-0.078766	-0.592601	8231	
0.759389	0.261227	2001	
0.469139	0.858311	3084	
0.672858	0.528113	8641	
-0.379280	0.518770	2048	
-0.297799	0.643870	6866	
0.920643	0.164741	881	
-0.007858	-0.536953	559	
-0.063974	0.175945	5529	
-0.044232	-0.778832	8400	
-0.375324	0.280798	3000	
-0.097409	0.918232	8010	
0.301237	0.609641	5490	
0.046276	0.520369	9549	
-0.026189	0.112176	7823	
0.137333	0.903636	9935	
0.786020	0.156048	2721	
-0.094669	0.513427	3097	
-0.111981	0.191998	9871	
-0.477841	0.679975	6593	
-0.905917	0.244312	7157	
0.275534	-0.017649	8625	
0.164554	0.375927	7687	
-0.591307	-0.209684	8786	
0.687359	-0.585820	413	
0.584404	-0.604137	4345	
0.037154	-0.848085	745	
0.121106	-0.912213	9482	
0.839562	0.334417	8234	
-0.117322	0.140729	3412	
-0.143425	0.742025	9214	
0.356721	-0.710100	7779	
-0.240263	0.490176	4521	
-0.146025	0.713335	8761	
0.007184	0.267503	7923	
-0.339645	0.730365	8075	
-0.390690	-0.750104	4163	
-0.040213	0.309764	343	
0.735148	0.618625	8290	
-0.871594	-0.176404	6947	
-0.668973	-0.078107	4628	
0.768224	0.262480	1903	
0.476679	-0.143777	7972	
-0.842515	0.283784	6444	
-0.109260	0.585136	1585	
0.145768	0.819531	421	
0.528635	-0.006685	9894	
-0.313635	-0.630095	8313	
0.131052	-0.039654	6093	
0.082824	0.340488	853	
0.296782	0.099091	3043	
0.044244	0.778842	8399	
0.629799	-0.085941	3512	
-0.851535	0.037100	6973	
-0.541348	0.271372	6295	
0.249749	0.072899	7190	
0.502988	0.663421	6927	
0.525160	0.241597	3703	
0.475948	-0.160092	7553	
0.103060	0.269112	1659	
0.151596	0.756925	7819	
0.385411	-0.178889	2366	
0.880095	0.429902	7942	
0.383102	-0.069222	849	
0.577805	-0.406318	6028	
0.590405	0.545988	8011	
0.407103	-0.054760	3085	
-0.269023	0.471447	6912	
0.491097	0.716739	7085	
-0.070024	0.555952	7240	
0.419495	0.561037	7389	
0.202328	0.093557	1036	
0.469968	0.270112	7456	
0.633766	0.656281	9318	
-0.617162	0.404700	6987	
0.289707	0.313795	5661	
0.435498	0.005595	7141	
0.458302	-0.084952	1784	
-0.812116	0.207198	5311	
-0.332723	0.732437	8109	
-0.490150	0.439380	5297	
0.321425	-0.662113	7756	
-0.194817	0.727313	8910	
0.440441	0.882187	5578	
-0.118644	0.336053	892	
0.462157	0.577337	2217	
0.127108	-0.243746	6363	
-0.200999	0.648516	2505	
-0.040209	0.185334	3466	
0.726548	0.304281	7131	
0.863656	0.212491	6021	
0.620295	0.027484	3614	
0.105755	0.476420	2789	
0.349253	0.438481	2674	
-0.675697	0.694748	1909	
0.000917	0.436138	8575	
0.538981	0.014079	4870	
0.044244	0.778842	8399	
0.943690	0.323915	4246	
0.406984	0.794086	8112	
0.506431	-0.396531	580	
0.560047	0.340616	1483	
-0.433392	0.886009	6277	
-0.358270	-0.636603	5657	
0.595050	0.339137	3835	
0.227600	0.413845	8565	
0.254231	0.545102	3888	
-0.034439	-0.779240	8114	
0.448361	0.283587	7351	
-0.510336	-0.625597	7710	
0.217714	0.221925	3863	
0.722010	0.455886	1584	
-0.159774	0.152181	1628	
0.082193	0.278843	9674	
0.541208	-0.682166	5777	
-0.238182	0.748017	8142	
-0.233514	0.805788	468	
-0.848101	0.440823	5590	
-0.524344	0.319368	7324	
-0.186690	0.324173	5186	
0.647216	0.240604	5026	
-0.615113	0.208515	3976	
0.081757	0.925618	1389	
-0.218395	-0.668135	5041	
-0.548113	0.123337	9432	
0.126968	0.003713	670	
-0.105686	-0.481404	2790	
-0.123636	-0.706813	8695	
-0.131325	0.291554	2045	
-0.353613	0.233743	6388	
0.118008	0.186446	484	
0.021470	-0.744893	2986	
0.542198	-0.344764	1231	
0.223449	0.505701	8703	
0.080972	-0.162084	3588	
0.012860	0.657487	6645	
