time = 27.427	Re = 13	rotation = -19.5638
0.906307	-0.113725	9451	
-0.939917	-0.306562	3326	
0.157325	-0.079963	4401	
-0.471335	-0.026344	5144	
-0.239470	0.262754	7791	
-0.393883	0.770413	7502	
-0.542841	0.819734	8560	
-0.257813	0.264894	7850	
0.310810	0.648011	5893	
-0.940770	-0.169057	1426	
-0.131313	0.657173	2570	
0.484233	-0.706820	5843	
-0.883072	0.244659	9935	
-0.142018	-0.103458	4325	
0.152323	0.677574	5950	
-0.216681	-0.531027	567	
-0.292439	-0.324972	7547	
-0.581193	-0.465192	3507	
-0.392634	-0.087934	9038	
0.169275	0.450717	1376	
-0.505502	0.818532	1214	
-0.369051	0.580258	9612	
-0.108196	0.860018	5417	
-0.670663	-0.320710	2433	
0.047628	-0.173984	5862	
-0.762446	0.288585	1663	
-0.565689	0.053523	790	
-0.611409	-0.095168	4828	
0.073509	0.555327	506	
-0.601441	-0.349585	2488	
0.148768	0.399094	4314	
0.747192	0.559342	6403	
0.093272	0.382266	2106	
0.284822	0.688694	919	
-0.771743	0.116653	8474	
-0.193748	-0.030503	5021	
0.384250	0.491550	7323	
0.261529	0.837155	2222	
-0.332869	-0.386106	4262	
-0.087630	0.694323	4684	
0.874086	0.338720	1160	
-0.330944	0.749890	8750	
-0.256532	-0.088145	6364	
-0.181323	0.904071	6237	
-0.386471	0.497702	7766	
-0.348202	0.632058	5567	
-0.524324	-0.163484	1705	
0.449171	0.625500	6316	
0.239996	0.435865	3910	
0.211596	0.417423	6952	
-0.752219	0.217078	7578	
-0.771783	0.116135	8474	
-0.846011	-0.240603	8085	
-0.650885	-0.143039	2424	
-0.630397	0.717047	5738	
-0.867730	-0.004985	810	
-0.233064	0.604122	7453	
-0.517832	-0.117720	5029	
0.096455	0.876215	7062	
-0.230344	0.222964	3283	
-0.391822	0.904973	534	
0.946477	0.305686	3325	
0.229202	0.719938	4801	
0.601159	-0.290751	5668	
0.041033	-0.722433	8291	
0.107026	0.433467	7138	
-0.037583	0.430201	4639	
0.266996	0.548275	581	
-0.151813	0.247961	7503	
-0.725419	0.324313	7926	
0.939585	0.314404	4397	
0.217020	0.611528	3183	
-0.588702	0.435869	5658	
0.873575	0.320046	714	
0.228181	0.690498	10044	
0.767333	0.005182	8422	
0.222989	-0.200986	4513	
-0.879144	0.137886	8632	
0.354581	0.594969	5800	
-0.477741	-0.516036	6027	
0.108468	0.737061	1544	
0.043236	0.344116	549	
0.035456	-0.642860	1886	
-0.436060	-0.308793	5403	
-0.292215	-0.419796	1997	
-0.679083	0.096283	6799	
-0.879478	0.084609	2247	
-0.296811	-0.306519	7543	
-0.627381	0.130111	6507	
0.831623	0.247874	8018	
-0.353041	-0.405182	3693	
-0.262500	0.576347	6202	
-0.350558	-0.017377	2131	
-0.760863	0.271134	1422	
-0.662772	-0.000393	5689	
-0.092295	0.370142	8359	
-0.135196	0.192935	7075	
-0.829439	-0.047297	452	
0.737112	0.140189	1471	
-0.005338	-0.402154	3269	
-0.811701	-0.489747	9639	
0.499507	0.056368	6687	
0.254523	-0.704941	3817	
0.745554	-0.021365	5393	
-0.181353	0.575540	4721	
-0.776820	0.063655	7659	
0.920072	-0.190580	1190	
-0.524845	0.211129	3424	
0.008838	0.781604	4355	
-0.509038	-0.375499	3911	
-0.565349	0.345084	2555	
-0.398218	-0.784267	7878	
-0.983532	0.115890	1824	
0.468787	0.709886	7199	
0.821072	-0.413244	10146	
-0.042012	0.360923	7893	
-0.054107	0.160510	4910	
-0.242968	0.136803	1465	
0.054105	0.934435	9703	
-0.765114	0.389771	1331	
-0.554081	-0.055351	2812	
-0.743852	0.556948	9033	
0.732894	0.662113	8145	
-0.351790	0.775126	6748	
0.207717	0.495049	9461	
-0.344829	-0.339583	2479	
-0.285605	0.557327	7140	
0.406435	0.823504	2620	
-0.584055	0.315467	3226	
-0.300594	0.424817	4693	
-0.090007	-0.263760	10148	
-0.483349	0.388827	1215	
-0.098228	0.336165	3959	
-0.876106	0.466330	5302	
0.727798	-0.616342	10105	
0.119247	0.472301	2474	
0.885410	0.301521	714	
-0.917231	-0.124674	5515	
-0.815380	0.438178	9065	
-0.513241	0.775372	6541	
-0.566063	-0.139278	10237	
0.135556	0.820572	5742	
-0.618268	-0.234951	2510	
-0.510473	0.848337	8454	
-0.467112	0.829380	2386	
-0.644812	-0.446061	2362	
-0.162706	0.732568	9041	
-0.505191	0.804900	728	
-0.760927	-0.384261	5836	
0.164319	0.675483	7129	
-0.872064	-0.055515	7306	
0.401037	0.776351	7877	
-0.514822	-0.142137	2136	
-0.758217	0.224309	8194	
-0.372786	0.724211	8425	
-0.698080	0.688281	6088	
-0.608130	-0.249869	9808	
0.043375	0.587282	786	
-0.721089	0.164778	7738	
0.052219	0.621315	3614	
0.862038	0.493178	5263	
0.634059	0.164252	2574	
-0.294088	0.539369	5704	
-0.131842	-0.210201	6289	
-0.851574	0.337880	8294	
-0.398011	0.428940	2924	
0.247948	0.512645	5752	
-0.561056	0.302810	2530	
-0.736968	0.160801	9771	
0.087122	0.611792	1424	
-0.525796	0.073175	622	
0.555521	0.815362	9613	
-0.345435	-0.247781	9533	
0.814401	0.567802	6909	
-0.445179	0.433644	6276	
-0.170907	0.827151	1440	
-0.336756	0.198560	3880	
-0.195774	0.643505	852	
-0.325260	0.549445	6990	
-0.018828	0.353122	7287	
-0.351537	-0.198622	9959	
-0.155790	-0.047897	2865	
0.723972	0.222034	6489	
-0.516823	0.578644	5346	
-0.384335	-0.728375	4835	
-0.113195	0.516330	4292	
0.846940	0.422319	6921	
0.266892	0.731814	9855	
-0.767765	0.138146	8399	
0.245997	-0.338049	770	
0.813708	0.530907	3857	
-0.624457	0.539540	3791	
-0.801659	-0.355121	4138	
-0.808217	-0.240567	7264	
-0.876581	0.043413	8830	
-0.528560	-0.039857	2635	
0.037167	0.643505	4308	
0.618567	0.579797	9091	
-0.007267	-0.574886	7817	
0.767813	-0.138065	8400	
0.268352	-0.627028	1612	
0.602138	-0.262894	10189	
0.573008	0.523528	838	
0.282945	-0.438766	3890	
-0.589240	0.555861	6511	
-0.463403	-0.403053	8123	
0.562144	-0.158666	9898	
-0.329601	0.651642	3616	
-0.786682	0.422650	4607	
0.608495	0.766766	8536	
-0.105232	0.431048	3405	
0.281502	0.162337	848	
-0.060793	-0.279191	2026	
0.263505	0.597459	3382	
0.098338	0.690269	6759	
-0.418094	-0.481879	6391	
0.237999	0.377652	6415	
-0.246901	0.692203	3818	
-0.919017	0.278147	8528	
0.266622	0.688592	821	
0.195650	-0.525488	2537	
-0.216134	0.752500	6131	
-0.099048	0.614592	824	
-0.728481	0.237516	833	
0.201887	0.513360	8540	
-0.275362	0.180802	363	
-0.767754	0.138170	8399	
0.236616	0.511688	5752	
-0.214215	0.728061	5511	
-0.560014	-0.142758	10237	
-0.134100	-0.280335	9865	
-0.332665	0.197354	3275	
-0.301698	-0.319772	8879	
-0.026883	0.707567	6076	
0.790127	0.508734	8915	
-0.157809	0.827345	4229	
0.961605	0.145162	3575	
-0.765791	0.434002	4547	
-0.742868	-0.059386	2280	
-0.741198	0.348881	9044	
0.025420	0.869677	7272	
0.289980	0.446020	6302	
-0.344680	0.847249	6844	
0.313003	-0.431836	3202	
-0.409691	-0.270188	6789	
-0.937793	0.165191	1547	
-0.377701	0.612996	2922	
0.251981	0.934426	5995	
-0.443470	0.685872	5783	
-0.348205	0.372005	6856	
-0.363698	-0.230729	9134	
-0.389014	0.651853	3995	
-0.737195	-0.067521	2240	
-0.209459	0.094110	4094	
-0.091722	0.319183	2915	
-0.606217	0.492701	4783	
0.352930	0.749233	4416	
-0.089365	-0.263862	10148	
-0.226565	0.351823	553	
-0.360033	-0.143991	5988	
0.407147	0.530362	2961	
0.532171	0.396214	6045	
-0.828182	0.433143	996	
0.529852	0.623066	5064	
0.365393	0.654225	2563	
-0.686261	-0.277804	9369	
0.478039	-0.298943	1200	
-0.494799	0.662702	9826	
-0.767506	0.138811	8399	
0.096844	0.331235	6724	
0.193803	-0.792875	1904	
-0.249929	0.121343	9711	
-0.382159	-0.350180	5308	
0.719165	0.678853	9297	
-0.632089	0.379844	4484	
-0.652003	0.184416	1951	
0.856288	0.401126	2035	
-0.249427	-0.256697	1589	
-0.293622	0.656894	4031	
-0.347662	0.585657	4296	
-0.772453	0.039865	886	
-0.021039	0.945763	6244	
-0.229087	-0.643047	7575	
-0.430473	0.009980	1785	
-0.166662	-0.918449	9492	
-0.619745	0.583176	8044	
0.212977	0.843646	4789	
-0.087941	0.717298	9023	
-0.376766	-0.379386	4183	
-0.026338	-0.484614	3855	
-0.831037	0.463976	566	
-0.230137	0.465082	4724	
-0.533682	0.716004	8948	
-0.600473	0.655439	5155	
-0.515468	0.051004	546	
-0.033072	0.757182	832	
0.699870	0.636590	5095	
-0.552627	0.416979	7267	
0.781753	-0.504009	10103	
-0.332730	-0.837339	6010	
0.037626	0.118823	1764	
0.228194	0.173615	3593	
0.400992	-0.266015	1902	
0.563406	0.464614	7568	
0.402384	0.809803	2620	
-0.627248	0.429999	7381	
0.076452	-0.562155	4158	
0.119517	0.597467	5691	
-0.643825	-0.394919	6533	
-0.524473	0.071795	7923	
0.086106	0.589807	6069	
-0.171444	-0.526785	5118	
-0.291409	-0.378507	1080	
0.059816	0.458707	1922	
-0.837536	0.194145	9512	
0.050423	-0.189401	7686	
0.297217	0.419580	2122	
-0.466618	-0.015727	3297	
-0.701951	-0.332233	4008	
-0.020486	0.735737	495	
-0.454834	0.041477	10255	
0.481477	0.780935	5373	
-0.566607	-0.358306	4479	
0.023229	0.396549	3327	
-0.714746	-0.333150	5707	
-0.182865	0.672107	2227	
-0.767756	0.138177	8399	
-0.454394	-0.062610	7748	
-0.009508	0.529807	2172	
-0.305613	0.534292	5005	
-0.056777	0.934187	881	
-0.023277	0.376980	2982	
-0.314592	-0.259574	7584	
-0.335411	0.880327	8638	
-0.072643	0.650635	2242	
-0.769366	0.128392	8113	
0.976301	0.152392	2800	
-0.340044	0.785597	4452	
0.217089	0.795556	915	
-0.029838	0.580103	5958	
-0.236940	0.521798	2578	
0.782365	0.574486	8486	
-0.046480	0.887992	7146	
-0.262907	-0.283885	4196	
-0.821938	-0.213712	6097	
-0.528033	-0.353239	6617	
-0.411010	0.811341	5166	
-0.320855	0.832707	5077	
0.040506	0.775547	2953	
0.017248	-0.225823	3820	
0.118972	0.715778	6143	
-0.745472	-0.111711	8910	
-0.003287	0.548868	4917	
-0.809838	0.417206	10145	
0.077130	0.612939	1424	
-0.913660	-0.106172	8195	
-0.217518	0.051264	9811	
0.108086	0.586163	5691	
-0.298489	-0.160976	751	
-0.783581	0.138995	1366	
-0.932572	0.324058	2064	
0.798181	-0.109487	625	
0.026784	0.668138	2368	
0.015756	0.396876	3327	
-0.219863	0.294081	8682	
-0.807686	0.244871	9587	
-0.911812	0.212947	1251	
-0.153999	0.045817	3943	
-0.748269	0.262229	1384	
0.220391	0.907232	9741	
0.473419	0.859868	5792	
-0.769304	0.128252	8113	
-0.461416	-0.067342	7880	
-0.308401	0.930044	4088	
-0.597109	-0.061168	3040	
0.073353	-0.804947	2503	
0.315385	0.598454	2646	
-0.249770	0.566832	6134	
0.261190	0.759452	367	
0.321220	-0.253191	6513	
-0.222117	-0.323564	1193	
-0.325323	0.175328	2988	
0.299810	-0.338919	7559	
-0.086456	0.207417	640	
-0.057509	-0.855565	7104	
-0.787461	0.252567	421	
-0.383611	0.850098	8404	
-0.527005	0.650549	9914	
0.347256	0.587246	4677	
-0.767665	0.185343	8745	
-0.466334	0.183088	1379	
-0.227014	0.261275	7666	
-0.647785	-0.269005	6450	
-0.566908	-0.492488	9395	
-0.579182	0.613259	1527	
-0.540110	0.482839	6888	
-0.549822	-0.234202	7520	
-0.366933	0.196664	4573	
-0.605292	-0.670061	7296	
0.739092	-0.553695	10081	
-0.288484	-0.432351	2121	
0.741672	0.016956	9920	
0.691463	-0.178560	9383	
0.780998	-0.127319	10169	
-0.512406	0.255413	6898	
0.112736	0.695316	6759	
0.276090	-0.169977	360	
-0.669623	-0.330183	2433	
-0.527262	-0.051365	6498	
-0.088276	0.764283	1138	
0.086188	0.588827	6069	
0.420743	0.301281	7561	
-0.419952	-0.462956	6043	
0.771198	0.575992	1910	
0.365837	0.504636	2609	
-0.117011	-0.296607	7978	
0.070311	0.308059	4442	
-0.172520	0.776873	2001	
-0.035312	0.462608	7348	
-0.537953	0.739759	9940	
0.273385	-0.143105	8736	
-0.478542	0.152758	3427	
-0.719216	0.246255	833	
-0.865168	0.441638	3108	
-0.498865	0.621633	9094	
-0.283245	-0.063447	5318	
-0.795014	-0.152994	8161	
-0.796344	-0.035649	8149	
-0.691158	0.045639	3021	
-0.269775	-0.113626	6448	
-0.079285	0.650748	2242	
-0.095108	0.155289	733	
-0.553855	-0.289248	6111	
-0.717988	-0.406775	2559	
-0.876291	0.061494	9976	
-0.566458	0.138046	9350	
0.965805	0.236897	1356	
-0.592469	0.584112	6927	
0.003160	0.721123	8147	
-0.629420	0.078793	8155	
-0.152157	0.003043	9247	
-0.405054	-0.029668	4167	
-0.175128	0.371977	689	
-0.742063	-0.321701	8738	
-0.740107	-0.160235	2501	
0.140759	0.458615	1430	
-0.093127	0.459072	7786	
-0.120699	0.028003	6631	
-0.050758	0.547520	3383	
-0.283648	-0.076834	5080	
-0.167997	-0.045263	3677	
-0.373550	0.857514	8404	
-0.627220	-0.048281	3338	
0.244770	0.807704	1978	
0.006262	0.915891	8240	
0.817770	-0.173720	8102	
-0.545899	0.072202	6039	
-0.672803	0.206167	8904	
-0.676219	0.536603	3850	
-0.755726	-0.246684	8075	
-0.848733	0.504804	2946	
-0.537979	-0.694136	7100	
-0.801451	-0.282004	6211	
-0.806288	0.148431	9473	
-0.177758	0.644337	742	
-0.637537	0.464241	9179	
-0.757434	0.212566	8429	
-0.304352	0.864037	6218	
0.260681	0.544610	581	
0.007919	-0.160676	5651	
-0.767757	0.138167	8399	
-0.635502	0.005187	2618	
-0.277630	0.778763	3565	
-0.271298	0.941081	9308	
-0.408544	0.661948	2435	
0.016863	-0.239095	4754	
-0.241428	-0.253439	1589	
0.144152	0.517544	3841	
0.621107	0.727625	9947	
0.031586	-0.211474	3756	
0.568492	0.713423	8227	
-0.397145	-0.306213	6240	
-0.643667	-0.603811	5234	
0.302310	0.437740	4957	
0.338793	-0.548228	1041	
-0.615991	-0.085172	2523	
-0.146891	0.461318	5634	
-0.602620	0.275671	10023	
-0.662746	0.133188	6801	
0.530321	-0.752256	6542	
-0.184960	0.288887	6408	
-0.042805	0.328564	4831	
-0.758188	0.241646	2203	
-0.471769	0.246250	3560	
-0.492794	0.313360	4756	
-0.146951	0.042809	4343	
-0.002065	0.900115	7094	
-0.756720	-0.063600	2280	
0.677461	-0.529096	7111	
0.470574	0.097960	2989	
-0.071428	-0.962038	10159	
0.544086	-0.734511	9933	
0.787853	-0.558230	10197	
0.133270	-0.708632	5406	
-0.456392	0.217604	3263	
-0.553152	-0.139529	9282	
0.782631	0.380034	5770	
0.158289	0.787603	5745	
-0.512005	-0.101872	4140	
-0.400737	0.267285	1901	
-0.568904	-0.033641	2668	
-0.025840	-0.548512	4966	
-0.231151	0.189757	8074	
-0.134296	0.716428	5405	
0.416831	0.569628	5367	
-0.361090	-0.417282	3693	
-0.208161	0.800564	5446	
-0.932971	0.019859	8010	
-0.820336	-0.320540	1347	
0.155786	0.704864	5873	
0.358529	-0.173835	4312	
0.101136	0.910159	8302	
-0.421954	-0.065218	1642	
-0.577145	0.155027	9921	
-0.498233	0.174293	1828	
-0.372985	-0.166705	9903	
0.427945	0.702950	5900	
-0.507175	0.513831	5771	
-0.535930	-0.005933	3237	
-0.886995	0.353455	888	
-0.685692	-0.459702	3215	
-0.779618	0.562130	10198	
0.084980	0.399326	3304	
-0.339185	-0.272123	8655	
0.124686	0.598490	3711	
-0.769365	0.128397	8113	
0.955824	0.273359	1096	
0.728590	0.530143	6396	
-0.096414	0.620260	884	
0.765307	-0.014971	6772	
-0.231844	-0.144207	3277	
-0.036555	0.963503	4061	
-0.003890	0.553615	4917	
-0.468610	-0.736181	6245	
-0.766644	0.590522	1614	
-0.597980	0.357364	1712	
0.057648	0.948474	10160	
-0.162992	0.051333	3431	
-0.396956	-0.187052	8649	
-0.461161	-0.446865	579	
-0.575113	0.028411	9791	
0.449176	0.641131	5451	
-0.096500	0.684056	3679	
-0.682194	-0.147534	7233	
-0.771780	0.116436	8474	
0.488852	-0.159929	607	
-0.433111	0.544717	3752	
0.289855	0.823566	4460	
-0.028622	0.916534	6058	
-0.562198	-0.457966	7567	
-0.285243	-0.361860	7424	
0.793340	-0.478774	10089	
-0.329819	0.279645	3535	
-0.141404	0.252512	2300	
-0.750410	0.542841	10082	
-0.789674	0.046272	8126	
-0.136776	0.756444	1233	
-0.293066	0.187531	2662	
-0.306669	-0.134693	6640	
0.147978	0.365995	1003	
-0.767756	0.138170	8399	
0.045593	0.705051	8597	
0.746316	0.547585	6403	
0.243883	0.945721	5995	
-0.653123	0.657167	9058	
-0.264553	-0.358707	6165	
-0.509739	-0.303816	7486	
-0.770944	-0.225455	8109	
-0.810806	-0.357369	4619	
-0.294871	-0.362029	797	
-0.756977	0.010488	6771	
-0.500889	0.130772	6834	
0.247568	-0.548252	5524	
-0.446646	-0.430470	8544	
0.487624	-0.004455	956	
-0.651721	0.623626	1418	
-0.325135	0.010992	703	
-0.289756	0.305135	5713	
-0.603150	0.730999	6682	
0.268366	-0.864892	7110	
-0.726557	-0.228100	6490	
-0.555045	-0.272841	6627	
-0.254036	0.374355	469	
-0.324299	-0.101128	1606	
0.334040	0.784188	5831	
-0.586137	-0.025422	571	
-0.480896	0.665472	8011	
-0.335210	-0.166087	6798	
-0.126159	-0.381891	2017	
0.391769	-0.711915	9070	
0.638328	0.493760	2499	
0.004068	-0.898359	7093	
0.546075	0.433679	8212	
0.577585	-0.344709	4524	
-0.479096	0.161552	608	
-0.842944	-0.347335	1092	
0.438315	0.382467	9200	
-0.381507	0.240183	7394	
-0.032399	0.624904	867	
-0.092895	-0.256541	9851	
-0.653461	0.274923	2551	
0.378840	-0.263468	3824	
-0.162046	-0.302422	1610	
-0.549028	-0.209595	5918	
-0.861402	0.466204	5302	
-0.465219	-0.492532	561	
0.003818	-0.145858	647	
0.386265	0.837550	1482	
-0.513386	0.602240	6177	
-0.804680	0.412206	10145	
-0.332654	0.230926	5168	
-0.165133	0.503518	1778	
-0.071167	0.354433	7419	
-0.400923	-0.058323	7301	
-0.444216	0.277965	3793	
-0.824552	-0.152976	1459	
-0.767735	0.138247	8399	
-0.180955	0.712695	4844	
-0.682842	-0.029582	8661	
0.132936	0.393498	3341	
-0.805543	-0.376788	5769	
-0.118180	0.364109	8254	
0.058720	0.572802	740	
0.023394	0.793778	2103	
-0.150970	0.660688	3848	
-0.360938	-0.307825	3323	
0.931600	0.348317	6278	
0.878635	0.383850	8154	
-0.402224	-0.430932	5177	
0.374740	-0.551373	8683	
-0.481272	-0.010368	2691	
-0.736444	0.095658	3802	
-0.634121	-0.203426	8021	
-0.521440	-0.662623	7829	
-0.427855	-0.382573	5701	
0.151549	0.657458	5950	
0.096646	0.782176	3401	
-0.127147	0.861541	4850	
-0.368056	-0.178511	9903	
0.062565	0.456433	1922	
0.019362	0.617178	8386	
-0.680098	0.022130	9402	
-0.505357	-0.124124	4914	
-0.284184	-0.147728	1469	
-0.536893	0.611574	7723	
0.447234	-0.284656	3794	
-0.518875	-0.494332	7511	
-0.748003	0.324879	7986	
-0.716218	-0.279134	8079	
-0.242377	0.681039	7813	
-0.325655	-0.372888	4847	
-0.577997	-0.692435	8917	
-0.932801	0.083690	456	
-0.171226	0.016757	9490	
0.131542	0.774587	2284	
-0.792792	-0.263255	5277	
-0.153988	0.900478	8799	
-0.165784	0.952221	1034	
-0.246036	0.743272	6562	
-0.120075	0.421101	7317	
-0.767761	0.138171	8399	
0.052748	0.703833	8071	
0.150505	0.873128	8013	
0.478553	0.853342	4097	
-0.417712	0.029263	5656	
-0.400125	-0.446526	7515	
-0.488667	-0.119767	4009	
-0.747200	0.158302	2322	
-0.917250	-0.108396	8195	
-0.434681	-0.438331	8795	
0.113656	0.348044	7090	
-0.248100	0.009372	8345	
0.245059	-0.085230	7900	
-0.538534	-0.465651	5575	
0.264331	-0.235862	4787	
0.094302	0.868149	7032	
-0.066722	0.835206	4657	
-0.353871	0.618198	4060	
-0.543058	0.119454	6041	
0.371519	0.110609	1869	
-0.370670	-0.242854	2430	
-0.428583	0.175165	4837	
0.027210	0.412777	4615	
0.467494	0.700736	7199	
0.176461	0.810608	5817	
-0.409823	0.571703	9293	
-0.013083	0.864041	7030	
-0.622549	-0.212115	7921	
0.720696	-0.038083	1933	
-0.081064	-0.352135	782	
-0.861608	-0.451631	1206	
0.358469	-0.615148	4059	
-0.365679	-0.777763	6036	
-0.845029	-0.180861	2547	
-0.059475	-0.204933	2892	
0.050409	0.917499	9027	
0.354320	0.088468	7067	
-0.549709	-0.480791	3125	
-0.172363	0.606686	9958	
-0.631559	0.090670	6645	
-0.127563	0.621733	7997	
0.007002	0.201047	3519	
-0.373750	-0.398416	4209	
-0.545029	-0.197966	4747	
-0.737282	0.637074	9014	
-0.519001	-0.517819	7430	
-0.472886	-0.448441	4112	
-0.008055	0.647762	2236	
-0.151999	0.807264	3653	
-0.789785	0.074502	8706	
-0.179180	-0.312607	8771	
-0.179965	0.400582	4635	
-0.623903	0.660012	2798	
-0.636334	-0.003851	3220	
-0.023586	-0.219538	4244	
-0.492711	0.155389	527	
-0.767880	0.137965	8399	
0.128474	0.930123	9448	
0.139750	0.556146	3765	
-0.223943	-0.106113	9800	
-0.883288	-0.257325	7946	
-0.812028	-0.148356	4067	
-0.179262	0.322536	7492	
-0.338027	0.807506	4452	
-0.457633	0.520424	2408	
-0.560636	-0.363091	5324	
0.901860	0.417727	4504	
0.221231	0.535368	568	
-0.227555	0.394134	6848	
0.102373	-0.034340	400	
-0.665768	0.292888	2352	
-0.590079	0.549368	5500	
-0.651144	-0.222436	6072	
-0.929733	0.162482	1547	
-0.582111	0.592577	7682	
-0.401891	0.496765	7726	
-0.511820	0.427049	7261	
-0.528539	-0.225796	7396	
-0.013253	0.493647	1501	
-0.541170	-0.140529	10122	
-0.692544	-0.128199	8062	
-0.279876	0.669808	4031	
-0.250146	0.333644	769	
0.011493	0.858899	6626	
-0.244917	0.119340	9711	
-0.037622	0.136043	508	
-0.543560	-0.516943	540	
-0.472303	-0.376395	9754	
-0.124686	0.934563	6029	
-0.173794	0.276083	4151	
-0.885466	0.116246	8383	
0.647685	-0.221772	2576	
-0.752299	-0.272180	9487	
-0.486515	0.008834	753	
-0.900001	0.244851	2513	
-0.406777	0.137913	1521	
-0.569257	-0.250043	1039	
0.156654	0.811451	6121	
0.581901	0.736989	1253	
0.247676	0.454103	4357	
-0.581948	0.081792	1897	
-0.467100	0.001687	2319	
-0.767777	0.138080	8399	
0.419205	0.881355	5757	
0.036796	0.833403	5171	
-0.473846	-0.492559	6026	
-0.892907	0.190654	2431	
-0.308419	0.890320	666	
-0.631333	0.656187	9338	
-0.362903	0.690312	5859	
-0.506873	0.604224	6177	
-0.368278	0.657921	2186	
0.532387	-0.142272	511	
-0.337513	-0.353188	3000	
0.011439	-0.336950	7864	
0.100438	0.350980	7090	
-0.624407	0.313328	376	
-0.155758	0.210490	7274	
-0.419119	0.704170	8306	
0.541728	-0.309720	2850	
