time = 32.147	Re = 13	rotation = -39.8934
0.632072	0.456943	8474	
0.325183	0.095618	9803	
-0.274580	0.725027	4284	
-0.878222	0.436127	7941	
-0.101972	0.574003	7537	
0.340032	-0.339363	2052	
0.081487	-0.163997	7096	
0.048211	-0.165086	6619	
-0.885319	0.238493	4012	
-0.418246	0.899246	7901	
0.915980	-0.073143	5236	
0.654407	0.280717	5438	
-0.142072	0.079785	4206	
0.157602	-0.577463	8760	
0.828914	0.083314	7771	
0.146496	0.582109	5560	
0.638858	0.366150	2579	
-0.426929	0.596950	6144	
0.746859	0.227871	8644	
0.802274	-0.190175	5783	
0.536408	0.094779	615	
0.308440	-0.256440	7307	
0.362561	-0.421988	4965	
0.122264	0.851435	6517	
-0.351786	-0.540311	4048	
-0.603246	0.246953	7402	
0.586385	0.490341	9339	
0.658501	0.231997	5042	
0.330249	0.072200	1913	
-0.749440	0.414036	6288	
0.701432	0.610684	1270	
-0.405793	-0.487874	4671	
0.578699	0.571643	8362	
0.682963	0.567708	9976	
0.521862	0.386267	6645	
0.709320	-0.092916	4486	
0.869208	0.379292	7961	
0.498986	0.321698	5743	
-0.694122	-0.190484	2112	
0.224825	0.218586	343	
-0.876181	0.188391	4435	
0.332548	-0.131607	5632	
0.249257	0.320142	7301	
0.071020	0.757812	2515	
0.476232	0.509679	6768	
0.701064	0.055898	5106	
-0.700100	0.463267	1439	
-0.264111	0.033669	6006	
-0.664817	0.065312	674	
0.000497	0.201684	2846	
-0.168712	-0.630205	3829	
-0.424245	-0.033371	8288	
-0.888772	-0.121015	6959	
-0.696748	0.638000	3479	
0.838532	0.235262	4547	
0.290088	-0.485209	3765	
0.638001	-0.223563	9729	
0.117638	0.422672	3001	
0.306795	0.746663	8738	
0.573191	0.335708	1679	
-0.608871	-0.253334	8118	
-0.721354	0.295036	7282	
0.455493	0.628436	2134	
0.440729	-0.502568	3641	
-0.733782	0.588748	1771	
0.466452	0.107435	2147	
-0.398533	0.662404	6241	
0.831164	0.519154	2690	
0.933346	0.111151	9033	
-0.224611	0.661297	4795	
-0.667760	0.402265	7132	
0.945065	0.313328	2602	
0.732495	-0.152524	9334	
-0.064267	0.837247	5063	
0.879990	0.298429	9971	
-0.016230	0.414679	6388	
0.177955	-0.317037	9995	
0.480055	0.204501	1591	
0.182561	-0.077230	614	
0.653032	0.012955	8542	
0.416613	-0.113294	531	
-0.317670	0.637178	10043	
-0.969666	0.243598	3985	
0.958600	-0.186660	6704	
-0.253233	0.701682	1012	
0.376484	-0.422644	8069	
0.129019	0.130229	10246	
-0.445048	0.512392	5170	
-0.742338	0.623423	8323	
0.010423	0.611806	10039	
0.784487	0.164497	7581	
-0.686417	0.608371	8770	
-0.555403	0.823821	6731	
-0.576881	0.784592	1965	
0.019282	0.121217	530	
0.506946	-0.215827	1168	
-0.664188	0.712070	9103	
0.093032	0.161828	6282	
-0.693792	0.565495	7154	
-0.313853	0.843629	6766	
0.445767	-0.129424	6848	
-0.014348	0.555561	6611	
0.499234	-0.235363	1570	
0.172295	-0.248219	4297	
-0.824741	0.549472	4245	
-0.288059	0.732879	3650	
0.370953	0.817559	1293	
0.924970	0.270444	566	
0.378771	-0.242036	4792	
0.983973	0.147613	3084	
-0.328231	0.076976	5637	
0.624130	0.605518	810	
-0.668592	0.625130	6057	
0.077657	0.361980	5409	
-0.281458	0.684599	920	
-0.744905	0.407639	6288	
-0.635854	0.526781	2503	
0.475508	0.820813	1620	
0.557524	0.135565	1562	
0.400240	0.297267	622	
0.770123	0.631946	3982	
0.405730	0.723597	7080	
0.966538	0.242510	2946	
0.411452	-0.142069	1029	
0.711879	0.497060	7340	
0.643400	0.420007	443	
0.800852	0.169357	9516	
0.186218	0.550232	7196	
0.742988	-0.078870	6815	
0.420963	-0.267562	644	
0.154867	-0.266753	5181	
-0.652181	-0.073831	5316	
-0.147632	0.467594	5670	
-0.169558	-0.638192	5492	
0.657658	0.494427	793	
0.050540	-0.284711	5720	
0.341751	0.128341	1917	
0.643520	0.440901	8399	
-0.047194	-0.550413	8469	
0.692456	-0.290477	4947	
-0.216501	0.486603	7162	
0.076269	0.292175	4739	
0.484382	0.119593	3168	
-0.014376	0.531287	3421	
0.163947	0.671068	5198	
-0.417051	0.773555	7121	
0.041781	-0.310410	4687	
-0.682451	-0.613002	4341	
-0.643518	-0.440902	8400	
-0.183592	0.262811	5073	
0.773298	-0.405155	6148	
-0.060810	-0.205584	510	
0.027195	-0.702002	6028	
-0.195744	0.482524	9462	
-0.706336	0.554894	5973	
-0.243120	0.320822	2145	
0.212794	-0.268778	7907	
-0.109853	0.437806	5854	
0.926504	0.356958	4864	
0.023308	0.435273	10141	
0.058789	-0.617645	6603	
0.665482	-0.024287	8967	
-0.680069	0.565625	7154	
-0.263056	0.831962	7878	
-0.265639	0.777738	3753	
-0.391479	0.625854	6262	
0.436884	0.088527	8955	
-0.567326	0.430414	4716	
0.716592	0.168111	6340	
-0.241180	0.024206	3660	
0.423550	0.056943	1009	
0.681491	-0.088261	3752	
0.318868	-0.276280	3403	
-0.057907	0.841759	5729	
-0.719411	0.595639	1771	
0.643520	0.440901	8399	
0.290739	0.767146	9966	
0.427366	0.458589	3070	
0.441127	-0.275587	634	
0.578041	-0.122456	7043	
0.699616	0.086491	8063	
-0.792286	0.484284	2211	
0.722278	0.471803	8427	
0.244376	0.036060	2594	
0.306652	0.026846	7826	
0.511388	-0.396491	6938	
0.161059	0.298709	1606	
-0.788031	0.370349	5696	
0.680752	-0.105672	1333	
0.065683	-0.147427	3902	
-0.540103	-0.154035	9846	
-0.111007	0.951498	9499	
-0.398056	-0.112282	4574	
-0.270184	0.793601	4415	
-0.415130	0.481206	4991	
-0.326983	0.576684	4990	
0.585891	0.788816	3576	
0.555629	0.778631	1480	
0.403366	0.083376	6953	
-0.095983	0.700681	5368	
0.840166	0.480094	2061	
-0.184129	0.611692	606	
0.331424	-0.134998	5632	
0.785488	0.037041	4457	
0.255125	0.547961	5918	
0.791035	0.441248	10139	
0.010961	0.624575	5649	
-0.116645	0.856774	7437	
0.376225	0.764431	6211	
0.748633	0.176535	6208	
-0.246729	-0.814785	6875	
-0.481750	0.500669	5239	
-0.040348	-0.167258	2904	
-0.099964	-0.062042	6632	
-0.309619	0.772587	4279	
-0.329325	0.072830	6407	
-0.754949	0.584995	3525	
0.643528	0.440905	8399	
-0.733907	0.010907	2150	
-0.312994	-0.600006	8022	
-0.679028	0.436036	2002	
-0.594982	0.683622	8173	
0.909534	0.410026	2064	
0.322784	0.812472	4619	
-0.014069	0.741853	6532	
0.106241	-0.316861	1609	
0.706521	0.511408	8445	
0.803694	0.265767	1230	
-0.096670	0.444252	6416	
0.520260	-0.002147	1044	
0.407512	0.883277	5093	
-0.207834	-0.837079	5777	
-0.215103	0.557331	8674	
-0.930344	0.024038	2797	
-0.139526	0.485032	3909	
0.304867	-0.147233	3893	
0.279150	0.417947	2780	
0.633316	0.093233	2693	
-0.856825	-0.221344	4999	
-0.680505	0.368349	6132	
-0.795782	0.523719	9603	
-0.883954	0.386106	8637	
-0.797017	0.278508	1583	
0.638035	0.448869	8113	
0.594070	-0.145535	4516	
0.343756	-0.380282	3599	
0.427629	-0.123313	6848	
0.620749	-0.425699	8333	
-0.068102	0.281159	6353	
-0.412648	0.302830	2762	
-0.299765	-0.596256	8022	
0.858315	-0.214730	6284	
-0.456911	-0.434719	2617	
0.328205	0.333720	1911	
-0.863135	0.369389	7081	
-0.702361	-0.015617	7390	
0.814460	0.406340	8393	
0.364478	0.148916	2939	
0.258464	0.192761	7923	
0.766324	-0.009949	5467	
-0.311502	-0.829724	5770	
0.738940	0.574547	577	
-0.865335	0.289495	5165	
0.127273	0.193962	5252	
-0.657911	-0.670628	2330	
-0.722828	-0.518629	8631	
0.338119	0.037896	1729	
0.176880	0.134649	9178	
0.588367	0.541882	8472	
0.554430	0.409043	6923	
0.022945	-0.240115	4664	
-0.294558	0.771037	4279	
-0.847980	0.378068	6843	
0.388179	0.186102	1779	
0.468228	0.461276	5689	
0.643520	0.440902	8399	
0.026026	0.643279	4112	
0.606227	0.285467	2757	
-0.444998	0.628493	3317	
0.495200	0.833679	1095	
0.467617	-0.149057	1836	
0.850773	0.328223	9422	
-0.300373	0.921252	5758	
-0.097502	0.499271	1997	
0.637901	0.448936	8113	
0.641959	-0.340880	9820	
0.764100	-0.137289	9672	
0.206469	0.554022	9000	
-0.027604	0.462474	473	
-0.424760	0.552424	5999	
0.697723	-0.281925	4947	
0.466445	-0.321992	3361	
-0.141034	0.895109	5685	
0.555095	-0.225549	5523	
0.643056	0.440171	8399	
-0.318941	0.899504	2379	
0.452567	0.844976	895	
-0.703030	0.606715	8770	
-0.627172	0.059526	5971	
-0.741912	0.501535	5536	
-0.377007	0.557884	4587	
0.430940	0.495259	731	
-0.382489	0.505674	1423	
0.569533	0.009893	2308	
0.194623	0.209189	1166	
0.003102	0.492486	2807	
0.576859	0.275226	8943	
-0.084427	0.612116	7838	
0.885679	0.015197	4368	
-0.914960	0.090987	8368	
-0.615783	0.221360	1683	
0.558482	-0.015884	2674	
-0.218482	0.825311	6213	
0.049457	0.551259	8470	
0.122807	0.248478	7220	
-0.245890	0.475768	3808	
0.581546	-0.256355	6079	
0.690906	0.224120	4865	
0.811187	-0.139071	8011	
0.739467	0.661523	2050	
0.637908	0.448932	8113	
-0.106440	0.877860	7674	
-0.308562	0.936406	5758	
-0.121106	0.574277	8201	
-0.758595	-0.378001	1265	
0.633489	0.277498	9030	
-0.914361	0.242457	1213	
-0.714102	0.440953	4002	
-0.172431	-0.801428	2395	
0.867962	-0.308331	8352	
0.636506	0.450244	8113	
-0.841771	-0.351742	8293	
0.510583	0.542246	10244	
-0.058603	-0.422396	8466	
0.123086	0.196931	5252	
-0.361703	0.892308	1221	
-0.871642	0.184469	4435	
-0.455900	0.745726	5905	
0.622997	-0.097338	1312	
0.882241	0.036247	6793	
0.025539	0.876058	5234	
-0.185982	0.804112	5899	
-0.130475	-0.004790	3695	
-0.509576	0.522649	446	
0.779063	0.420215	8893	
0.728759	0.590833	577	
-0.137839	0.760049	2766	
-0.338284	-0.457654	6067	
0.648557	-0.413322	8391	
-0.795466	0.434047	3837	
-0.052598	-0.744606	9396	
0.172529	-0.686920	5800	
-0.755783	-0.597131	1398	
-0.537590	0.534889	496	
-0.543214	0.699505	7061	
0.352540	-0.849816	6137	
-0.170659	0.842015	6055	
0.039321	0.673133	5297	
0.474157	0.813509	1620	
0.849924	0.049305	6270	
-0.018214	-0.845875	4065	
0.148838	0.635546	4479	
0.531399	-0.357458	7997	
-0.441128	-0.389001	9717	
0.602088	-0.110498	9949	
-0.542279	0.141239	6741	
0.512966	0.768624	2391	
0.234353	0.391996	3800	
-0.853748	0.457194	8135	
0.146006	-0.541056	7499	
-0.326615	0.850460	5872	
0.543828	0.748377	1211	
-0.904929	0.096514	8368	
-0.315123	0.580954	4990	
0.499640	0.521912	7063	
0.126227	-0.135355	874	
-0.182653	0.663515	4364	
0.289313	0.606602	2510	
0.099334	-0.235163	7693	
0.058307	-0.183255	800	
0.866041	0.022490	7865	
0.352294	0.179215	3102	
0.133186	0.057367	3434	
0.573858	0.343419	5091	
0.643368	0.441057	8399	
0.813429	-0.181815	5072	
0.226012	0.382087	3936	
0.313832	0.524533	1754	
0.639038	0.448034	8113	
0.200082	0.578413	6627	
-0.470373	0.604276	7944	
0.223080	-0.198582	3077	
0.297812	0.098383	4599	
0.703832	0.561922	8409	
-0.573863	0.645465	6828	
-0.550729	0.647123	5961	
0.777091	-0.109591	1106	
-0.637501	0.470982	8780	
0.181976	0.431985	405	
0.848169	0.282762	8364	
-0.358147	0.894196	1221	
-0.491215	0.597134	2625	
0.444897	-0.125042	3989	
0.879640	-0.033180	9762	
-0.377164	0.134532	690	
0.484910	0.355960	560	
0.598005	-0.055587	4924	
-0.183352	0.489723	9462	
-0.321005	0.721048	4679	
-0.953400	0.281278	7927	
-0.080143	-0.506349	7561	
0.275244	0.270293	2288	
0.346757	0.502973	1420	
0.333185	0.400774	5902	
-0.072472	0.686483	4643	
-0.154449	0.684696	6995	
0.030614	0.955307	9154	
-0.115508	0.779017	6346	
0.007951	0.500573	3041	
0.643520	0.440902	8399	
0.080097	0.768705	2959	
0.546655	-0.158217	5219	
-0.257942	0.950273	4098	
0.864701	0.435333	7844	
-0.579198	0.128761	7044	
-0.380812	0.692234	7115	
0.481925	0.608738	7536	
0.664329	-0.284937	2468	
0.601887	-0.493335	3196	
0.500427	-0.298755	3356	
0.556323	0.682304	7803	
-0.313146	-0.331661	1912	
-0.550746	-0.427407	9980	
0.351500	-0.656998	4399	
0.937555	0.067664	10130	
0.651460	0.492681	997	
-0.077656	0.932784	1288	
0.516228	0.335083	8513	
0.815722	-0.524092	5812	
0.932547	0.093313	9106	
0.207159	0.486435	6945	
0.674639	0.423508	3875	
0.489540	0.811523	951	
-0.912402	0.226321	727	
0.807674	-0.066487	6780	
0.665450	-0.251074	4497	
-0.795636	0.413044	7110	
0.258266	-0.511490	4169	
0.510439	-0.772982	9491	
-0.349282	-0.915162	4339	
0.885505	-0.391156	1826	
0.966066	-0.141727	9194	
0.840059	-0.432533	988	
0.312828	-0.030838	3460	
-0.055422	0.601794	6446	
-0.061360	-0.307675	9608	
-0.230182	0.834566	6773	
-0.699423	0.405580	7573	
-0.745699	0.357625	3566	
0.154536	0.688780	6017	
-0.591570	0.153127	5006	
0.218617	0.908559	9864	
-0.681302	0.648230	6243	
-0.136041	-0.161006	7128	
0.388772	0.711896	8020	
0.097174	-0.107648	648	
0.106872	0.173622	9162	
0.094763	0.179387	10231	
0.367307	0.628413	2397	
-0.623083	-0.698089	5569	
0.752181	-0.179577	2435	
-0.569453	0.555251	3339	
-0.175548	0.686348	5799	
0.463362	0.816508	841	
0.575556	0.592851	8996	
0.285210	0.642862	5184	
0.350110	-0.030245	8300	
0.246281	0.068938	7373	
-0.624832	0.401596	5465	
0.058326	0.285801	5326	
-0.949213	0.105182	6681	
-0.793615	0.449605	8215	
0.888145	0.247553	7616	
0.535768	0.054536	2815	
0.637901	0.448937	8113	
0.812688	-0.181218	5072	
-0.017807	-0.185568	3130	
0.649443	0.117796	2585	
-0.634211	0.008197	8850	
0.324451	0.540111	1866	
0.166203	0.961261	6910	
0.397766	0.478431	2597	
-0.240538	-0.488671	4522	
-0.959021	0.215483	9781	
0.682143	0.152159	6024	
0.537756	0.813407	3530	
0.226633	0.579455	1039	
0.885736	0.043353	6793	
-0.298980	0.743912	3531	
0.162392	0.122201	4875	
0.179651	0.239742	5390	
-0.072351	0.489084	914	
0.671676	0.566574	4598	
0.632047	0.456931	8474	
0.711039	-0.615140	881	
-0.006139	0.731114	7430	
0.389290	-0.021735	3597	
0.958913	0.045690	7226	
0.691809	0.257660	1738	
0.754584	0.475246	9004	
0.469332	-0.510401	4564	
-0.843061	0.329984	9007	
0.607392	0.060638	1215	
-0.635211	0.422901	9042	
0.572107	0.146646	8926	
0.691500	-0.043122	2256	
0.878251	0.044954	6793	
0.140792	0.791237	2448	
0.789757	-0.015996	7709	
0.643520	0.440902	8399	
0.809439	0.319268	8068	
0.497841	0.429713	9664	
0.462220	0.870943	3326	
-0.880359	0.145816	9939	
-0.711154	-0.546064	8384	
0.405502	0.343541	2075	
0.882090	0.336439	1692	
-0.019897	0.360252	8876	
0.694820	0.499675	4192	
0.374290	-0.231154	3405	
0.588348	0.387967	6801	
0.343819	-0.572957	5043	
0.456054	0.692463	1459	
-0.453037	-0.626400	2133	
-0.663632	0.419167	8620	
0.477203	0.358694	2216	
0.030339	0.577224	6397	
-0.865550	0.455720	8135	
-0.371309	-0.885203	8154	
0.744342	0.579148	1397	
-0.297049	0.733866	3650	
0.163311	0.328251	6962	
0.239482	-0.027492	3659	
0.290970	-0.131204	3046	
0.479665	0.253080	3343	
-0.516384	0.796135	8273	
0.067141	0.607635	7368	
-0.223400	-0.897704	9863	
-0.660621	0.236427	3394	
-0.039672	-0.295664	5842	
-0.596738	0.281385	7326	
-0.176024	-0.071413	2463	
-0.814509	-0.438744	2232	
0.439591	-0.240235	7770	
-0.316351	0.442600	8094	
0.207935	0.102026	1297	
0.338150	0.783783	975	
0.245800	0.401244	8356	
-0.050098	0.766525	8448	
-0.794355	0.501119	2211	
-0.076708	-0.592802	9753	
-0.303872	0.803225	5832	
-0.550703	0.681243	7031	
-0.971027	0.119684	9193	
-0.305409	-0.651495	6118	
0.450315	-0.298273	4292	
0.174632	-0.308344	9995	
0.056701	0.416867	8465	
-0.260002	0.490164	5086	
0.032243	0.570406	5701	
0.181056	0.356330	2162	
0.541855	-0.050294	2874	
0.347319	0.620773	6935	
0.252584	0.905796	8034	
0.124547	-0.135427	874	
0.643521	0.440903	8399	
0.794979	0.130458	7603	
0.112813	0.692404	7407	
-0.727186	0.554129	6162	
-0.147909	0.405265	4885	
-0.123157	0.754319	6315	
0.592970	0.187215	1329	
0.772613	0.466345	691	
0.767623	0.139446	7482	
0.708559	0.600495	8654	
0.946370	-0.048164	5200	
0.308700	-0.387380	3353	
-0.387639	-0.719334	8019	
0.050797	-0.692698	4260	
0.162980	0.178235	5295	
0.870144	0.221888	6164	
-0.080945	0.843599	7829	
-0.699896	-0.392819	9393	
0.031241	0.103048	5480	
0.534306	0.146645	6623	
0.442700	0.815144	812	
0.462968	-0.340951	4761	
-0.422646	0.617514	4056	
0.703545	0.088085	8063	
-0.860562	0.259065	9112	
0.281529	0.530987	2777	
0.256263	-0.027468	6005	
-0.448239	0.619484	4141	
-0.486741	0.521927	8794	
-0.937927	-0.062545	7225	
0.732005	0.272292	7926	
0.750602	0.368595	685	
-0.398305	0.715834	434	
0.431211	0.074487	3732	
0.562654	0.030029	1994	
-0.139424	0.259043	3561	
-0.178084	0.436323	1893	
0.531181	-0.050641	1819	
0.133654	0.502296	8326	
0.047711	0.815388	1726	
0.699027	0.674060	8991	
-0.062760	0.978184	9078	
-0.348807	0.555012	5044	
-0.198194	0.729672	2564	
0.643520	0.440902	8399	
0.824946	0.297642	4878	
0.058502	-0.253584	7047	
0.789763	0.602307	2030	
0.220047	0.878039	6696	
0.165752	-0.786600	5376	
0.084720	-0.194073	3018	
0.127261	0.928971	5120	
0.718161	0.224697	7802	
0.380073	0.725130	5534	
0.628187	0.605986	810	
0.160800	0.872183	5090	
-0.499758	-0.376506	7040	
0.345858	0.054655	3443	
-0.603595	-0.394641	7012	
0.038853	-0.247857	5920	
0.011458	0.624028	5649	
-0.875653	0.187684	4435	
0.481339	0.311611	5897	
-0.880460	-0.391516	8775	
0.698229	0.537387	7715	
0.364629	0.862926	1159	
-0.392206	0.669880	5927	
0.370466	0.694365	8075	
0.914436	0.205994	10090	
0.497491	0.200914	3380	
0.157723	-0.041897	5739	
0.712726	-0.013366	5771	
-0.817719	-0.214627	2187	
-0.776890	0.007122	7027	
-0.639712	0.317655	1134	
0.747660	-0.348307	5188	
-0.424843	-0.074803	1010	
0.231761	-0.134626	6642	
-0.733785	0.588221	1771	
0.872944	-0.043237	9762	
-0.373369	-0.484017	6607	
0.181533	0.056935	5056	
0.429380	0.482598	3206	
0.439495	0.328486	560	
0.631213	0.512593	8646	
0.300076	-0.721335	3649	
0.585994	0.322015	2525	
-0.694667	0.513384	4849	
-0.892331	0.429232	7941	
-0.156832	-0.101880	2776	
0.341449	0.312504	3501	
0.484993	0.793102	951	
-0.087923	0.471568	7344	
0.303291	-0.330143	7319	
-0.836265	0.400020	6217	
0.493407	0.062715	8981	
-0.806586	0.264733	1025	
0.263620	0.785598	6186	
-0.706568	0.430257	5445	
0.388994	-0.180481	1227	
0.643515	0.440904	8399	
0.915820	0.349800	4864	
0.332361	0.523395	986	
0.185890	0.314245	7068	
-0.140414	0.409744	4147	
0.404727	0.081934	5168	
0.464508	-0.132566	2860	
0.850542	0.469065	1851	
0.399811	0.104914	5192	
-0.309984	0.765437	4279	
0.979494	0.003226	6088	
0.135678	0.887722	5782	
0.186214	0.321715	2372	
-0.489155	0.280170	4078	
0.718034	0.572640	8501	
-0.008274	0.405940	5798	
0.730325	-0.034446	3558	
-0.363020	0.485214	1450	
0.002957	0.433530	10065	
0.355741	-0.166251	6367	
0.436493	-0.090192	469	
0.790394	0.069948	4783	
-0.785529	0.348842	3992	
-0.058116	0.592831	6446	
0.412728	0.146545	8993	
0.391022	0.141371	3803	
0.178596	0.539353	6344	
0.015426	-0.179638	3692	
-0.175413	0.544547	6361	
-0.623834	0.571955	5227	
-0.109706	0.027613	1935	
-0.483450	0.748589	5619	
0.199010	0.945670	5992	
-0.496696	0.682810	5741	
0.376542	0.339324	1183	
-0.263638	-0.462511	517	
-0.101525	0.786847	6227	
0.218962	0.418238	3814	
-0.164389	0.450849	8282	
0.237203	0.886381	9068	
0.696663	0.011684	6967	
-0.722069	0.573925	6162	
0.338089	-0.366536	3932	
-0.055334	0.898049	8917	
0.389782	0.294094	622	
0.099664	0.443831	3481	
0.643520	0.440900	8399	
0.743394	0.653908	2050	
0.461138	0.124136	2264	
-0.701529	-0.273950	1260	
-0.177281	0.445601	7214	
-0.227851	0.938596	9747	
-0.812315	0.254744	1025	
0.314775	-0.322380	7124	
-0.063998	0.458472	7433	
0.691081	-0.165351	9612	
-0.637842	-0.449056	8114	
0.860246	0.362347	9139	
0.824406	-0.332467	6252	
0.813135	0.503908	788	
0.788180	0.484734	2431	
-0.817483	0.478946	477	
0.888649	-0.000045	2544	
-0.350841	-0.761655	5083	
0.191020	0.421762	9928	
0.432778	-0.097885	1342	
0.552714	0.173802	6544	
-0.181515	0.585624	748	
0.591222	0.359098	6854	
0.703448	0.052208	5106	
0.067026	0.813544	8462	
0.071487	-0.180197	3144	
-0.804816	0.164892	5071	
-0.527767	-0.777324	1425	
0.894352	-0.103163	9538	
0.888955	-0.191573	9817	
0.616778	-0.433997	8333	
0.409931	-0.186853	1973	
-0.228831	0.850286	6432	
-0.081998	0.837457	7829	
-0.028669	0.246003	6693	
-0.091450	-0.072213	9578	
0.642561	0.526049	9834	
-0.100407	-0.051454	400	
0.391245	0.325158	780	
-0.000914	-0.844365	4065	
