time = 13.017	Re = 13	rotation = -1.92268
0.042598	0.762876	6241	
0.418790	-0.353253	2156	
0.658703	0.613250	1284	
0.226536	0.522537	7356	
0.470760	0.294518	5023	
0.687535	0.460613	8420	
0.153423	-0.253901	423	
0.280457	-0.367798	2888	
0.693651	0.632108	9864	
0.088856	0.722879	10043	
0.400062	0.188017	3936	
0.741373	0.576730	2202	
-0.395139	0.719111	3566	
0.945991	0.163684	1715	
0.422622	0.378100	5256	
0.770616	-0.291858	9646	
0.559412	-0.272150	7784	
0.280110	0.096745	1406	
-0.168651	0.626099	5016	
0.755887	0.191673	4026	
0.484179	0.375622	8937	
0.598393	0.264079	2709	
0.830786	-0.020196	2083	
0.033792	0.634355	3738	
-0.005088	0.409580	3366	
0.396139	0.409353	6711	
0.301760	0.100796	8272	
0.862005	0.204836	7306	
0.381149	0.876017	1858	
0.040539	0.561101	3766	
-0.545797	0.688956	9112	
0.877899	-0.098783	8587	
0.853499	-0.228471	4878	
-0.352420	0.694446	6132	
0.516238	0.798968	1164	
0.853789	-0.251181	8364	
-0.074257	0.902724	6014	
0.039486	0.667388	5044	
-0.805273	0.499570	4449	
-0.524243	0.644439	7964	
-0.527705	0.639374	8305	
-0.168885	-0.772738	3649	
-0.293087	0.715442	8620	
-0.326800	-0.066243	3961	
0.160289	0.795789	5311	
0.615992	0.598776	5053	
0.423114	-0.065548	1779	
0.549283	0.099019	7240	
0.058219	0.107883	1758	
0.517444	0.179684	4159	
0.862499	0.052810	661	
0.439026	-0.064057	7587	
0.688981	0.140980	7159	
0.593187	-0.043644	8232	
0.529101	-0.052192	2180	
0.345614	-0.072729	1917	
-0.104674	-0.028977	3514	
-0.589515	-0.170664	2598	
-0.603436	-0.174645	2524	
-0.570246	-0.174261	7341	
-0.264358	0.090610	1466	
-0.504283	0.057367	3194	
0.431814	0.554699	6314	
0.207385	-0.029183	1744	
0.677547	0.536119	5836	
0.388260	0.741727	7829	
0.534197	0.602994	3122	
0.604876	0.523370	4698	
0.590848	0.498460	7767	
0.626046	0.361490	6117	
0.322893	-0.841805	6237	
-0.243390	0.714129	8278	
0.190177	-0.220527	7503	
-0.291737	0.877961	6162	
-0.637970	0.704559	727	
-0.808994	0.492310	4449	
-0.357813	0.835811	9589	
-0.813630	0.420299	7467	
0.199256	0.702465	6986	
-0.221882	0.593117	4928	
0.341063	0.423522	5160	
-0.089147	0.690550	5170	
0.499400	-0.228701	615	
0.156663	0.878964	5543	
0.576042	0.577237	2448	
0.373345	0.560224	411	
0.075601	0.545695	5118	
0.332887	-0.311351	437	
0.704812	0.239932	8990	
0.027377	0.626599	3738	
0.441457	0.614070	540	
0.127517	-0.019395	3300	
0.547146	-0.461383	3740	
-0.061185	0.580336	739	
0.607836	-0.478726	5346	
0.688918	0.691363	5992	
-0.215117	0.521358	2581	
0.816518	-0.192441	8016	
0.455353	0.253538	2233	
0.697532	-0.420170	3791	
0.353193	0.351800	6789	
0.199189	-0.158068	4569	
0.035834	-0.146199	9464	
0.853252	0.319305	1211	
-0.107374	0.797519	3705	
0.723489	0.393043	5534	
0.501188	-0.364956	6530	
0.134478	-0.073917	3212	
-0.081715	-0.209099	3271	
0.798600	-0.205640	8845	
0.288408	-0.351692	6848	
0.238983	-0.346591	9828	
0.217743	0.537545	8201	
-0.577305	0.612495	9456	
0.814700	0.311017	3489	
0.345099	-0.205554	6385	
0.090727	0.688391	7691	
0.041045	0.792604	7279	
0.866256	-0.234130	4466	
0.198083	0.900293	6138	
0.391967	0.864810	1395	
-0.396928	0.753995	6288	
-0.491026	0.821862	1325	
-0.485821	0.610702	5860	
0.061119	-0.130728	9168	
0.275781	-0.159532	4422	
0.132299	0.859189	4459	
0.805430	0.114299	9206	
0.398446	-0.284781	6795	
0.351366	0.828505	6182	
0.353340	0.587052	1022	
0.843983	0.348789	2391	
0.390298	0.844630	1395	
-0.234538	0.770338	2354	
-0.346563	0.875115	9603	
0.854934	-0.229752	4466	
0.363039	-0.325582	973	
-0.507304	0.762185	9007	
0.103957	0.905605	1242	
0.805687	-0.159610	1651	
-0.652570	0.662409	6542	
-0.844015	-0.021782	2164	
0.490597	0.690388	4066	
-0.320084	-0.092805	3518	
0.618041	0.106050	2618	
0.611901	0.185830	4672	
0.145158	0.134909	5462	
0.187436	0.196653	4086	
0.140084	0.276395	4688	
0.174878	0.237685	7929	
0.166565	0.148994	563	
0.156799	0.140825	509	
0.130591	0.124765	3412	
0.154945	0.139155	6685	
0.138927	0.128646	4119	
0.146175	0.133054	5462	
0.090243	0.117350	2303	
0.060602	0.118399	1173	
-0.061421	0.088218	5549	
-0.025219	0.109129	2092	
-0.114650	-0.042073	601	
-0.107711	-0.011934	4409	
0.036762	0.111598	1000	
0.185386	0.112927	9871	
0.555381	0.183225	7746	
-0.611876	-0.171360	3337	
0.060112	0.822297	7065	
-0.089777	0.816533	4566	
0.454388	-0.052858	9137	
-0.084424	0.818419	5140	
-0.265801	-0.781139	4382	
0.166510	0.891125	6818	
0.562191	-0.284080	1147	
-0.050036	0.899090	8127	
-0.624152	0.704550	1213	
0.421325	0.778004	7100	
0.078221	0.853801	4790	
-0.339387	0.851785	6238	
-0.402967	0.817508	8215	
-0.340611	0.878071	8500	
0.324437	0.713238	5452	
0.167393	0.704461	1150	
0.490706	0.381447	6111	
0.329337	0.756148	5978	
-0.014086	0.833502	5741	
0.230623	0.044647	7989	
0.151529	0.703170	822	
-0.004761	0.725935	6144	
0.307551	0.445495	4183	
-0.121632	0.742563	446	
0.870209	-0.044401	9512	
0.317876	-0.128085	2662	
0.097252	0.922976	9252	
-0.628230	0.542046	9423	
0.369202	-0.462795	5059	
0.550085	0.799872	948	
-0.306761	0.581479	6078	
0.696113	0.370850	8075	
0.758327	0.564276	6922	
-0.022420	0.608527	1450	
0.185390	0.564268	6606	
0.544686	0.404286	5164	
0.050056	0.948148	8663	
0.776704	0.347948	1813	
0.816498	-0.007514	9473	
0.467102	-0.237714	3286	
0.839981	-0.126972	1266	
0.177420	-0.265471	3978	
-0.205768	0.649116	3633	
0.852740	0.052813	759	
0.815597	0.056521	9234	
0.586982	0.643557	6517	
0.282280	0.749273	2376	
0.547543	0.697758	3091	
0.102480	0.762563	1077	
0.881395	0.036189	7383	
0.245289	0.582430	2998	
0.713545	0.154610	7063	
0.497328	0.423415	3830	
0.335593	0.840917	6266	
0.951201	0.109896	5693	
0.413614	-0.104563	8993	
0.597533	-0.172384	1329	
0.473329	-0.352642	3882	
0.765213	-0.256282	2522	
-0.146019	0.692465	6075	
0.125754	0.714257	9652	
0.470697	0.298024	5023	
0.074582	0.408469	3342	
0.630496	0.033668	8155	
0.296078	0.872319	7152	
0.530611	0.649113	5611	
0.324863	0.855095	5374	
0.723467	-0.176795	1738	
-0.173866	0.911125	9529	
0.851657	0.376044	869	
0.865007	-0.090029	8320	
0.162139	0.839165	4935	
-0.087230	0.884311	6014	
0.715089	0.489757	4138	
-0.237773	0.854748	6947	
-0.525877	-0.172582	2764	
0.571778	0.184450	7342	
-0.105410	0.025045	354	
0.115973	0.118541	4325	
0.182398	0.233692	6469	
0.002948	0.368823	2818	
-0.050586	0.398631	3328	
-0.126431	0.443277	7167	
-0.088800	0.421293	4626	
-0.000706	0.373972	2818	
0.006484	0.369476	5392	
0.032685	0.355851	9996	
0.004372	0.370813	2818	
0.021707	0.361715	782	
0.013784	0.365856	5392	
0.044904	0.349398	6723	
0.055970	0.343386	6462	
0.072680	0.333487	4553	
0.063124	0.336958	5306	
0.115389	0.304858	8820	
0.127052	0.294867	9842	
0.140297	0.283900	5497	
0.153147	0.271968	4688	
0.179129	0.241511	6469	
0.014322	0.116669	1763	
0.676376	0.107213	9619	
0.707161	0.129104	6932	
0.382996	0.167846	3798	
0.702319	0.119830	5717	
-0.590215	-0.172556	2598	
0.260604	0.834861	7712	
0.619859	0.363829	6117	
0.466651	0.711793	5809	
0.092998	0.906728	1242	
0.435658	0.643980	9142	
0.733665	-0.046622	4492	
0.052386	0.876585	5905	
0.170068	0.836234	4935	
-0.329770	0.865975	8800	
0.148916	-0.220933	7671	
0.428781	-0.181618	1759	
0.183495	0.705215	1150	
0.631856	0.201515	1513	
0.701049	0.089463	3564	
0.273336	0.220128	7735	
0.425937	-0.183894	1759	
0.457322	-0.162323	1367	
0.140124	0.699006	7322	
0.466547	-0.154555	1157	
0.770110	0.105380	978	
0.323064	-0.230436	3749	
0.457079	0.343773	6344	
0.558652	0.201229	8295	
0.531894	-0.462607	3752	
0.513107	0.817960	9238	
-0.396046	0.612379	4032	
-0.100042	0.812298	4566	
0.666341	0.645602	1344	
0.682605	0.504162	7184	
-0.325676	0.757479	1904	
-0.297065	0.793439	4230	
0.550859	-0.428659	2408	
0.197205	-0.322778	5660	
0.513143	0.128004	2635	
0.575001	0.330212	7921	
0.880626	0.180004	10076	
0.519111	-0.318606	5359	
0.463930	0.308574	6912	
0.523840	0.208844	6152	
0.434211	0.203749	426	
0.361566	0.281043	3494	
0.760351	-0.197580	8206	
0.453659	0.616262	773	
0.542393	0.718284	414	
-0.617176	0.648400	4435	
0.297587	0.695946	2766	
0.277995	0.269044	6595	
-0.235543	0.775214	2503	
0.401734	0.767765	7619	
0.835471	0.443549	895	
0.295029	-0.283361	769	
0.701795	0.314384	3898	
0.790154	-0.037220	1709	
0.652741	0.528321	6593	
0.404283	0.616067	6229	
0.871609	0.047118	2000	
-0.854050	0.396686	10151	
-0.043119	0.555946	381	
0.442366	0.737642	5729	
-0.489755	0.770859	6843	
0.804792	-0.170776	2444	
0.350433	0.814876	5116	
0.697558	0.397257	9487	
0.032993	0.907129	5619	
0.713913	0.541665	6670	
0.794967	0.418534	812	
0.735917	-0.047511	4492	
0.396199	0.683150	8229	
0.543307	0.183359	6709	
0.376800	0.614752	6027	
-0.063855	0.084569	1935	
0.182279	0.239296	6469	
0.078393	0.328620	4553	
0.037577	0.356098	6723	
-0.079443	0.420961	5353	
-0.204757	0.501208	6719	
-0.231203	0.517151	3355	
-0.275365	0.535705	4110	
-0.252048	0.527572	3744	
-0.203297	0.506523	6719	
-0.200252	0.503299	4291	
-0.186977	0.496065	3123	
-0.198478	0.502911	3123	
-0.190987	0.498769	3123	
-0.195602	0.501311	3123	
-0.179451	0.491891	3123	
-0.173808	0.488428	2762	
-0.165149	0.481946	628	
-0.170592	0.481939	2762	
-0.139677	0.463914	776	
-0.133978	0.458240	723	
-0.123679	0.451183	7347	
-0.113403	0.444052	7347	
-0.086826	0.427123	5353	
0.079702	0.335764	5330	
0.207214	0.222212	5841	
0.200639	0.230142	5841	
0.176527	0.258576	8258	
0.195286	0.226627	4804	
0.022477	0.116276	1763	
0.402599	0.588761	7483	
-0.091767	0.819942	4566	
0.660436	0.055493	9385	
0.202222	0.861104	6766	
0.613808	-0.033254	8219	
0.489955	0.517138	10079	
0.389610	0.616648	6229	
0.771414	-0.049129	9458	
-0.009130	0.899178	8014	
0.471723	-0.286879	3330	
0.710674	0.204772	2240	
0.401501	-0.188024	3732	
0.253401	0.288527	6174	
0.358837	0.216305	5998	
0.040421	0.423764	4394	
0.709428	0.205945	2240	
0.683400	0.217352	4337	
0.413669	-0.178527	3732	
0.691872	0.210546	2449	
0.611399	0.255240	2424	
0.803387	-0.212242	8845	
-0.165807	0.880465	7093	
0.274087	0.261094	6060	
0.682050	-0.423681	5500	
0.467961	0.837677	10055	
-0.545428	0.586127	5129	
0.586819	0.096154	6196	
0.532689	0.725488	414	
0.131251	-0.161059	1447	
0.688741	-0.132746	5438	
0.793951	-0.089238	8838	
0.787817	-0.327836	5495	
0.357232	-0.237066	6441	
-0.057094	-0.215462	3687	
0.240899	0.610678	3368	
0.506455	0.555605	3665	
0.681599	0.294188	8056	
0.013206	0.544918	3170	
0.233370	0.350731	7543	
0.178386	0.381998	1373	
0.103856	0.489243	7971	
0.765185	0.316436	1953	
0.486306	-0.046098	7101	
0.459071	0.699163	3921	
0.328920	0.650578	7108	
0.132630	-0.130771	3306	
0.018910	0.476864	9020	
0.787907	-0.095235	2203	
0.409437	0.392435	5982	
0.690170	0.617060	10091	
0.741446	-0.261724	9786	
0.207196	0.728755	1089	
0.474868	0.301279	5855	
0.376174	0.402004	8732	
0.254636	0.073550	6983	
0.479660	0.322593	7396	
-0.773362	0.524203	9085	
-0.129552	0.695878	8717	
0.620861	0.063239	2590	
0.159528	0.833992	4935	
0.797439	0.358719	6236	
0.419536	0.674911	1518	
-0.073798	0.823734	4551	
0.219207	0.847164	6444	
0.489309	0.620273	3637	
0.502984	0.606991	4378	
0.498138	0.521407	9543	
0.183894	0.157893	2533	
0.184716	0.248843	6469	
0.187362	0.148961	3210	
0.099558	0.324714	1610	
-0.081213	0.425579	5353	
-0.163181	0.478003	628	
-0.177317	0.495905	3123	
-0.240852	0.531840	3355	
-0.314244	0.566806	6078	
-0.333091	0.573355	6142	
-0.367905	0.577991	3836	
-0.350219	0.576881	4150	
-0.308184	0.573921	6078	
-0.307161	0.571567	6078	
-0.297668	0.569581	8670	
-0.305670	0.572016	6078	
-0.300021	0.570724	6078	
-0.303411	0.571559	6078	
-0.292109	0.568781	8670	
-0.287990	0.567441	8670	
-0.283586	0.564149	9957	
-0.290568	0.561542	8670	
-0.270179	0.554871	4722	
-0.269080	0.550883	4722	
-0.264128	0.547501	4110	
-0.258625	0.543621	4110	
-0.249304	0.538307	4712	
-0.156217	0.487505	4621	
-0.045288	0.420195	5350	
-0.056852	0.424267	5350	
-0.088601	0.439813	7299	
-0.060845	0.419611	4618	
0.090730	0.332925	5330	
0.187273	0.144358	3210	
0.703468	0.112468	4646	
0.510585	0.094944	2656	
0.403919	0.679631	8229	
0.294878	0.080596	3207	
0.194972	0.121960	7410	
0.276331	0.151648	5046	
0.496227	0.526116	9543	
0.298869	0.796716	5408	
0.594873	0.329416	8045	
0.424697	0.211319	3814	
0.818032	0.129763	7717	
0.000686	0.492892	8933	
0.114868	0.415992	4147	
-0.101394	0.587541	8726	
0.430523	0.212916	3814	
0.415196	0.215564	4822	
0.814950	0.130910	7717	
0.413028	0.213919	4822	
0.386733	0.259689	929	
0.826908	0.302120	3489	
0.311016	0.744128	5978	
0.014923	0.468431	9352	
0.882551	-0.224744	7496	
0.422385	0.855146	1432	
-0.764228	0.451340	6794	
0.241997	0.236388	10174	
0.460610	0.699826	4035	
0.345955	-0.222069	6718	
0.605144	0.485455	7767	
0.696102	0.477099	8420	
0.930053	0.093281	456	
0.854067	0.001905	1572	
0.178497	-0.328955	8254	
0.197169	-0.072049	9984	
0.250163	0.075294	6983	
0.262496	0.621691	4037	
-0.020450	0.695623	6760	
0.029548	0.551037	3203	
-0.003560	0.585412	6070	
0.027233	0.683576	5949	
0.300844	0.583629	1143	
0.327084	0.110288	4648	
0.656369	0.201846	2356	
0.112954	-0.051571	1524	
0.250883	-0.254744	6365	
-0.062745	0.642226	3642	
0.702927	0.468277	8251	
0.199258	0.632280	3628	
0.527152	0.721482	5234	
0.792847	0.292748	1264	
0.485586	-0.197233	3793	
0.263280	0.410934	3809	
0.188587	0.632547	3698	
0.066850	-0.101869	2663	
0.229528	0.470517	1736	
0.227805	0.590307	2498	
-0.682105	0.575725	9887	
0.423662	0.066351	1785	
0.810832	-0.022437	8658	
0.541722	0.186091	6709	
0.294079	0.153790	1345	
0.694707	0.109724	4646	
0.402381	0.597089	7430	
0.552092	-0.044376	558	
0.502867	-0.052251	3193	
0.204269	0.128069	6814	
0.005169	0.380388	2818	
-0.079694	0.434304	7123	
0.033710	0.375944	698	
-0.144113	0.480996	723	
-0.237900	0.536819	4127	
-0.285001	0.560203	9957	
-0.286078	0.574357	8670	
-0.333740	0.586579	6479	
-0.399624	0.598059	4032	
-0.423817	0.596645	4289	
-0.467079	0.587535	3993	
-0.444451	0.593695	4289	
-0.394913	0.606172	4032	
-0.392879	0.604629	4032	
-0.382030	0.606274	2467	
-0.391411	0.605502	4032	
-0.385073	0.606317	2467	
-0.388409	0.605989	2467	
-0.376950	0.607303	2467	
-0.371724	0.607436	9329	
-0.366871	0.605758	9329	
-0.375051	0.600439	9329	
-0.356128	0.601244	1058	
-0.355900	0.597375	5806	
-0.352633	0.595199	5806	
-0.347492	0.592788	5806	
-0.338487	0.590628	6479	
-0.267235	0.575424	9955	
-0.200715	0.547688	4130	
-0.209962	0.547299	4732	
-0.232966	0.551132	4127	
-0.220080	0.539720	4732	
-0.146839	0.487934	3435	
0.044475	0.374658	1062	
0.226262	0.245456	1407	
0.238163	0.228620	10174	
0.242115	0.174495	1243	
0.238857	0.214632	9120	
0.150035	0.305371	8824	
0.167168	0.286413	8459	
0.224278	0.137782	8733	
0.799480	-0.004382	1031	
0.236357	0.642241	4678	
0.166317	0.397332	2365	
0.392225	0.303823	876	
-0.072511	0.653514	3642	
-0.024398	0.600797	1450	
-0.200413	0.694851	9097	
0.169248	0.399005	2365	
0.156615	0.405955	3363	
0.390539	0.302321	876	
0.156566	0.403379	3363	
0.127808	0.462006	8282	
0.486164	0.268430	4521	
0.176934	0.732866	1012	
-0.082411	0.637705	4307	
0.955948	0.085239	577	
0.383583	0.865725	5590	
-0.872499	0.396022	10175	
-0.011143	0.438799	7336	
0.625392	0.212530	2457	
0.870102	-0.117978	8280	
0.368236	-0.080538	2144	
0.318358	0.600401	2962	
0.745309	0.512119	636	
0.460292	0.328854	7376	
0.466555	-0.375692	3372	
0.041956	-0.195353	1128	
-0.002262	-0.160993	5261	
0.190171	-0.102516	484	
0.285439	0.709788	7000	
-0.077556	0.721220	8072	
-0.158774	0.730700	831	
0.489291	-0.073669	2789	
0.171237	-0.026847	4439	
-0.000211	-0.217322	4384	
0.286691	0.288929	9143	
-0.015984	-0.234204	5272	
0.639596	-0.291517	8418	
-0.362513	0.712358	6101	
0.318159	0.600254	2962	
0.225199	-0.100365	2594	
0.459329	0.669844	2207	
0.327503	0.478968	7361	
0.528475	0.328546	8741	
0.121799	0.614588	3579	
0.234898	-0.100536	6658	
0.116472	-0.311595	4779	
0.104953	0.703203	9633	
0.208342	0.772471	4051	
0.222652	0.778660	2651	
0.401722	0.091350	4136	
0.216443	0.176505	4006	
0.192416	0.263299	9228	
0.175447	0.283900	9356	
0.221424	0.239959	1407	
0.228551	0.159895	591	
0.295172	0.167654	755	
0.248630	0.185708	1243	
0.146721	0.316370	1496	
-0.189056	0.517151	3528	
-0.227127	0.548426	4127	
-0.163825	0.522821	2964	
-0.258321	0.573872	9955	
-0.327555	0.593288	6479	
-0.369235	0.601167	9329	
-0.371240	0.614270	9329	
-0.431148	0.605963	4289	
-0.525889	0.584136	3400	
-0.557422	0.570190	3287	
-0.611154	0.543596	10077	
-0.581136	0.560429	8012	
-0.533059	0.586549	5129	
-0.527540	0.587722	5129	
-0.512347	0.595434	5241	
-0.527080	0.588490	5129	
-0.522607	0.590428	5129	
-0.524127	0.589867	5129	
-0.508369	0.597520	5241	
-0.506157	0.598456	5241	
-0.492325	0.602045	5860	
-0.494904	0.597204	5241	
-0.471983	0.605351	5050	
-0.467044	0.603803	5050	
-0.462487	0.603250	5050	
-0.452677	0.604524	5554	
-0.441288	0.606094	4289	
-0.347132	0.622566	1134	
-0.284365	0.620583	6965	
-0.293748	0.616149	741	
-0.317756	0.610682	851	
-0.307281	0.603883	851	
-0.256674	0.581105	1646	
-0.153106	0.524609	2166	
-0.031932	0.444293	7332	
-0.012858	0.432036	5351	
0.060321	0.389002	2017	
-0.002334	0.421140	5281	
-0.103019	0.477597	957	
-0.093003	0.463555	2051	
0.149074	0.317960	1496	
0.564500	0.089935	5226	
0.216766	-0.120767	2657	
0.010160	0.589513	3712	
0.169266	0.482725	3909	
-0.416698	0.700161	5187	
-0.206413	0.729288	1137	
-0.654526	0.590045	8947	
0.016125	0.592132	3712	
0.010938	0.597698	3712	
0.166204	0.483099	3909	
0.007595	0.594811	5692	
0.041396	0.655734	4423	
0.263439	0.384604	2479	
0.699413	0.532282	6670	
-0.345107	0.710521	7132	
0.857985	0.413760	1620	
0.372953	0.860169	7143	
-0.658950	0.683058	8721	
-0.140351	0.586036	8520	
0.270420	0.298697	7628	
0.837621	0.362081	2055	
0.052664	-0.159820	5813	
0.149820	-0.054821	3941	
0.522577	0.641623	9750	
0.223731	0.482456	2121	
0.866580	-0.176361	8242	
0.322198	-0.310072	469	
0.209170	-0.316547	7669	
0.098374	-0.213239	2706	
0.220692	-0.164434	5483	
0.381819	-0.121414	3437	
0.405933	-0.115240	5134	
0.147937	-0.178321	5416	
0.103944	-0.240093	6642	
0.292712	-0.337839	3989	
0.039865	0.496388	3058	
0.362030	-0.379219	3145	
0.712640	0.315615	3898	
0.586147	-0.055564	9897	
0.150385	-0.054867	3941	
0.028970	-0.165293	6930	
0.102926	-0.144816	1455	
-0.546781	0.693195	9112	
0.229402	0.535108	8201	
-0.545888	0.678658	7501	
0.030865	-0.156117	5652	
0.401623	-0.381485	4902	
0.426266	-0.172671	2323	
0.799484	0.117842	9206	
0.667567	0.182826	7422	
0.249102	0.222393	9858	
0.017044	0.393097	3303	
-0.070453	0.449877	7320	
-0.084683	0.463807	2051	
-0.035950	0.438107	7332	
0.077139	0.376852	1282	
0.153308	0.336093	1845	
0.046929	0.398199	3086	
-0.099923	0.488963	1502	
-0.284481	0.593153	8267	
-0.312101	0.610221	851	
-0.251307	0.611485	3847	
-0.342625	0.623514	1134	
-0.429371	0.612025	3811	
-0.488163	0.599871	5860	
-0.514976	0.599508	5994	
-0.585791	0.565297	8012	
-0.714717	0.485651	8975	
-0.757411	0.448156	6794	
-0.819621	0.382107	7897	
-0.790183	0.416669	7467	
-0.742586	0.466560	7866	
-0.728537	0.478695	4367	
-0.718744	0.488139	8975	
-0.733425	0.474443	7866	
-0.728032	0.479377	4367	
-0.730321	0.477305	7866	
-0.718939	0.488218	8975	
-0.713048	0.493729	8975	
-0.694950	0.507493	2290	
-0.686469	0.510617	2290	
-0.663929	0.526734	8433	
-0.649690	0.533940	6862	
-0.636141	0.541151	9913	
-0.623406	0.547175	9423	
-0.605277	0.556419	10077	
-0.499063	0.611508	5860	
-0.416353	0.640525	4948	
-0.418961	0.635712	4948	
-0.437413	0.624400	7163	
-0.416098	0.625631	4948	
-0.342949	0.630292	1134	
-0.237741	0.618535	2569	
-0.158960	0.584050	6116	
-0.150000	0.576780	8531	
-0.117809	0.549373	4851	
-0.150203	0.567312	9313	
-0.210813	0.590795	883	
-0.213172	0.578128	5896	
-0.096338	0.491792	1989	
0.302225	0.230990	7459	
0.134362	-0.212630	6569	
-0.174143	0.736551	831	
0.074052	0.695950	7720	
0.532448	-0.071849	4931	
0.455811	-0.090067	4837	
0.289914	0.718671	2484	
-0.185655	0.739035	911	
-0.204810	0.738716	1137	
0.073413	0.694989	7720	
-0.192136	0.737243	1131	
-0.659008	0.612509	9939	
0.098146	0.583922	575	
0.413614	0.432684	5884	
0.229444	0.763682	2377	
0.711575	0.606839	10091	
0.351580	0.855374	7143	
-0.365286	0.856166	9899	
-0.233875	0.678581	4716	
0.024616	0.505567	2473	
0.572507	0.618836	4346	
0.275581	-0.293269	7751	
0.155490	-0.262103	3014	
0.213063	-0.174910	6591	
0.082483	0.722509	10043	
0.884165	0.274229	8195	
0.743843	-0.284905	5674	
0.524053	-0.351758	8873	
0.407722	-0.301228	6601	
0.397339	-0.253191	4757	
0.408443	-0.232138	7230	
0.410277	-0.229930	7230	
0.395803	-0.271246	6427	
0.426837	-0.318463	1509	
0.636359	-0.335479	3786	
-0.029344	0.671384	4512	
0.677258	-0.345761	9359	
0.202433	0.730116	1115	
0.193119	-0.180288	7274	
0.155089	-0.261497	3014	
0.257900	-0.303656	2125	
0.285440	-0.270448	7707	
0.658905	-0.047227	1679	
-0.262677	0.774880	3719	
0.535072	-0.095282	3611	
0.241049	-0.302677	829	
0.734921	-0.321104	8103	
0.782007	0.155024	7884	
0.446666	0.192778	2990	
0.248506	0.273323	5526	
0.003042	0.428606	5281	
-0.161100	0.538582	4158	
-0.199631	0.572638	8601	
-0.202498	0.582666	823	
-0.170374	0.574526	9514	
-0.114189	0.539851	4239	
-0.076099	0.514659	3386	
-0.119428	0.555107	4851	
-0.196847	0.605796	883	
-0.379366	0.628747	4269	
-0.431022	0.626180	4948	
-0.366432	0.651444	3817	
-0.494724	0.613943	5860	
-0.598643	0.562703	8012	
-0.681380	0.514628	2290	
-0.734398	0.479177	4367	
-0.802517	0.411014	6959	
-0.898781	0.295110	565	
-0.905595	0.303075	565	
-0.905965	0.327229	565	
-0.906142	0.319475	565	
-0.899476	0.321572	523	
-0.897976	0.315925	565	
-0.896838	0.316353	565	
-0.897787	0.318557	523	
-0.896976	0.318736	523	
-0.897195	0.319228	523	
-0.895263	0.319198	523	
-0.895600	0.317037	523	
-0.892552	0.316128	523	
-0.884388	0.322407	523	
-0.876397	0.329186	9079	
-0.861803	0.345536	10089	
-0.848893	0.360527	10049	
-0.835312	0.376544	8111	
-0.817531	0.396521	7983	
-0.731737	0.487149	2543	
-0.662101	0.546042	8963	
-0.648745	0.551807	8865	
-0.648921	0.545434	9913	
-0.614372	0.562691	9810	
-0.510482	0.612685	5994	
-0.363398	0.659729	4882	
-0.248580	0.669927	5406	
-0.235737	0.668113	4716	
-0.191619	0.658701	3633	
-0.231298	0.659510	4716	
-0.303082	0.654517	2228	
