time = 33.357	Re = 13	rotation = -41.4062
-0.209467	0.732508	5346	
-0.395330	-0.200311	7424	
0.242579	0.328643	3304	
0.636296	-0.718405	887	
-0.193405	0.337421	3988	
-0.484087	-0.045653	7025	
-0.923858	0.064126	1092	
0.926795	-0.121634	896	
0.403179	0.582460	6950	
-0.039729	0.134637	4471	
-0.234448	0.890291	8367	
-0.470927	0.047870	6807	
-0.744534	0.642462	1851	
-0.597578	-0.003443	9000	
-0.477662	0.679260	2096	
-0.880514	0.195182	2055	
0.488025	-0.623032	9017	
-0.042572	0.627452	4304	
-0.908704	0.293527	2536	
-0.446713	0.513434	5935	
-0.822600	0.009967	9966	
-0.814106	0.380762	6537	
0.128728	0.572617	4128	
-0.526078	0.676735	1331	
0.383146	0.351757	9461	
-0.344433	0.321453	2328	
-0.648461	0.434222	8474	
0.260493	0.447507	4288	
-0.468748	-0.799327	6205	
-0.697019	0.472014	1381	
-0.892625	-0.111656	1284	
-0.092497	0.720558	7474	
0.156863	0.192785	7701	
-0.301182	0.354757	8144	
-0.321272	0.005827	7663	
0.439564	0.864225	9930	
-0.205227	0.493411	866	
0.214089	0.931996	9788	
-0.090162	0.316177	6763	
-0.595377	0.455852	4003	
-0.431196	0.612667	7185	
0.842837	0.411233	1253	
-0.401784	0.467744	8980	
-0.648044	0.433842	8474	
0.025143	0.846242	6748	
-0.563813	0.277667	2618	
-0.961150	0.211876	2748	
-0.221517	-0.022259	563	
0.096898	0.233165	8836	
-0.284188	0.316799	7551	
-0.514042	0.300605	778	
-0.758630	-0.263675	2207	
-0.478492	0.870487	3084	
0.688697	0.462144	5407	
-0.779505	0.280257	6660	
0.517557	-0.452420	2249	
0.251073	0.057413	4576	
0.383945	0.520572	2735	
0.094933	0.715757	7813	
-0.432248	0.777666	4814	
-0.544936	-0.089520	5284	
-0.461962	0.745865	4649	
0.613410	0.440986	2563	
-0.779006	-0.030237	6635	
-0.045598	0.304985	2975	
0.253405	0.191736	9523	
-0.158607	0.905075	6541	
0.371817	-0.816502	7133	
-0.376657	-0.302917	8380	
0.129144	0.876106	7165	
-0.807968	0.149600	6852	
0.146262	0.803474	7574	
-0.664715	-0.081844	4479	
0.213959	0.636516	3634	
0.423174	-0.789051	6959	
0.217828	0.498570	4240	
0.048917	0.570759	2538	
-0.525363	0.343140	6505	
0.345739	0.363907	3249	
0.339352	0.639775	8793	
-0.483352	0.362417	8513	
0.763849	-0.124634	5190	
-0.181044	0.160676	1081	
-0.737772	-0.342251	4467	
-0.485524	0.490821	6066	
-0.272845	0.668184	6811	
-0.889817	-0.072326	7558	
-0.420527	0.544800	500	
-0.375996	0.520893	2996	
-0.635455	-0.056882	2048	
0.649907	-0.355265	1401	
-0.156655	-0.395954	4626	
0.153264	-0.675093	7867	
-0.444158	-0.689997	4633	
0.668803	-0.040954	2509	
-0.411208	-0.597204	6144	
-0.945895	0.143024	841	
0.308733	0.553946	3614	
0.250830	0.145481	5720	
0.406222	0.324944	4605	
-0.390795	0.181192	1785	
0.662043	0.627707	7158	
-0.864281	0.131970	8085	
0.797537	-0.269917	632	
-0.603327	-0.385714	6995	
-0.021347	0.546453	6453	
0.495117	0.182934	4184	
-0.949878	-0.008374	2036	
-0.782511	-0.094680	1307	
-0.480532	0.041270	6807	
0.879129	0.433091	8536	
0.560143	0.582694	367	
-0.410487	-0.025177	8442	
-0.643117	-0.278543	6027	
0.948943	0.296827	8145	
0.460190	0.421570	5014	
-0.837276	0.338359	10018	
0.218715	0.617994	2242	
-0.182475	0.313516	4525	
-0.005917	0.178782	8958	
-0.819208	-0.159865	4346	
-0.687334	0.399453	8706	
-0.487046	0.526688	2520	
-0.450944	0.498582	5922	
-0.473527	-0.055635	6683	
0.479053	0.878031	6758	
0.935846	0.172687	1486	
-0.436145	0.062295	3308	
0.275576	0.193839	4763	
-0.563299	0.624555	7266	
-0.511466	-0.180251	5485	
-0.897073	0.384558	2019	
-0.386892	0.117817	7301	
0.199035	0.429580	2052	
-0.827369	-0.281847	5234	
-0.609479	0.786775	2602	
-0.725757	0.656447	4016	
-0.042755	0.116182	1103	
0.133395	0.321038	7757	
-0.812660	0.543720	2271	
-0.470748	0.413361	2702	
0.068425	0.789704	6562	
-0.835675	0.408766	8010	
-0.118490	0.488230	8778	
-0.245917	0.037451	5711	
0.154453	0.308355	7795	
-0.201493	0.447036	9253	
-0.887963	0.444734	7839	
-0.207655	0.782438	6780	
0.586747	0.728603	9741	
0.791024	0.436147	8335	
-0.003794	0.312652	2648	
0.979596	0.141498	3857	
0.659445	-0.256500	2177	
-0.011965	0.568033	6588	
-0.838229	-0.273149	5234	
-0.228926	0.326666	5192	
-0.443830	0.021675	8381	
-0.677025	-0.113467	6546	
-0.578623	-0.003979	7196	
0.573794	0.770971	8274	
-0.820336	-0.035380	6916	
-0.410181	0.264597	622	
0.784216	0.616123	6836	
-0.291302	0.597013	6859	
0.968323	0.229701	9315	
-0.096965	0.481078	3877	
0.268433	0.477618	4870	
-0.648045	0.434102	8474	
0.302071	0.424902	8555	
0.147628	0.696856	5026	
0.400705	0.400270	9431	
0.087879	0.288378	1940	
-0.184814	0.434560	4757	
0.712742	-0.231011	4506	
-0.130634	-0.026181	464	
-0.481883	-0.693677	5741	
0.358737	0.658781	1478	
-0.244713	0.309254	4311	
-0.141694	0.838298	5157	
-0.637305	0.449736	8399	
0.364476	-0.121351	4692	
0.556919	0.391904	2028	
-0.173118	-0.113980	1257	
-0.281276	0.371124	860	
-0.804769	-0.103978	2396	
-0.203215	0.039755	9832	
-0.106762	0.855625	8641	
-0.893766	-0.161263	6395	
-0.300549	0.430055	3682	
0.178236	-0.589334	6050	
0.637306	-0.449734	8400	
0.149968	-0.420950	6456	
0.649221	0.044489	3829	
0.109406	-0.650241	8683	
0.549469	-0.596838	2443	
-0.153158	-0.100541	7910	
-0.014740	0.799569	7807	
-0.012016	-0.190559	6894	
-0.104358	0.333592	7791	
-0.077964	0.153333	3664	
0.936916	0.327193	9733	
-0.134650	0.223645	6658	
0.294844	-0.020015	5505	
0.035751	0.465319	7345	
0.112394	0.779732	6102	
-0.898173	0.209184	2055	
0.152140	0.852562	5975	
-0.517544	-0.051576	4500	
-0.734907	-0.048957	5267	
-0.566239	-0.271448	6604	
-0.723978	0.263213	2382	
0.588571	-0.576832	1197	
-0.692537	0.007142	385	
0.255983	0.363279	6225	
-0.007715	0.273174	7847	
-0.812064	0.400424	8878	
-0.933064	-0.095646	10091	
-0.637305	0.449736	8399	
0.571567	0.715373	9835	
-0.778186	0.381331	1700	
0.131632	0.282640	4103	
0.096487	0.390016	1327	
0.154630	0.867332	7203	
-0.766033	-0.181193	3122	
0.210991	0.459494	1990	
0.079700	0.815417	5188	
-0.392978	0.733005	3334	
0.453981	0.242491	1735	
-0.523883	0.605322	6846	
-0.691150	-0.113350	6546	
0.291813	0.354408	1740	
-0.298545	0.134307	3223	
0.838823	0.037735	6875	
-0.275922	0.925519	4072	
0.579405	-0.226943	2561	
-0.572506	0.225290	2562	
-0.429285	-0.180677	473	
-0.438138	-0.114497	2869	
0.614591	0.770157	4277	
0.670198	0.696632	7902	
-0.631686	0.048189	8730	
-0.426530	0.116280	8558	
0.902010	0.328900	947	
-0.324193	-0.056603	1567	
-0.466203	0.487839	3347	
0.365232	0.423686	5085	
0.455753	0.674388	2878	
0.144023	0.577834	4731	
-0.414460	0.141341	5215	
-0.790731	0.457464	9260	
0.735736	0.536160	7151	
0.336918	0.659041	1598	
-0.327728	-0.859510	8770	
-0.541785	-0.199251	7361	
0.189162	-0.265951	3945	
0.173598	-0.194894	6379	
0.067603	0.862307	5077	
0.652348	-0.246058	7421	
-0.953155	0.159239	1445	
-0.637303	0.449743	8399	
-0.263762	-0.384636	1921	
0.009984	-0.896692	5830	
-0.668561	-0.182782	8764	
-0.872260	-0.229343	9774	
0.915047	0.396116	8586	
0.559668	0.739516	9495	
0.350353	0.715314	2103	
-0.043944	0.199586	2837	
0.270098	0.501767	8069	
0.303595	0.445345	8093	
-0.082978	0.166325	5721	
-0.681099	0.168335	7338	
0.422474	0.880250	9104	
-0.172554	-0.902317	8617	
-0.272706	-0.090504	4806	
-0.661221	-0.505042	4835	
-0.138163	-0.024446	1074	
-0.428927	0.481978	10190	
0.021650	0.698736	9821	
-0.730932	0.112501	2672	
-0.301417	-0.582821	2367	
-0.626407	-0.322003	5795	
-0.957353	-0.007682	2036	
-0.954192	-0.087034	8034	
-0.696138	-0.313622	7283	
-0.642591	0.442104	8113	
0.160691	0.358288	2531	
0.163496	0.210842	10009	
-0.320560	0.497342	4756	
0.616029	0.273828	1021	
0.290611	-0.351465	9582	
-0.134878	-0.264283	1938	
0.483863	-0.754884	7177	
0.731935	0.321427	4468	
0.860775	-0.161616	7114	
-0.138528	0.614404	7766	
-0.779954	-0.235353	8462	
-0.051224	-0.465881	4786	
0.146443	0.586225	5895	
-0.125137	0.843796	9455	
-0.209035	0.138393	6187	
0.368724	0.407091	5085	
-0.493533	-0.791433	8301	
0.203474	0.634135	3679	
-0.737489	-0.178173	3665	
-0.508610	0.423922	5051	
-0.849847	-0.412960	1254	
-0.180588	-0.558427	9561	
-0.623160	0.320075	3564	
-0.410541	0.382992	2770	
0.120386	0.489106	709	
-0.559115	0.365804	6799	
-0.579355	0.353702	10035	
0.209620	0.838521	1440	
-0.702253	-0.074212	6019	
-0.236909	0.820001	8434	
0.293881	0.845691	7153	
-0.637305	0.449736	8399	
-0.525792	0.257477	8604	
-0.758696	0.386994	1734	
-0.519326	-0.005919	708	
0.527503	0.819696	1966	
0.022037	0.407119	5610	
0.181193	0.598588	824	
-0.439793	0.869777	1614	
-0.135677	0.034856	1815	
-0.642562	0.442175	8113	
0.551849	0.347886	3367	
0.483118	0.461056	4854	
0.241621	0.689238	9098	
-0.109267	0.172498	6457	
-0.526940	-0.148114	7696	
0.553920	0.397205	2646	
0.251413	0.255011	6461	
-0.578137	0.736397	5574	
0.237863	0.307545	3304	
-0.637344	0.449326	8399	
-0.557654	0.786568	3690	
0.506418	0.823233	9632	
-0.913984	-0.159440	1344	
-0.040093	-0.454918	9358	
-0.481060	0.670111	2072	
-0.478498	-0.136052	4054	
0.602016	0.663487	959	
-0.416454	-0.161621	8879	
-0.698850	0.229725	6581	
-0.287670	0.280658	3119	
-0.167715	0.071365	9497	
-0.799345	0.296602	7091	
-0.277241	-0.002653	383	
0.534139	0.551330	2350	
-0.703729	-0.444100	5899	
-0.358471	-0.311085	8282	
-0.678097	0.508523	7275	
-0.915321	0.060136	1092	
-0.372415	0.127732	4749	
-0.294413	0.306920	2037	
-0.186377	-0.132829	3272	
0.349460	0.293628	6129	
-0.784842	0.125772	6716	
0.560681	0.482398	1149	
0.762014	0.638779	4241	
-0.642563	0.442172	8113	
-0.658760	0.649326	9560	
-0.376965	0.914249	3726	
-0.226640	-0.035958	1135	
-0.044187	-0.493162	5618	
-0.772384	0.320591	452	
-0.783523	-0.315979	5146	
-0.658537	-0.092778	4479	
0.122368	-0.902206	9818	
0.728343	0.136451	465	
-0.642321	0.442514	8113	
-0.161592	-0.595570	8601	
0.012436	0.517310	7351	
0.136074	-0.203254	6260	
-0.493668	0.418398	1976	
-0.544080	0.805315	2946	
-0.730054	-0.352652	5112	
-0.756446	-0.143421	2326	
0.127317	0.393311	3403	
0.493679	0.566804	4399	
-0.390447	0.836966	10130	
-0.740062	-0.102229	953	
0.462503	-0.421446	8564	
-0.585345	-0.178564	7210	
0.278791	0.526671	8545	
0.478713	0.629637	6172	
0.247677	0.730827	1138	
-0.228424	-0.658209	4683	
0.633776	0.276357	4260	
-0.545916	0.130541	6152	
0.289305	-0.817679	8975	
0.394779	-0.023718	4969	
-0.874561	-0.410690	9087	
-0.606199	-0.140594	4102	
-0.623407	0.030136	8689	
0.785807	-0.518362	4980	
-0.871976	0.270088	5515	
-0.078681	0.776001	5242	
0.591429	0.752870	8664	
0.422252	0.555355	6149	
0.641622	-0.651597	9559	
0.348436	0.698418	2074	
0.427787	0.256022	3789	
0.297439	-0.703978	2206	
0.113573	0.391188	4333	
-0.077542	-0.381851	8360	
0.732527	0.601489	2380	
0.009076	0.676022	9760	
-0.966495	0.116569	4398	
0.193438	0.055712	3939	
-0.800543	0.484774	456	
0.783619	0.532488	9748	
-0.696165	-0.442871	5375	
-0.429092	-0.109352	8655	
-0.222803	0.535200	2883	
-0.232140	0.482889	3161	
-0.382890	-0.014699	7459	
-0.534099	0.719404	4607	
-0.310188	0.355870	908	
-0.207963	0.100563	7989	
0.475319	0.559618	4417	
-0.479272	0.378771	8307	
-0.600415	0.578602	1198	
-0.877705	0.033220	4619	
-0.637395	0.449582	8399	
0.624703	0.439293	1731	
0.010533	0.664340	1611	
0.566843	0.649939	7122	
-0.642776	0.441790	8113	
0.321982	0.690933	495	
-0.549418	-0.043849	5223	
-0.111028	0.448557	6300	
-0.394951	0.753033	2224	
-0.053293	0.576141	7810	
0.274226	0.758540	2504	
0.137975	0.766598	7131	
0.473149	0.472753	4274	
-0.651132	-0.166878	5984	
-0.119348	0.744400	9334	
0.257534	0.585327	867	
-0.536001	0.810926	3952	
-0.555503	-0.039885	5223	
-0.193153	0.497079	866	
0.587023	0.516488	3257	
0.368153	-0.491720	1285	
-0.524072	0.347607	560	
-0.149131	0.503983	1819	
-0.154293	-0.088373	4742	
-0.569927	0.578803	1663	
-0.980616	0.154575	1445	
0.379418	-0.150468	4168	
-0.523680	0.319083	1316	
-0.642012	0.444035	8113	
0.009422	0.628974	6202	
-0.407105	0.100246	4884	
-0.386381	0.026029	2189	
-0.093780	0.958921	1214	
0.330193	0.799865	5964	
-0.188594	0.059422	3623	
-0.637305	0.449736	8399	
-0.880829	0.161389	7241	
0.104151	0.361747	8707	
-0.330611	0.929540	4820	
0.902681	0.313797	9153	
-0.108223	-0.381409	4334	
-0.499601	0.169713	6498	
0.086167	0.532324	4024	
0.516946	0.371516	605	
0.636405	0.163825	5319	
0.271149	0.267497	1281	
-0.360587	0.596985	8418	
0.132701	-0.615936	7765	
0.872040	-0.102520	7960	
0.482765	0.009433	537	
0.607644	0.556194	4280	
0.358136	0.813824	7030	
-0.302386	0.902897	3674	
-0.497854	0.369460	8513	
0.947517	-0.237874	3529	
0.564423	0.578039	6160	
-0.031897	0.739831	3994	
-0.669980	0.552765	9518	
0.600719	0.750474	8664	
-0.778509	-0.307872	3921	
0.468295	0.507264	7692	
0.481323	0.364667	8908	
-0.574559	0.055240	4747	
0.251850	0.124125	7799	
0.897608	-0.297017	2535	
-0.347911	-0.918166	4099	
0.966550	0.006094	4339	
0.915715	0.217237	357	
0.833033	0.308947	5846	
-0.606592	0.228834	3206	
-0.272374	0.015202	6364	
0.248703	-0.414153	1902	
-0.896887	0.203894	2055	
-0.673612	-0.223064	7511	
-0.687851	-0.248452	7430	
-0.824053	-0.194187	6517	
-0.169824	-0.352546	4390	
0.168295	0.934290	478	
-0.946303	0.125439	2459	
-0.439838	-0.655440	2283	
-0.403269	0.658214	7482	
-0.234202	0.270822	1917	
-0.532512	0.437802	8283	
-0.440656	0.407940	1261	
-0.494818	0.596845	8049	
-0.841406	-0.437477	9499	
0.511331	0.451247	4777	
-0.587859	-0.047428	7497	
-0.395455	0.021650	4970	
0.582882	0.756979	8274	
0.184107	0.529873	4824	
0.005031	0.898329	5829	
-0.610318	0.181310	2801	
-0.131004	0.834127	5844	
-0.597129	-0.301861	2962	
-0.259529	0.415123	2147	
-0.770136	-0.413496	7437	
-0.548711	0.134353	6152	
0.281097	0.618512	4627	
-0.719349	0.046958	6117	
-0.642562	0.442175	8113	
0.622290	0.440890	1731	
-0.266221	0.343558	6471	
-0.744528	0.100884	5213	
0.415084	-0.518230	5668	
-0.845436	0.226546	3489	
0.131375	0.968336	8136	
-0.808562	0.316445	7988	
-0.128652	-0.685028	5025	
-0.974936	-0.026381	1206	
-0.749055	0.127812	2740	
0.572330	0.793862	5654	
0.475461	0.678761	5742	
0.494679	0.568944	4399	
0.167862	0.748753	8391	
-0.586428	0.450066	9771	
-0.389188	0.373857	3553	
-0.115686	0.092058	4343	
0.110902	0.563353	3356	
-0.641812	0.443828	8113	
0.951890	-0.053124	1160	
0.249088	0.721750	1138	
-0.623014	0.145106	4047	
0.744774	0.464776	6181	
-0.787979	0.162282	2633	
0.223755	0.550289	8532	
0.537219	0.189319	7362	
-0.703760	-0.100207	7617	
-0.711093	0.132928	2486	
-0.628217	-0.270529	561	
-0.824747	-0.014438	6186	
0.183430	0.394238	5354	
0.475449	0.570057	4417	
-0.487200	0.766746	7178	
0.413522	0.460996	1877	
-0.637305	0.449736	8399	
0.315416	0.506341	1449	
-0.714197	0.515391	10094	
0.472937	0.866614	9287	
-0.710009	-0.396061	6249	
-0.050856	-0.573178	2537	
-0.592368	0.380427	8023	
0.281915	0.634040	4627	
-0.119309	0.308774	4978	
0.196928	0.464646	1501	
-0.022430	0.327191	1588	
-0.544217	0.400720	6801	
0.454717	0.120442	3050	
-0.450172	0.597874	2611	
0.019226	-0.545401	6454	
-0.651955	-0.248711	6026	
-0.511708	0.332895	1897	
-0.372245	0.117727	7227	
-0.958402	0.217151	2748	
-0.390865	-0.885376	4062	
0.630736	0.570768	5831	
-0.080403	0.788633	5993	
-0.182385	0.623473	609	
-0.608494	0.551565	583	
-0.543212	0.491158	6568	
0.192598	0.789740	3653	
-0.804054	0.527247	2053	
-0.598933	0.532195	8838	
-0.184952	-0.926651	2211	
-0.458421	-0.353157	6135	
-0.121341	0.328406	5643	
-0.421927	-0.298980	5748	
0.051063	-0.834051	1025	
-0.034102	-0.592336	2137	
0.070196	0.307384	3043	
-0.220958	-0.171877	5930	
-0.375854	0.323719	3193	
0.663361	0.642542	7158	
-0.004173	0.690031	3111	
0.401393	0.763630	6827	
-0.872241	-0.256196	1068	
0.594916	-0.537128	8595	
-0.887754	-0.155813	6395	
0.275384	0.780264	2504	
-0.926812	-0.199640	1909	
-0.506098	-0.748282	8014	
0.184882	0.269103	7743	
-0.029686	0.216916	4507	
-0.146828	0.231653	9653	
-0.221312	-0.132983	7048	
-0.364367	0.113364	6007	
-0.033995	0.649796	4304	
-0.575230	0.519021	7640	
-0.035992	0.611134	5704	
0.228291	0.926076	9604	
-0.225365	0.481658	5232	
-0.637305	0.449736	8399	
0.304372	0.417478	7451	
0.463134	0.727944	6630	
-0.650505	-0.002073	4197	
-0.070454	0.120066	1186	
0.172933	0.737534	9041	
-0.836344	0.067080	5084	
0.149462	0.572700	4731	
0.096418	0.463113	7876	
0.079546	0.616234	4281	
0.729867	0.456380	6056	
0.132725	0.199003	6559	
0.363809	-0.606406	8417	
0.463145	-0.172002	4967	
-0.401084	0.360953	3343	
0.286797	0.599696	2236	
-0.825797	0.371599	9481	
0.739588	-0.336528	8361	
-0.050761	0.186967	2908	
-0.833184	-0.055691	6593	
0.595169	0.740104	8664	
0.278347	0.244424	7596	
-0.532566	-0.051503	1292	
0.372109	0.803388	7030	
-0.744287	-0.243908	837	
0.492301	0.665559	6121	
-0.665421	0.456534	9876	
-0.531900	-0.027030	1718	
-0.564831	-0.183533	9879	
-0.613531	-0.552363	4279	
-0.737552	0.251695	5864	
-0.436865	0.534972	376	
0.146526	0.756689	6743	
-0.715631	-0.024493	3142	
-0.694986	0.133063	2486	
0.273274	-0.447840	3009	
-0.113680	-0.079170	6094	
0.598986	0.628223	1967	
-0.555844	0.311643	2830	
-0.765279	0.477625	8383	
0.773202	0.595487	6836	
-0.120046	0.976208	3986	
-0.438226	-0.130890	2869	
-0.529169	0.236631	397	
-0.637306	0.449735	8399	
0.297425	0.544483	3614	
-0.168775	0.213431	9711	
0.805809	0.581448	4097	
0.205800	0.910763	9900	
-0.133341	-0.858241	7204	
-0.289233	0.326002	7551	
0.017914	0.950883	2910	
-0.749018	0.184819	8142	
-0.081804	0.604894	7043	
-0.034920	0.569311	6666	
0.041247	0.925347	7082	
0.524699	-0.341911	6506	
-0.519229	0.643205	2292	
0.635218	-0.417944	3447	
-0.314047	0.138292	3962	
-0.414678	0.141779	5215	
-0.736872	-0.343565	4467	
-0.451240	0.337062	5897	
-0.842894	-0.382682	8686	
0.192291	0.550478	9314	
0.423056	0.852272	2109	
-0.474021	0.059822	4708	
-0.402857	0.676143	7507	
0.408525	0.624065	1544	
-0.854806	-0.092954	5039	
-0.671271	0.491709	2083	
0.186018	0.401626	7124	
-0.344066	-0.477635	3712	
-0.388766	-0.426676	4170	
-0.524162	-0.348984	4730	
0.685587	0.264686	7429	
0.703536	0.012036	2599	
-0.547987	0.482396	5538	
-0.949099	-0.014315	6922	
0.580252	0.516459	3257	
0.642137	-0.021103	9924	
-0.003240	0.829899	1875	
0.202222	0.871735	5535	
-0.432725	0.278025	560	
-0.363831	0.533246	2546	
0.577844	-0.295508	3899	
-0.772009	0.373197	1700	
-0.527254	0.138120	4502	
-0.946569	0.302402	2799	
0.333220	-0.779421	7023	
-0.501161	0.305315	1118	
0.653458	0.690285	2078	
-0.097617	0.115704	3644	
0.049672	0.224908	3155	
-0.679602	-0.040379	2394	
-0.739422	-0.008420	2433	
-0.699033	-0.321068	8448	
0.433481	0.807603	9027	
-0.671994	-0.139689	7392	
-0.023661	0.389108	829	
-0.637308	0.449731	8399	
0.940549	0.279289	5723	
-0.878213	-0.081284	7558	
-0.190416	0.692214	2971	
-0.068539	0.137251	3212	
-0.639043	0.040591	8199	
-0.021376	0.456896	2888	
0.919059	0.310513	9153	
-0.572827	0.136591	9190	
0.278819	0.815221	4775	
0.918911	0.235351	357	
-0.006141	0.930046	678	
-0.277738	0.658221	6811	
-0.217234	-0.279739	8972	
-0.183021	0.582732	5504	
-0.204027	0.335356	3926	
0.300939	0.376633	2474	
-0.354484	-0.163486	4250	
-0.143602	0.251889	6376	
-0.027023	0.433924	2153	
-0.582453	0.529129	8194	
0.347095	0.420472	3841	
-0.706968	-0.181701	7567	
-0.257072	0.010217	8733	
-0.580578	0.578117	1663	
0.194847	0.800422	3653	
0.080535	0.708700	1133	
-0.184937	0.663665	2408	
-0.216966	-0.075566	1932	
-0.530951	0.186178	4975	
0.173350	-0.637998	674	
-0.901422	-0.152726	1344	
0.172146	0.956071	8612	
0.255610	0.752093	2353	
-0.459366	0.656369	5674	
-0.114996	-0.682262	741	
-0.105469	0.862568	7015	
-0.050587	0.714516	5567	
-0.123141	-0.055017	7857	
0.220577	0.913939	9604	
0.032334	0.472349	3533	
-0.817230	-0.282311	4066	
0.135523	0.218092	9303	
-0.452994	0.813342	10082	
-0.397085	0.252279	5767	
-0.347045	0.142346	3416	
-0.637305	0.449736	8399	
0.769205	0.626556	4241	
-0.790441	-0.115402	3998	
0.779438	-0.179622	2634	
-0.118273	-0.080298	2639	
-0.362636	0.901842	4888	
-0.700054	-0.328369	8448	
0.048841	0.234446	4179	
-0.096207	0.174990	5731	
0.416199	0.364463	8088	
0.642559	-0.442146	8114	
0.137973	0.611929	8785	
0.711672	0.136539	9544	
0.823901	0.411869	8227	
-0.027392	0.588316	5059	
-0.917011	-0.173815	6404	
0.564786	0.536869	3649	
-0.721350	-0.558902	2619	
-0.080298	0.725122	2922	
-0.534441	0.509033	6981	
-0.847057	0.008755	4602	
-0.282619	-0.065999	4804	
-0.842919	0.211727	2213	
-0.288201	0.518712	763	
-0.718231	0.552094	9004	
