time = 48.087	Re = 13	rotation = -38.433
0.706023	0.319267	675	
0.214184	0.476644	3336	
-0.709507	0.684239	597	
-0.518084	0.761416	9899	
-0.754092	0.359471	8463	
0.529989	0.489820	6117	
0.055310	0.707356	5894	
0.451311	-0.363050	5219	
0.201428	-0.795225	4634	
0.470285	-0.476660	4149	
-0.383576	-0.904152	9733	
-0.081869	-0.563264	7330	
-0.337301	0.582491	3680	
0.241788	0.755160	8229	
0.372941	-0.238242	469	
0.807587	0.457871	8195	
0.048989	-0.175681	544	
0.594062	-0.786750	8612	
0.599205	0.480706	5189	
-0.084707	0.478936	2473	
0.541434	0.133786	5767	
0.245513	0.613151	411	
0.149044	-0.292539	4831	
0.762385	0.164245	443	
-0.805882	-0.526774	1393	
0.527488	0.136940	7923	
0.225348	0.609299	493	
0.607306	0.279708	7919	
0.740309	0.304168	8765	
0.423892	-0.269524	5332	
0.289293	0.853600	8917	
0.503852	0.589830	5571	
-0.406745	0.578483	3774	
-0.786026	0.199171	7505	
-0.587257	-0.377238	7387	
0.214060	-0.543148	7818	
0.377257	-0.854229	6244	
-0.343422	0.369847	6356	
-0.119439	-0.887518	6431	
-0.279809	-0.822592	7366	
0.443053	0.003737	2152	
-0.256961	-0.185012	3555	
0.390138	-0.196866	6464	
0.454275	0.446590	9045	
0.639928	-0.254211	6967	
0.786969	0.399655	7988	
-0.053355	-0.770883	3780	
0.028522	0.386873	2276	
0.676843	-0.297582	2217	
-0.024830	-0.399827	2275	
0.424903	-0.716590	3720	
0.871156	-0.067976	2566	
-0.374578	0.531401	1648	
-0.678439	-0.023194	2758	
0.389538	-0.182818	5713	
0.451525	0.539592	3142	
0.853836	-0.259781	7134	
0.796297	0.444950	8195	
0.758027	-0.064694	8066	
0.750676	-0.329679	7682	
0.474328	0.255113	6498	
0.060757	-0.228043	6559	
0.252793	-0.069801	4743	
-0.398750	0.886389	4062	
-0.690755	0.553525	7258	
0.365961	0.318481	4708	
-0.238319	0.914495	9447	
0.298756	0.437711	5403	
0.892845	-0.446188	3190	
-0.819497	0.498142	783	
0.796985	0.426996	7954	
0.214497	-0.860948	7949	
-0.465352	0.569094	9819	
-0.340634	0.851774	8950	
-0.365145	-0.666221	2960	
0.090580	-0.219715	4753	
-0.100593	0.861868	7121	
0.317022	-0.339515	7345	
-0.820218	0.568746	3985	
-0.683353	0.416345	8694	
0.915500	0.205602	1547	
0.268531	0.447676	7562	
0.040687	0.339630	1610	
-0.037234	0.915695	6818	
0.310495	0.383018	394	
0.071126	-0.532945	3841	
0.465887	-0.278581	1908	
0.905156	0.250094	1397	
-0.009846	-0.204171	1947	
0.398690	0.161933	1785	
-0.474601	0.498922	3836	
0.561135	-0.295809	7726	
0.598196	0.392067	1499	
0.218605	-0.586936	8386	
-0.181103	0.488824	3600	
-0.594619	0.192972	6338	
0.814544	-0.418825	8367	
-0.647501	0.650916	6843	
0.821018	-0.021585	7038	
-0.071934	-0.296947	5498	
-0.639984	0.676257	6843	
0.256062	0.596992	579	
-0.538173	0.741744	9589	
0.524992	0.470864	5381	
0.181005	-0.359929	3274	
0.762939	0.163661	8399	
0.329566	-0.490411	4731	
0.377526	0.370680	6945	
-0.554484	-0.160006	1117	
-0.569045	0.796355	5811	
0.406344	0.827821	1226	
0.758180	0.182782	8474	
0.372504	0.198920	6175	
0.293504	-0.368802	5634	
-0.178309	0.862510	6829	
0.143553	-0.157370	2388	
0.704431	-0.257153	6992	
0.061607	-0.806407	367	
0.451210	0.814010	358	
0.290609	-0.715339	4355	
0.773834	0.376240	7091	
0.004196	-0.237794	5435	
0.462235	-0.257020	1235	
0.762313	0.164338	8399	
-0.049286	-0.628451	587	
0.718798	-0.163919	7181	
-0.034114	0.722786	9652	
0.495072	-0.238231	9371	
-0.331814	0.712719	4448	
0.261445	0.748218	1518	
-0.706609	0.513621	7016	
0.121396	0.591430	1674	
0.281416	0.504836	9867	
-0.378597	-0.585894	6545	
-0.762313	-0.164338	8400	
0.900509	-0.347060	8844	
0.077331	0.169870	2665	
0.159875	-0.735194	4055	
-0.303406	-0.261344	2161	
-0.244011	0.581259	6900	
0.475425	-0.290535	4902	
-0.172393	-0.443247	2999	
0.033575	-0.118994	448	
-0.095132	0.726782	4418	
0.731001	0.190563	3448	
0.760296	0.173991	8113	
-0.834301	-0.101758	5786	
0.220546	0.877066	8336	
0.734056	0.428875	468	
0.095562	-0.147559	7297	
0.366210	0.521463	2437	
0.571184	0.181160	778	
0.250129	-0.143406	1658	
0.736612	-0.003978	3984	
0.212581	0.402223	2869	
-0.349775	-0.347555	6963	
0.686374	0.022930	6066	
-0.235429	0.882438	8185	
0.918730	0.363994	7839	
0.092419	0.897543	7828	
0.505622	0.819920	1485	
0.762313	0.164338	8399	
0.491881	-0.275599	2156	
0.697044	0.308954	8648	
0.474715	0.448222	8199	
0.437071	0.591489	7586	
0.859928	0.286610	8276	
0.923113	0.334997	1066	
-0.183320	0.530881	4966	
0.203446	0.043698	1721	
0.771359	0.618658	1445	
0.747450	-0.576105	2386	
0.068505	-0.222737	4950	
-0.843729	0.488914	9193	
-0.139195	0.591696	6070	
0.028317	-0.129388	9426	
-0.209236	-0.711319	7107	
-0.316898	0.937629	8424	
0.184358	-0.552951	8069	
0.534527	-0.096631	9925	
-0.081794	-0.874679	7711	
0.668832	-0.139982	7350	
-0.016965	-0.997954	9642	
0.174362	0.786195	5452	
0.313582	0.467359	5982	
0.432505	0.281234	4140	
-0.582917	-0.399207	894	
0.838139	0.364639	9481	
0.578567	-0.272321	9883	
0.835914	0.372765	9481	
0.298685	0.400425	8099	
0.395640	-0.118852	8317	
0.343747	-0.337985	3533	
0.362126	-0.020232	1787	
0.538397	0.745733	9864	
-0.825182	0.296479	7866	
-0.375295	0.082422	3316	
0.168915	-0.210619	6642	
-0.829403	-0.529918	5333	
0.950725	-0.257762	8477	
0.911986	0.077070	8393	
0.469676	-0.820120	6029	
-0.878282	-0.247837	8502	
0.762313	0.164338	8399	
-0.901620	-0.104812	8894	
-0.343236	0.389639	7753	
0.344978	-0.222834	1305	
0.662733	0.591279	7106	
-0.137690	-0.232908	4085	
-0.199659	0.938518	5837	
0.392029	-0.406240	1168	
0.815766	0.046690	5208	
-0.024287	-0.156822	3776	
0.230259	-0.285445	9047	
0.282532	0.888488	1288	
0.343752	0.195515	6867	
0.984914	0.163556	2690	
0.423714	-0.840983	881	
-0.675311	0.440241	3828	
-0.266633	-0.233361	1172	
-0.819521	0.299643	7866	
0.466031	0.742827	5090	
0.399321	-0.286463	3349	
0.106587	0.443839	6165	
-0.139753	-0.961227	5663	
0.703523	-0.024665	2699	
0.465159	-0.222855	6856	
-0.286519	0.015003	9756	
-0.959877	-0.196102	2301	
0.760296	0.173991	8113	
0.114275	-0.359854	1945	
0.663148	0.469735	1953	
-0.335617	0.844227	8239	
0.548860	-0.724372	8234	
0.273122	-0.797681	4565	
-0.293532	-0.930448	9077	
0.392513	-0.507434	8268	
-0.647746	-0.030253	9250	
-0.054563	-0.511375	4357	
0.830624	-0.206888	9002	
0.547104	-0.287011	5972	
-0.088080	0.388220	3366	
-0.252304	0.854654	7061	
0.335330	0.397300	1718	
0.242555	0.058889	6187	
0.215093	-0.286810	6192	
-0.347540	-0.530115	6618	
0.924026	0.062471	10111	
0.885051	0.334056	1715	
0.490822	-0.085698	2079	
-0.938270	-0.221444	2054	
-0.980972	-0.090759	4015	
0.450668	0.459184	9923	
0.957066	0.168779	2690	
0.312209	0.443710	3980	
0.418946	0.112824	8575	
0.161583	0.549178	5677	
0.224530	-0.301057	8406	
-0.087967	0.946930	9095	
0.219975	0.244504	7952	
0.441020	0.028406	7587	
0.762313	0.164338	8399	
0.410759	0.812086	1226	
0.419911	0.037360	1521	
0.491990	-0.298711	5944	
0.455451	-0.485380	7325	
0.789644	0.141958	4905	
0.319883	-0.432278	4024	
-0.683526	0.722605	9081	
0.346089	0.672278	9395	
0.760296	0.173991	8113	
-0.352477	0.203420	4815	
-0.625593	-0.365253	4338	
-0.143667	0.503956	4287	
0.362699	0.472955	5560	
0.167963	0.245120	5326	
0.940288	0.185584	1403	
0.294742	0.437466	5403	
0.002473	0.360048	8032	
0.249475	-0.149524	1658	
0.762313	0.164338	8399	
-0.978961	0.178627	5577	
0.137994	-0.002049	3895	
-0.195318	0.786251	2877	
0.217147	-0.765741	3401	
0.703771	0.135809	7011	
-0.654572	0.684583	8637	
0.544359	0.559475	4008	
-0.803596	0.140400	9515	
0.435615	0.834386	396	
0.762313	0.164338	8399	
0.250937	0.454591	8505	
0.935487	0.168977	1189	
-0.314243	0.923193	9288	
0.602878	0.691239	6555	
0.896784	0.375357	8991	
0.197834	-0.955029	5654	
0.332289	-0.106542	1963	
-0.540660	0.779436	9787	
-0.245875	0.830816	7031	
0.161316	0.961380	6734	
0.199263	0.244851	1303	
0.470879	-0.433461	7194	
-0.596887	0.501835	5860	
0.056634	-0.542654	3841	
0.590727	-0.454791	2186	
0.760296	0.173991	8113	
-0.611158	0.037111	8822	
-0.482895	0.872927	9649	
-0.128164	0.541758	3722	
0.770500	-0.197935	9977	
0.062614	0.964991	5758	
0.276549	0.204458	356	
0.696633	0.469301	3177	
0.314751	-0.035837	6891	
-0.551106	0.180764	2868	
0.760296	0.173991	8113	
-0.700067	0.354222	6178	
0.120741	0.355445	2820	
-0.371318	-0.849798	429	
0.307360	-0.169742	8300	
-0.903709	0.423855	3651	
0.125609	0.075590	3027	
0.541107	-0.120432	615	
-0.272886	0.584476	1886	
0.270761	0.449379	8523	
-0.698833	0.697542	533	
0.135339	-0.399788	5349	
-0.330960	0.049855	8209	
0.546853	0.526528	8079	
0.522701	0.819307	5992	
-0.181757	0.490837	3386	
0.774278	-0.020884	5594	
-0.459936	0.358588	5220	
0.638695	0.594398	1347	
0.617740	0.208246	5502	
-0.342806	-0.847399	6103	
0.206677	-0.768117	3401	
0.062680	-0.650304	4369	
0.560123	0.344669	2980	
0.466918	-0.053762	2885	
0.728404	0.395351	7999	
-0.498048	0.566562	4882	
0.503022	0.833712	8485	
-0.110010	0.556211	3722	
0.149369	0.688915	4654	
0.212330	-0.836998	7169	
0.667929	-0.240501	6811	
0.301095	-0.019764	4704	
0.273759	0.112259	1867	
0.557585	0.323449	2457	
-0.469493	-0.364168	9580	
-0.226916	0.725195	3152	
-0.431040	0.846210	882	
-0.416253	0.254412	3878	
-0.403284	-0.150684	3253	
-0.404838	-0.847532	5095	
0.039502	0.642698	3976	
0.576955	0.655544	6670	
0.759272	0.174508	8113	
0.241714	0.370130	2852	
0.220771	0.913854	1395	
0.428596	0.709681	3584	
-0.511297	-0.553146	3468	
0.588013	0.577743	8376	
0.172266	-0.090263	2863	
0.477497	0.290529	6068	
0.760301	0.173995	8113	
0.590788	0.191488	2950	
0.470733	-0.320649	7855	
0.762313	0.164338	8399	
-0.120019	-0.801410	2375	
0.467138	0.692013	3413	
0.631509	-0.295154	967	
0.760296	0.173991	8113	
0.333456	-0.117711	4788	
-0.627210	0.699219	665	
0.568510	0.506201	7763	
0.636100	-0.427111	9334	
0.769447	-0.286431	6511	
0.713846	-0.059171	4865	
0.255902	0.567674	8544	
-0.472869	-0.530297	2599	
-0.531448	0.527465	4948	
0.026167	0.418389	2446	
0.386800	0.740386	5611	
-0.900955	0.428613	3189	
-0.280424	0.859875	6014	
-0.032406	0.592105	1181	
-0.168298	0.729049	1543	
-0.599134	0.046532	1622	
0.419436	0.111077	5753	
0.180497	0.629946	1143	
0.514663	0.383510	2709	
0.260576	0.667455	6229	
0.143716	-0.841489	6193	
0.069971	-0.624726	1877	
-0.136839	0.442935	2113	
0.760296	0.173991	8113	
-0.122242	0.751756	6241	
0.314050	-0.050349	359	
0.878067	-0.139010	5000	
0.297470	0.940627	9078	
0.156435	0.173649	2966	
0.601498	0.649040	4138	
0.762313	0.164338	8399	
-0.387829	0.763514	5291	
0.758914	0.394738	7091	
-0.420683	0.904693	8552	
0.819895	0.400026	10018	
-0.308404	-0.238977	1829	
0.233924	0.617631	493	
0.691778	0.332595	9170	
-0.322101	0.025901	8490	
-0.637295	-0.652863	635	
-0.948438	0.187348	9583	
-0.557786	0.546193	7282	
-0.857742	0.212151	3059	
-0.267027	-0.665679	7429	
-0.378312	0.067475	3925	
0.376450	-0.201166	5661	
-0.110052	0.593512	3712	
-0.363687	0.920560	9103	
0.612085	0.116815	8513	
0.329427	0.401838	1718	
0.902326	0.141806	9986	
0.969013	-0.027442	2608	
0.547631	0.790652	8858	
-0.065296	-0.494126	3910	
0.041746	0.740490	1012	
0.098756	0.533332	6301	
-0.343370	0.570722	9519	
0.832428	0.458419	476	
-0.701135	-0.542854	8086	
0.155286	-0.891300	5620	
-0.790679	-0.612288	6278	
0.661934	-0.514508	8306	
-0.442661	-0.446160	8690	
-0.183128	-0.502793	3422	
0.697828	-0.056445	376	
-0.571990	0.640259	5103	
-0.842969	0.094054	6155	
0.447707	-0.248414	6913	
-0.367507	-0.889855	947	
0.348813	-0.404025	1778	
0.676764	0.059736	2250	
-0.468129	0.157465	8431	
0.441046	-0.485486	6141	
0.174865	-0.587074	3614	
-0.737897	-0.423368	1100	
0.714772	0.649361	5093	
0.564919	0.104170	5897	
0.469939	0.055767	9201	
0.401998	0.016241	3119	
0.224060	0.505295	5485	
-0.585447	-0.413161	894	
-0.766193	0.525257	9818	
0.446506	0.512572	5164	
0.540601	-0.184456	3109	
0.387028	0.838197	430	
0.328510	0.424041	1292	
-0.287555	0.907995	10159	
0.613139	0.053890	7782	
0.457589	0.573707	6037	
0.518166	-0.446964	3111	
-0.080178	0.765938	4802	
0.893399	-0.233754	9033	
0.001620	-0.174778	8572	
0.273175	0.695036	8008	
0.743256	-0.228940	4783	
0.760296	0.173991	8113	
0.419319	-0.580323	2227	
0.567378	0.648412	5836	
0.285830	-0.095008	4514	
0.064569	-0.883000	1967	
0.731073	0.262444	978	
0.536894	0.837132	6910	
0.735553	0.232134	9627	
-0.664184	0.101666	4524	
0.439308	0.277515	4140	
0.629902	0.556513	5277	
0.568474	-0.461464	4940	
0.521512	0.263837	2668	
0.239045	0.785732	5687	
0.747174	-0.184093	9231	
0.829504	-0.092713	8084	
0.505506	0.841263	8485	
-0.140878	0.869168	6216	
0.077496	0.901313	2619	
0.760296	0.173991	8113	
0.398879	-0.848840	3480	
0.243371	0.891165	4414	
-0.219721	0.785895	4551	
0.025862	0.142765	1802	
-0.834508	0.462099	6681	
0.500727	0.154795	2075	
0.160301	-0.477800	3686	
0.563080	-0.148272	1059	
0.744307	0.292274	8458	
-0.845599	-0.367043	9482	
0.432575	-0.037456	6471	
0.300901	0.389100	7025	
-0.101115	-0.242680	4920	
-0.267748	0.491950	4158	
0.365464	0.326536	4708	
0.762313	0.164338	8399	
0.662534	-0.192368	6108	
-0.425283	0.708640	3719	
-0.316549	-0.947921	8586	
0.565491	-0.674957	7165	
-0.246304	-0.753405	8230	
-0.027577	-0.134482	1174	
-0.658604	0.705015	8637	
0.461045	0.756071	5782	
0.407026	0.354836	2316	
0.213025	0.587219	6043	
0.602371	0.114428	8513	
-0.148091	0.045915	3211	
0.801114	0.019410	1626	
0.056971	-0.607556	2082	
-0.065578	-0.874393	7877	
0.242380	0.058761	6187	
0.214336	0.281045	7812	
0.303638	0.480329	6711	
-0.652615	0.421966	9671	
-0.333194	0.674040	911	
-0.160117	0.660902	5124	
-0.083109	0.760358	4802	
0.219004	-0.329789	1327	
0.299909	0.279573	5998	
-0.161665	0.963778	5858	
0.420616	0.627108	953	
0.562006	0.692119	7740	
0.116262	0.271255	7929	
-0.707553	0.277744	7001	
-0.017901	0.477910	1375	
-0.932992	-0.156380	787	
-0.762334	-0.164405	8400	
-0.524533	0.141309	2816	
0.962328	0.236031	2030	
0.548014	-0.272696	5972	
0.615022	0.114463	8630	
0.622497	-0.232046	6667	
0.671838	0.709898	4503	
-0.184681	0.881928	6829	
0.661076	0.165146	6799	
-0.637419	0.374144	5839	
-0.047530	0.514140	3808	
0.600734	0.381754	8062	
0.901167	-0.313656	7226	
-0.254437	-0.133829	8723	
0.321220	0.285976	6004	
0.929933	0.338751	1066	
-0.822712	0.418945	5235	
0.725703	0.324892	1960	
0.762303	0.164339	8399	
-0.118138	-0.000851	354	
0.613214	0.724061	2202	
0.624242	0.508800	8109	
0.399059	-0.491339	9958	
0.657085	0.040342	2745	
0.762313	0.164338	8399	
-0.054080	-0.209344	3724	
0.101926	0.473064	7344	
0.215517	-0.261473	2915	
0.037695	-0.212928	3214	
0.159287	0.895323	6266	
0.556325	-0.228891	3671	
0.784788	0.391922	7988	
0.408048	0.202256	2932	
-0.689971	0.647144	2909	
-0.038334	0.141093	2679	
0.555486	-0.204481	3605	
-0.427587	0.336114	5955	
-0.263446	-0.626457	5371	
-0.069263	-0.176519	2666	
0.618854	-0.263623	2451	
-0.779774	0.362347	2290	
0.087405	-0.658474	4424	
0.834593	0.040393	682	
-0.570454	0.647695	5103	
-0.190777	-0.747465	6228	
0.548014	-0.338948	1668	
0.414202	0.229818	7404	
0.638276	0.075944	1976	
0.132825	-0.064341	3915	
0.371441	-0.217586	6435	
-0.351076	0.878783	9529	
0.756429	-0.001121	1259	
0.209718	0.071501	7939	
0.346256	0.591277	7312	
0.324472	0.833761	6104	
0.230809	-0.347018	3236	
0.250799	0.367066	2852	
0.182642	0.398245	10141	
-0.086706	0.944171	9209	
0.508746	-0.634522	6306	
-0.805312	0.504328	659	
0.236905	0.445023	4662	
0.657091	0.127795	6647	
0.043673	0.392885	3454	
0.265125	-0.862232	6013	
0.172316	0.983221	6734	
0.523338	0.543718	9677	
0.443462	0.266848	3955	
0.762313	0.164338	8399	
-0.124101	0.485516	5101	
-0.539155	0.817390	1033	
0.445216	-0.489767	6141	
-0.640960	0.167359	3244	
-0.346852	0.441869	3522	
0.706715	0.035632	1324	
0.886030	0.455172	4773	
0.549034	0.507197	7623	
0.073365	0.468433	6334	
0.592528	-0.300771	609	
-0.101092	0.796841	7115	
-0.453488	-0.119014	621	
-0.700499	0.485316	9456	
-0.762313	-0.164338	8400	
0.259031	0.746863	8448	
0.876166	0.453641	2108	
0.056115	0.608812	8907	
0.505154	0.089368	9549	
0.508492	-0.116422	3747	
0.430961	0.738234	4346	
-0.462870	0.729461	7703	
-0.201607	0.809220	4633	
-0.610379	0.748891	7211	
0.729513	-0.194311	9414	
0.603804	0.663947	6662	
-0.141990	0.837507	6194	
0.382583	0.807465	414	
0.160569	-0.835294	6193	
0.677406	-0.634349	8352	
0.339959	-0.754110	4613	
0.718657	-0.643377	8932	
-0.836427	-0.521605	3575	
-0.032537	0.761257	8804	
0.460661	0.206086	1573	
-0.603034	0.497086	5860	
-0.453319	-0.174124	754	
0.417329	0.049841	4336	
-0.301534	0.712351	4356	
0.362182	0.050872	7097	
-0.198885	0.800107	4633	
0.707343	-0.429939	9826	
0.313987	-0.432505	6720	
-0.127324	-0.198915	3076	
-0.566556	-0.498686	7764	
-0.270987	0.613799	2337	
0.333027	-0.368476	5617	
0.016259	-0.283300	10147	
0.325592	0.801847	5194	
0.402695	0.823345	1068	
0.266743	0.430230	6240	
-0.176748	0.533763	8070	
-0.436998	0.196348	1278	
0.203104	0.163070	5364	
0.641535	0.717552	2036	
0.296052	0.139236	3223	
0.762313	0.164338	8399	
-0.400246	0.685864	5493	
0.761777	0.558494	951	
0.508742	0.777438	1344	
0.720718	0.287605	8421	
-0.576018	0.594576	5279	
0.566596	0.433477	2486	
0.532717	0.365110	4047	
0.813629	0.325904	810	
0.856215	-0.207316	3060	
0.871317	-0.116923	4547	
0.118450	-0.410654	5352	
0.570472	0.220011	4532	
-0.573517	-0.326909	1514	
0.714947	-0.289054	7028	
0.594656	0.651212	5769	
0.161685	-0.292039	4831	
0.472382	0.519375	2754	
0.028047	0.748478	1012	
0.224417	0.010560	9973	
-0.205491	0.662231	5125	
0.504191	-0.155467	4674	
0.485327	0.448471	2510	
0.543259	-0.198488	2883	
-0.927261	0.268085	1497	
0.382179	-0.290226	2860	
0.237829	0.264070	5386	
0.463616	0.298170	4359	
0.370774	0.142686	8841	
0.378666	-0.395813	1570	
-0.394654	-0.331351	351	
0.402988	0.023456	3119	
0.752500	0.653541	6277	
0.352950	0.510266	6563	
-0.255455	0.837704	7031	
-0.877523	0.169097	7177	
0.168026	-0.077197	2936	
-0.862294	0.271020	7133	
0.655588	0.099774	1679	
0.125310	0.791322	2376	
-0.186685	0.716430	2285	
0.358707	-0.403169	1506	
0.790941	0.370082	2841	
-0.965119	0.143886	2945	
0.415259	0.104892	8575	
0.406869	0.364777	4521	
0.762313	0.164338	8399	
0.610502	-0.445922	2435	
-0.122893	0.583114	5692	
0.370703	-0.629029	8277	
-0.006075	-0.226752	5435	
-0.523857	0.843554	501	
-0.305920	-0.779914	4036	
0.207646	-0.257657	2915	
0.579115	0.306940	1475	
-0.659948	0.645169	8403	
-0.760296	-0.173991	8114	
-0.039420	0.503805	3250	
-0.007044	0.209999	2318	
0.696549	0.676979	3590	
0.629224	-0.218568	8159	
0.013736	-0.629564	3580	
0.423532	0.070149	3472	
-0.743561	-0.039893	654	
0.147596	0.126608	6282	
0.034699	0.966882	8387	
0.141873	0.159775	5034	
-0.299232	0.603991	3708	
-0.844664	0.296312	7881	
-0.794619	0.535654	8721	
-0.156591	0.530109	381	
0.216914	-0.432748	1552	
-0.368834	-0.801181	5233	
0.124599	0.630091	3368	
0.274640	0.485727	9010	
-0.510719	-0.503716	8358	
-0.232094	-0.533743	7362	
0.507416	-0.013672	3263	
0.558735	0.747744	10091	
0.264157	-0.147341	6524	
0.296864	-0.839634	8174	
-0.912344	-0.288002	5694	
0.386844	-0.084829	5168	
