time = 44.127	Re = 13	rotation = -49.0001
-0.197956	0.578944	2081	
0.707652	0.273862	2466	
0.697143	0.350111	8113	
0.236626	-0.044747	3783	
-0.531908	0.754993	8950	
0.386993	0.275983	2319	
-0.438857	0.695008	4566	
0.646578	-0.165568	9681	
-0.471025	0.510257	4683	
0.528048	0.724159	722	
0.461081	0.636276	8075	
-0.583292	0.806722	9638	
-0.261138	-0.819485	3815	
0.095462	0.493184	4054	
0.240091	-0.640492	6821	
-0.623445	-0.512556	8567	
0.560095	0.005083	757	
0.546292	0.551796	1942	
-0.548982	0.806692	9103	
0.101984	0.361485	5526	
-0.940827	0.289512	8321	
0.159741	-0.264145	4172	
0.137349	0.423321	2983	
0.617666	0.269410	7835	
0.288466	-0.506861	740	
0.951953	-0.055045	9668	
-0.240103	-0.942366	4121	
-0.073747	-0.687558	5397	
-0.757667	0.552247	987	
0.312302	0.532454	1039	
-0.286039	0.711500	6241	
0.121195	-0.324964	6724	
0.260619	0.557051	1008	
0.462301	-0.859911	1966	
0.644742	0.007779	7470	
-0.869575	0.364802	1213	
0.429725	0.233280	5767	
0.822594	0.112872	8084	
0.116366	0.551969	5701	
0.567509	0.260775	5743	
-0.231111	-0.860656	4559	
0.522182	0.278947	5888	
0.455702	-0.305485	1570	
-0.609020	0.548821	1904	
0.534678	-0.011346	2815	
0.548893	0.094553	6677	
0.390139	0.266840	4419	
0.712186	-0.127333	2313	
-0.783073	0.536600	665	
-0.504068	-0.567891	2502	
-0.489522	-0.636796	8110	
0.876194	-0.359711	728	
-0.784838	-0.169337	7985	
-0.145382	-0.095393	1002	
-0.277056	-0.252144	4692	
-0.583414	-0.628297	3178	
0.641643	0.429659	4595	
0.422889	-0.584189	8147	
-0.168014	0.713719	920	
-0.496714	0.718853	7271	
0.676937	0.047351	4268	
0.535601	0.428993	8661	
-0.501190	0.167430	3202	
-0.731894	0.402144	1583	
0.431606	0.458375	6979	
0.802469	-0.347553	3769	
-0.693123	-0.022602	7349	
-0.358515	0.726688	2283	
-0.911125	0.163020	2797	
-0.093645	-0.063629	1707	
-0.064662	0.661094	2027	
0.755118	-0.077420	2205	
0.696305	-0.657475	8499	
-0.036302	-0.308530	8677	
0.129160	0.191664	7410	
0.674344	0.675866	1480	
-0.805478	0.458179	9007	
0.388915	0.732367	6186	
0.871487	0.224668	7936	
-0.220093	0.928318	1221	
0.599593	0.620357	2213	
0.323450	-0.170279	6317	
0.097850	0.856598	5809	
0.396846	-0.212444	1005	
0.807463	-0.585827	4088	
-0.023172	0.875088	5273	
-0.042364	0.824728	5978	
-0.342790	0.304009	4791	
-0.621825	0.695676	1771	
0.104101	0.364851	5526	
0.056118	0.301718	6469	
0.140024	0.513578	8505	
0.649760	0.448435	6745	
0.122812	0.562922	5701	
-0.739085	0.670750	4245	
-0.978043	0.146357	6087	
0.252778	0.308093	2928	
0.537680	-0.171959	4902	
-0.659679	0.377454	4948	
0.338860	0.249634	1508	
0.445187	0.587328	5213	
-0.765609	-0.124126	9017	
0.133745	-0.198864	7887	
0.531287	-0.149128	3491	
0.369009	0.439041	10237	
-0.269719	0.651434	7055	
-0.949994	0.100839	4449	
0.681066	0.056257	3233	
0.370846	-0.255135	9243	
0.583707	-0.714350	7007	
-0.798611	0.304648	9456	
-0.418279	-0.620774	7756	
-0.553627	-0.177264	5257	
0.215891	0.039645	10107	
-0.153205	0.500008	4406	
0.719243	-0.278489	2435	
0.240876	0.339078	2896	
0.512276	-0.267746	6588	
0.326136	-0.040051	3283	
0.204365	0.005980	5731	
0.418425	0.711642	9966	
0.447662	0.236913	8236	
0.860154	-0.158548	9762	
0.487970	0.612561	6716	
-0.084302	-0.143030	8484	
-0.340384	0.896124	9151	
0.223684	0.347057	5998	
0.687737	0.360134	8474	
0.776276	-0.120807	7022	
0.479205	0.413521	3338	
-0.220396	0.501820	2482	
0.350262	0.492910	4734	
0.105653	0.281074	5326	
-0.403082	0.368698	2581	
0.191589	-0.026418	4332	
-0.096835	-0.456414	3050	
0.516417	-0.203352	6742	
0.398099	0.423927	8373	
0.548075	-0.138386	2882	
0.701251	0.341729	8399	
-0.735967	-0.557997	9482	
0.505070	-0.058244	9327	
-0.124788	0.730015	1115	
0.118391	0.242678	3636	
0.015120	0.661456	1143	
0.329040	0.426199	1593	
0.483119	-0.275189	5750	
0.227992	0.001579	1028	
0.506156	0.396258	5681	
-0.604466	0.276455	9744	
-0.701251	-0.341729	8400	
0.206305	-0.882765	5871	
-0.815956	0.094254	6512	
-0.559977	-0.180609	1957	
-0.446083	-0.401528	3039	
-0.611003	0.685768	8927	
0.210034	-0.169676	6642	
-0.802817	-0.224033	2441	
0.696888	-0.259916	9336	
-0.021049	0.695611	4654	
-0.042784	-0.303211	8257	
0.697143	0.350111	8113	
0.429231	-0.646699	2074	
0.011849	0.643036	1371	
-0.451855	0.725944	5961	
0.225968	0.601270	2437	
0.298598	0.359292	9716	
0.182891	-0.362171	3365	
0.035124	0.750172	7369	
0.310658	-0.289247	3236	
0.802242	0.173191	7038	
-0.778743	-0.349972	8428	
0.257554	0.310943	2928	
0.264537	0.059748	9564	
0.620985	0.746136	1355	
0.383922	-0.083151	4265	
0.191572	0.903795	414	
0.701251	0.341729	8399	
0.414900	-0.177149	3989	
-0.679452	0.521703	5449	
0.573482	0.393262	9110	
-0.290647	0.596702	3700	
0.267237	-0.190978	2915	
0.486074	0.821337	8153	
-0.866276	0.379189	2385	
0.830180	0.066693	9516	
0.536413	0.816957	5093	
-0.153929	-0.171246	5251	
0.439033	0.759577	4619	
-0.380913	0.859987	8663	
0.746962	0.081900	7947	
0.829418	-0.049956	7771	
-0.717816	-0.474711	6081	
-0.275331	0.944481	7901	
0.478197	-0.754303	6977	
0.533240	0.674321	6097	
-0.271903	-0.063707	9563	
0.670817	-0.075748	5613	
-0.801568	-0.598225	1096	
0.126952	-0.018694	1103	
0.315704	0.410100	352	
0.493773	0.045240	2079	
-0.535056	0.183345	5937	
0.375153	0.280911	2319	
0.164374	-0.214312	1704	
0.221856	-0.287548	7287	
0.438918	0.594050	7006	
-0.647531	0.579857	1439	
0.406642	0.278305	753	
0.841599	0.293723	8397	
0.231187	0.218852	4675	
-0.735564	0.619232	9787	
0.357402	-0.711100	2284	
0.310076	-0.099170	5615	
-0.495833	-0.825716	8154	
0.736742	-0.637363	5812	
0.330497	-0.361094	724	
-0.182281	-0.790447	4377	
-0.556363	-0.074401	9846	
0.701251	0.341729	8399	
0.537310	-0.670955	5228	
-0.483680	-0.758827	1294	
-0.020094	-0.235869	4664	
0.632673	0.047202	3051	
0.622264	-0.386762	2468	
-0.049849	0.924681	7143	
0.630148	0.677108	4541	
0.532601	-0.318927	6134	
0.869657	0.041607	2906	
0.263199	-0.081885	1854	
0.663821	0.411457	2043	
0.737465	-0.184646	6815	
0.934108	0.352163	2061	
-0.242658	-0.728141	2325	
-0.771683	0.570080	7211	
0.822647	-0.378475	4011	
-0.844066	0.484886	597	
0.362918	0.244107	2743	
0.379481	0.018985	3315	
0.489258	-0.127859	8778	
-0.069909	-0.953648	9947	
0.024992	0.498294	5475	
0.515604	0.482204	2282	
-0.620013	0.232746	4233	
-0.392631	-0.846927	9072	
0.697144	0.350111	8113	
0.921116	0.066028	10090	
0.349792	0.052844	3012	
0.007441	0.611744	7838	
-0.018113	0.182429	7910	
0.061759	-0.540749	6406	
-0.157713	-0.950576	9153	
0.898621	-0.140485	9338	
-0.036894	-0.401109	5797	
-0.129405	-0.153406	6736	
0.312427	0.817435	5053	
0.105348	-0.196043	5109	
-0.763274	0.249545	8012	
0.666533	-0.122955	967	
0.489482	0.625785	6716	
0.221709	0.114942	6187	
0.271228	-0.061222	6591	
-0.498997	0.169665	3202	
-0.322192	0.738364	6171	
0.111107	0.334957	4202	
-0.432460	0.670513	3705	
-0.658614	-0.414659	2044	
-0.692465	-0.679206	3575	
0.145429	0.454935	4258	
0.276541	0.856487	6395	
0.441961	-0.219058	1836	
0.405845	0.222110	5767	
-0.451607	0.730871	5961	
-0.716268	0.526394	7166	
0.041953	0.897308	9183	
-0.685798	0.470808	3566	
-0.327255	0.611624	5124	
0.701251	0.341729	8399	
0.656062	0.013962	2585	
0.385624	-0.357310	3124	
0.120179	0.761779	9142	
0.941180	-0.081232	7226	
0.422642	-0.338655	4024	
0.939136	0.196586	2142	
-0.607442	0.782634	4062	
0.251831	0.242902	4700	
0.697144	0.350111	8113	
0.012773	0.226801	4663	
-0.669581	-0.592271	7953	
-0.895272	0.256420	9317	
0.176718	0.675481	8211	
-0.561697	0.492402	9042	
0.218293	0.444413	876	
-0.003298	0.622890	2610	
-0.670656	0.373086	7992	
0.789467	0.148631	9064	
0.701251	0.341728	8399	
-0.879369	0.461986	8931	
0.565850	-0.409678	4561	
-0.204063	0.588816	1878	
-0.812419	-0.119732	8083	
0.214760	0.086646	7175	
0.272861	0.675673	7599	
0.669023	-0.159131	2408	
0.043819	0.217027	3063	
0.684458	0.297403	4003	
0.701251	0.341725	8399	
0.513635	-0.185407	4858	
0.168250	0.205541	6168	
-0.186017	0.939106	2379	
0.007298	0.598408	7838	
0.300746	0.865541	1344	
0.139362	-0.952902	9508	
0.113469	0.529331	5160	
0.108299	0.838002	3921	
0.676951	0.028970	5490	
0.084416	0.957309	9948	
-0.612370	0.507437	8006	
0.886293	0.381659	788	
-0.762607	0.576399	7211	
0.168481	-0.750778	4283	
0.981742	-0.025385	1614	
0.697144	0.350111	8113	
0.027342	0.335730	10074	
-0.450493	0.888378	4091	
-0.536341	0.736174	8239	
0.120093	0.026257	771	
0.030854	0.947184	10055	
-0.536387	0.574392	5493	
0.135413	-0.330507	9995	
-0.366169	0.436576	4204	
-0.012066	0.175471	6620	
0.697144	0.350111	8113	
-0.709639	-0.638800	475	
-0.818306	0.348342	7258	
-0.110464	-0.621941	5650	
0.570579	0.139160	6298	
-0.819964	0.561141	7941	
-0.471240	0.572325	911	
0.399677	0.060401	3437	
-0.633899	0.668143	6162	
0.496813	-0.192236	5471	
-0.558844	0.804427	9103	
0.828231	-0.152517	1527	
-0.849176	-0.274054	8279	
0.609967	-0.205019	1312	
0.250556	0.917172	1338	
-0.805292	0.298542	9456	
0.277494	-0.289862	4333	
-0.260118	0.144515	1775	
-0.123984	0.653535	3698	
-0.408203	0.634593	1477	
-0.315936	-0.076825	2952	
0.046674	-0.556527	7379	
-0.555170	-0.571011	1386	
0.561303	0.020847	8166	
0.220250	0.393271	1860	
0.163987	0.086593	4076	
-0.486767	0.779542	9704	
0.251096	0.920030	1338	
0.667640	0.192374	6066	
-0.055156	0.756547	8190	
-0.092954	-0.274316	4021	
0.453572	-0.069548	6574	
0.623968	-0.213350	9962	
-0.011232	-0.125464	2174	
0.496808	-0.013715	8981	
-0.808656	-0.211900	2441	
0.052738	0.595197	6357	
0.048745	0.870710	7619	
-0.565744	-0.085298	7314	
0.161046	-0.457153	1430	
-0.691714	-0.305584	2321	
0.326504	-0.200581	7669	
0.451525	-0.331222	5286	
0.364019	0.241386	2743	
0.485883	-0.136581	6913	
0.179772	0.821852	9750	
0.873894	0.291144	8393	
-0.386039	0.480554	1046	
-0.232290	0.803311	6159	
0.184642	0.618236	5370	
0.509676	0.044383	3168	
0.697289	0.350098	8113	
0.590636	-0.253134	9732	
-0.592988	0.597792	3861	
0.701251	0.341729	8399	
0.213230	-0.596111	1877	
0.807365	0.371748	9889	
0.080893	0.365915	5556	
0.697144	0.350111	8113	
0.101831	0.751846	8008	
0.442311	0.161767	9419	
0.724093	-0.078520	6888	
0.978739	0.094750	2946	
0.384406	0.815996	7740	
-0.279066	0.722435	5927	
0.304283	-0.217602	8254	
-0.742369	0.078199	5244	
-0.823137	0.492338	2909	
-0.863467	0.370797	1213	
-0.425262	0.706043	4551	
-0.809734	0.573843	4087	
-0.673592	0.598543	5536	
0.712013	-0.052708	5106	
-0.019619	0.693950	4654	
-0.358617	0.286822	4809	
0.397453	0.216441	5753	
0.495878	-0.277031	2578	
0.677506	0.580996	9220	
0.761070	0.426426	661	
-0.172126	-0.173781	5211	
-0.721182	0.041415	4973	
-0.721762	0.351920	8426	
0.697144	0.350111	8113	
0.751728	0.268208	8838	
-0.348450	0.599038	5125	
0.348468	0.831821	6696	
0.204769	0.961048	8146	
-0.528072	0.508341	6086	
0.750133	0.517072	4538	
0.701251	0.341729	8399	
0.754633	0.307526	8783	
0.615489	0.478212	675	
-0.385901	0.916990	4278	
0.410049	-0.298451	7976	
0.775326	-0.505914	6844	
0.814948	0.081835	2096	
0.309179	-0.184001	5632	
0.268157	-0.566318	5175	
-0.120764	-0.464774	4225	
-0.594878	0.745854	3479	
-0.511724	0.775018	9028	
-0.814068	-0.534034	1065	
-0.792922	-0.381863	10093	
-0.371025	-0.758020	6875	
-0.090026	0.693637	5444	
0.466443	0.395819	2562	
-0.312835	0.932537	4352	
0.555621	0.253685	8513	
0.451820	0.617258	7074	
-0.112816	0.477003	7214	
0.655344	0.706284	1394	
0.197916	0.897533	1226	
-0.723020	-0.382526	1139	
0.142700	-0.152379	3755	
0.331579	0.383526	4009	
-0.823134	0.464497	2909	
0.131302	0.114260	2258	
-0.436639	0.366781	3355	
-0.668821	-0.102150	4930	
-0.748230	-0.658949	4774	
-0.231647	-0.714339	465	
0.012168	-0.795408	6345	
-0.195504	-0.527046	5981	
-0.018707	0.542439	4958	
0.056406	0.543294	4209	
-0.486269	-0.177210	454	
0.249866	-0.197386	2346	
-0.159104	-0.921832	429	
0.581352	0.699943	7241	
0.124598	-0.306314	6329	
-0.270516	-0.606834	3829	
0.935374	-0.085456	7226	
-0.302428	-0.584509	4198	
-0.388143	-0.069288	4312	
0.231468	0.882418	4560	
0.525984	0.237099	5897	
0.323987	-0.325056	6482	
-0.329644	0.611876	5124	
0.298724	0.017630	5582	
0.460949	-0.698056	5171	
0.005150	0.386903	1193	
0.619882	0.092617	1329	
0.177307	-0.062505	3306	
0.371294	0.254282	2784	
0.726973	0.316608	1709	
-0.024981	0.904045	5685	
-0.714002	0.508230	6147	
-0.292571	0.575364	3954	
0.962496	0.112444	3690	
-0.627354	0.642233	5973	
0.429568	-0.827127	9056	
0.367978	0.435179	9723	
-0.362793	0.556026	4307	
0.108656	-0.070923	1577	
0.697144	0.350111	8113	
0.714459	-0.615288	2212	
0.205197	-0.014119	7937	
0.868452	0.243646	1313	
-0.685840	0.103584	6968	
-0.407653	0.559217	5239	
0.446386	0.887470	1554	
0.593168	-0.306047	9719	
-0.580644	-0.465874	10243	
0.479663	0.033503	2147	
0.065738	-0.334755	5329	
0.976607	-0.023133	1614	
-0.823222	0.411630	5880	
-0.116760	0.636153	3976	
-0.035527	0.540325	6301	
0.190408	-0.017161	2615	
0.313301	0.917804	5992	
-0.129189	0.435218	7436	
0.101284	-0.292522	4530	
0.697144	0.350111	8113	
-0.349182	-0.550320	8200	
-0.623481	0.602342	7703	
-0.188885	0.598220	2832	
-0.761740	0.174686	6178	
0.184040	0.776876	4378	
0.021251	-0.279909	6354	
0.784521	-0.321899	8641	
0.381268	-0.235403	1973	
-0.457103	0.642175	2073	
-0.112476	-0.370854	7627	
0.103463	0.514036	5308	
0.443796	0.590931	5213	
0.755680	-0.212389	8054	
-0.806514	0.252129	9825	
0.443610	-0.154238	3182	
0.701251	0.341729	8399	
0.224756	-0.210535	3043	
0.592291	0.156810	6293	
-0.333312	-0.942928	4121	
-0.045483	-0.501328	4848	
0.335189	-0.757230	5817	
0.633274	-0.341499	3616	
-0.201525	0.901287	6138	
0.097720	0.383369	7628	
0.548141	0.458834	2178	
0.193075	0.289612	755	
0.562471	0.256950	8513	
-0.885673	-0.125529	4608	
-0.648240	0.547851	1255	
-0.541709	0.158950	4901	
-0.127515	-0.323548	9265	
0.254699	0.141641	5779	
-0.769293	0.404534	4064	
0.321489	0.016744	359	
-0.985877	-0.048061	5577	
0.254433	-0.134858	7847	
0.377508	-0.209308	9685	
0.496461	0.527316	1499	
0.143499	0.521205	7696	
0.468928	0.100154	908	
-0.138399	0.960634	5791	
-0.292731	0.453978	4966	
0.275690	-0.291894	4333	
-0.648189	0.363097	3811	
-0.205436	0.015540	7938	
-0.457038	0.777657	6014	
-0.010287	-0.594400	7514	
-0.701311	-0.342449	8400	
-0.418427	-0.605471	7756	
0.708550	0.672779	2675	
0.460266	-0.167117	2897	
0.579533	0.264260	6507	
0.494990	-0.158728	4693	
0.369666	0.884699	8858	
0.279925	0.385124	4708	
0.555558	0.306874	8155	
-0.637631	-0.692829	1425	
0.733648	0.319692	3875	
0.170494	-0.057480	7464	
0.079623	-0.878708	6884	
-0.743349	0.122546	2218	
0.476524	0.075397	1157	
0.671555	0.708554	5334	
0.029398	0.370935	8876	
0.484216	0.498269	7388	
0.701018	0.342067	8399	
-0.511855	0.474770	3774	
0.253726	0.750995	2362	
-0.395947	0.718395	5136	
0.906197	-0.110310	1418	
0.241646	-0.241848	4779	
0.701251	0.341729	8399	
0.911591	0.144694	10145	
0.460271	-0.123906	973	
0.544795	-0.059822	3330	
0.350742	0.477080	2650	
0.366654	0.114476	3037	
0.524135	0.675759	7264	
0.295376	-0.247748	8359	
0.802287	-0.065093	3791	
0.488207	0.385297	3070	
-0.612555	-0.658158	5007	
0.193199	0.452700	7025	
-0.616099	-0.361054	8634	
-0.781888	-0.387679	7339	
0.847550	-0.032902	7112	
0.580660	0.088532	1354	
-0.595437	0.734887	3479	
-0.546708	-0.487759	1767	
0.149777	0.720666	486	
0.048246	0.568434	5675	
0.411808	-0.733389	5135	
0.311388	0.693538	7683	
-0.323826	0.530637	3613	
-0.499320	0.641496	3729	
0.896868	0.151135	10145	
-0.138155	0.711289	7244	
0.082745	0.859337	5729	
-0.085194	0.513521	4606	
-0.356924	0.603323	5999	
0.764480	-0.071908	2205	
0.348302	0.672444	3467	
0.404237	-0.128936	769	
0.507207	-0.131086	1321	
0.477501	-0.136178	8778	
0.068772	0.883356	7365	
-0.567790	-0.524790	5863	
0.442197	0.429476	4686	
0.647555	0.210775	2410	
0.647956	0.301223	6925	
-0.814642	0.339432	7016	
-0.082645	-0.154464	3463	
-0.034160	0.998607	9614	
0.606991	-0.266249	3552	
0.444899	0.018127	3732	
0.701251	0.341729	8399	
-0.866771	0.268205	9939	
-0.378164	0.889278	8273	
0.934952	-0.095503	4450	
-0.072989	-0.139660	1411	
-0.951336	-0.104633	565	
0.326059	0.279710	4143	
0.752072	0.644165	2108	
0.796910	0.046812	7581	
0.585176	-0.091117	3671	
-0.025201	0.674276	3292	
0.287836	-0.427033	3599	
-0.454628	-0.242412	621	
0.348211	-0.128906	9568	
-0.701251	-0.341728	8400	
0.659361	0.625935	8195	
0.565169	0.785375	4398	
0.176773	0.539729	6711	
0.469494	0.208014	9549	
0.497082	-0.153090	1235	
0.443948	-0.381232	4128	
-0.069677	-0.258207	2306	
-0.112954	0.599790	582	
-0.217453	0.904131	6138	
0.799331	0.070850	7832	
0.127588	0.311776	9858	
0.034844	0.582355	6446	
0.689839	0.450255	10154	
-0.583315	-0.105274	6933	
-0.091079	-0.371797	5555	
-0.016115	-0.571994	5678	
0.168626	-0.897600	1482	
-0.525472	-0.810196	5094	
0.236692	0.227742	4675	
0.817843	-0.016335	3334	
-0.771133	0.566835	7211	
0.309566	-0.657501	6143	
0.042496	-0.209007	1947	
0.157974	0.385676	9134	
0.295689	0.083395	9285	
-0.258770	0.536050	5692	
0.546858	-0.760760	8949	
0.944914	0.153615	934	
0.651899	-0.339935	3616	
-0.247838	0.440534	3354	
0.234120	0.682837	436	
0.208199	-0.006851	373	
0.812846	0.484758	577	
0.597137	0.003560	763	
0.181483	0.110411	8659	
-0.091457	0.745101	2564	
-0.723293	0.578658	8215	
-0.549940	-0.179604	5257	
-0.549736	0.565117	5493	
0.215438	0.889354	1226	
-0.339163	0.645857	1543	
0.701251	0.341729	8399	
-0.176886	0.785138	3531	
0.139678	0.041460	3434	
0.508361	0.300886	778	
-0.780461	0.493087	6843	
0.627688	-0.150011	673	
-0.009430	0.475828	7541	
0.739384	0.003765	8609	
0.353257	-0.230684	6551	
0.656696	0.697837	1426	
0.285240	0.736920	1141	
0.751256	-0.276612	3288	
0.791456	-0.060190	5457	
-0.455992	0.025661	7229	
0.292739	0.756204	2396	
-0.705939	0.578440	8233	
0.034090	0.678693	4643	
0.818248	0.123214	8084	
0.128898	-0.153370	814	
-0.361042	0.592589	4545	
0.211779	-0.252364	4041	
0.282700	0.324725	3798	
0.168424	0.420958	3481	
-0.353894	0.724129	5746	
-0.319135	0.867097	9252	
-0.197953	0.721549	7278	
-0.804406	0.382020	9112	
0.507270	0.089513	3179	
-0.235948	0.537869	3712	
0.538348	0.738279	812	
-0.523021	0.133281	2873	
-0.273894	0.562947	5176	
0.633503	0.762990	1095	
0.168722	-0.137488	1982	
0.408645	0.365687	2812	
-0.548882	-0.768033	2460	
0.282365	0.499832	7376	
-0.382010	0.842313	9496	
0.759736	0.270445	8596	
0.202639	-0.409973	1922	
-0.361749	0.752780	5741	
0.598370	0.694489	2055	
0.428853	-0.255837	5605	
-0.888642	0.429762	8175	
0.374328	0.202805	8575	
0.453104	0.560481	2486	
0.701251	0.341729	8399	
0.983896	0.001878	9570	
0.323948	-0.126126	6408	
0.275458	-0.849958	1967	
0.406239	0.416597	8295	
-0.465523	0.873692	1965	
0.226541	-0.597551	3512	
0.570935	-0.048330	3109	
0.453015	-0.015110	4379	
0.398703	-0.081684	4153	
-0.697144	-0.350111	8114	
0.303063	0.582726	4197	
-0.318540	-0.488161	5917	
0.295938	0.892395	1485	
0.484431	0.576997	2596	
-0.634125	0.055339	8140	
0.386493	0.156485	4388	
0.290481	-0.530416	1449	
-0.510624	0.550198	3570	
0.015940	0.947774	1432	
-0.539205	0.479262	4808	
-0.390755	0.810589	8014	
-0.329993	0.856172	9836	
0.007751	0.867942	7437	
-0.497029	0.741819	8173	
0.868498	-0.097305	7865	
-0.110956	-0.370841	7627	
-0.289284	0.792561	916	
-0.651803	0.594206	5536	
-0.760724	-0.031522	7382	
-0.571707	-0.402960	1564	
0.361464	-0.212619	5610	
-0.169469	0.754560	4284	
0.385069	0.758766	5836	
0.169451	-0.531334	5117	
