time = 18.447	Re = 13	rotation = -9.81756
0.235527	-0.413792	3967	
0.432650	0.343206	5283	
0.115577	0.059646	969	
-0.459923	-0.660756	6535	
-0.075741	-0.939246	9447	
0.445050	-0.441475	5971	
-0.064769	0.361914	7893	
-0.870530	-0.028197	8830	
-0.569782	0.251668	5341	
-0.344374	0.889537	7212	
-0.243312	-0.178938	4739	
-0.347763	-0.340110	4226	
-0.495954	0.774051	5879	
0.151064	0.757592	5928	
0.077885	0.264481	9852	
0.135407	0.876266	6215	
-0.700172	0.262299	2225	
-0.526149	-0.484205	9149	
-0.461029	-0.494801	5980	
0.017574	-0.222925	3972	
-0.009149	-0.216111	2835	
0.022557	-0.235430	4754	
-0.279254	-0.128143	6664	
-0.527946	0.117196	3343	
-0.577177	0.152563	4375	
-0.608806	0.328044	4268	
-0.217043	0.106232	6259	
-0.936152	0.257901	6110	
-0.173965	0.225508	7503	
-0.265448	-0.308992	7641	
-0.596164	-0.029529	9746	
-0.065005	0.504105	1501	
-0.145017	0.848695	5292	
-0.577258	-0.221708	2834	
0.684998	0.549210	5804	
-0.415489	-0.339752	5403	
-0.517489	0.573956	1124	
-0.588480	0.093215	10239	
-0.277879	-0.044705	1166	
0.904535	0.404003	6278	
-0.614395	0.360799	8919	
-0.724742	0.602748	9086	
-0.571850	-0.076335	2400	
-0.213945	-0.017290	1799	
-0.565356	-0.280100	9045	
-0.214164	0.670774	5026	
-0.660642	-0.253271	6935	
0.541151	0.740717	8685	
-0.338804	0.335344	1075	
-0.436972	0.369758	2674	
-0.644862	0.029794	6505	
-0.187916	-0.221394	8183	
-0.230449	-0.246254	6256	
-0.610977	0.313694	4268	
-0.775859	0.052779	8474	
-0.658246	-0.333361	7741	
-0.152233	-0.096872	4182	
-0.380223	0.147036	3803	
-0.029511	0.649239	4308	
0.198206	0.622693	3382	
-0.178682	0.327610	6437	
-0.666909	-0.041436	9381	
-0.452933	0.148741	908	
-0.297904	0.917460	5812	
0.506285	0.834369	8343	
-0.713811	-0.294877	7074	
-0.950770	-0.138005	7359	
0.246132	-0.184383	4513	
-0.451153	-0.113542	1187	
-0.362876	-0.112831	6750	
-0.492315	-0.434048	5370	
-0.016215	-0.183945	543	
-0.837955	-0.099224	4986	
0.299813	0.914694	1222	
0.704876	0.586890	6396	
-0.223490	-0.152497	3636	
0.552347	0.800339	9088	
-0.234176	-0.277687	9324	
-0.773195	-0.438378	5769	
-0.365021	0.632741	4290	
-0.699017	0.557344	4368	
0.008952	-0.225550	4949	
-0.811454	0.530562	1614	
-0.124673	-0.010751	619	
-0.307439	0.175075	3443	
0.819257	-0.106660	8895	
0.319539	0.649610	8078	
-0.254071	-0.902960	5865	
-0.517942	-0.395405	2437	
-0.048859	-0.203498	2318	
-0.025777	0.460926	7319	
-0.524507	0.081586	9765	
0.495819	-0.411748	8874	
-0.744894	0.583633	4450	
-0.531704	0.309753	7784	
-0.327036	-0.174047	5186	
-0.360609	-0.187423	4970	
-0.639688	-0.014237	3900	
0.172295	0.541767	7206	
-0.037994	0.380072	2531	
-0.669577	-0.152479	5082	
0.393896	0.123379	9175	
0.183908	0.210066	5584	
0.195571	0.141605	2534	
0.519903	0.062560	2632	
-0.212397	-0.595796	3976	
0.909452	0.152060	9121	
-0.929461	-0.050572	8010	
-0.216684	0.229035	3863	
0.313817	-0.654965	2467	
0.038324	0.389791	3392	
-0.506324	-0.207607	2316	
0.152270	0.568278	5209	
-0.770279	-0.310801	5534	
0.366775	0.387222	5159	
-0.662923	0.699949	6682	
-0.027896	0.520551	3385	
-0.581360	-0.480584	466	
-0.321846	-0.387655	3041	
0.808172	0.537749	5263	
-0.513501	-0.014468	925	
-0.323314	-0.380236	3041	
-0.130650	-0.288959	9524	
-0.834827	-0.362022	722	
-0.212595	0.341828	361	
-0.005022	0.940969	10160	
-0.794764	-0.220900	1459	
-0.572660	-0.419701	6019	
-0.147410	0.322359	4256	
0.033867	0.407872	3365	
-0.286898	0.272993	4265	
-0.837663	-0.155309	631	
-0.784450	0.315418	1230	
-0.301213	0.534846	5523	
0.098531	0.860280	7202	
-0.263155	0.444366	4724	
-0.546030	0.798351	2219	
0.052991	-0.156827	4893	
-0.035782	0.773239	2074	
0.748332	0.644813	6909	
-0.081892	0.843122	4613	
-0.158534	-0.045342	3026	
0.316734	0.585497	3291	
0.137860	0.847485	4789	
-0.810722	0.360875	4607	
-0.355943	-0.063623	4133	
-0.360962	0.905639	8136	
-0.167205	-0.138620	980	
-0.105174	-0.244417	6804	
-0.268782	0.627018	6480	
-0.446012	-0.395521	5884	
0.178897	0.662836	7576	
-0.874490	0.239364	6579	
-0.617498	0.279340	3226	
-0.685889	0.241225	2352	
-0.066245	0.328015	4831	
-0.533926	-0.286023	9368	
0.256601	0.586512	605	
-0.398719	0.832302	6844	
-0.135176	0.409339	3405	
-0.847500	-0.229255	3489	
-0.579013	-0.248475	5890	
-0.163608	0.411788	9279	
0.246943	0.929881	2200	
0.042142	0.340946	8971	
-0.448666	0.486391	10124	
0.106240	0.640912	4424	
-0.603583	0.533955	7709	
0.102310	0.473106	1430	
0.050557	0.826998	4634	
-0.527658	0.294148	6484	
-0.694017	0.521912	7085	
0.182192	0.676772	7576	
-0.688245	0.046050	6799	
0.089470	0.958411	5838	
0.217793	0.490679	6406	
0.225297	0.936639	4351	
-0.059813	0.438437	5365	
-0.846150	-0.342109	812	
-0.334106	0.223077	6514	
0.058225	0.403301	3304	
-0.330494	-0.351810	3323	
-0.417327	-0.432260	9697	
-0.070140	0.611604	1045	
-0.048213	-0.256576	9874	
0.504994	0.376205	2822	
0.788459	0.549342	8033	
0.492303	0.342188	5559	
-0.738443	0.461081	3060	
-0.170828	-0.155391	1135	
-0.697165	-0.156335	6105	
-0.611249	0.092310	8413	
0.643671	-0.493488	5822	
-0.742488	0.359193	2096	
-0.295983	0.282333	4153	
-0.784250	-0.201165	8161	
-0.595086	-0.361482	2600	
-0.225739	-0.273017	1589	
-0.670022	-0.093068	6493	
-0.724930	-0.045106	5058	
0.276483	0.791367	4868	
0.875588	0.244705	2392	
0.585267	0.048125	398	
0.585737	0.308074	8782	
0.686131	0.231429	1924	
0.586864	-0.721267	6762	
0.525823	-0.429527	6968	
-0.898141	0.196753	8713	
-0.395793	-0.120576	9176	
0.133828	0.035125	431	
0.227417	0.802157	5828	
-0.680247	0.240869	2352	
-0.234569	0.881029	8799	
-0.411574	0.361062	9539	
0.477185	0.370703	6564	
-0.899606	0.351693	2608	
-0.060337	0.722556	8147	
0.584680	0.612923	10235	
-0.843710	0.479992	4090	
0.549101	0.786732	10056	
-0.063670	-0.147331	3775	
-0.407415	-0.386680	8470	
-0.317574	-0.345151	2183	
-0.495976	-0.457932	7312	
-0.119775	0.382641	5423	
-0.011271	0.413400	5349	
-0.351915	-0.070984	4700	
-0.704487	-0.407693	5384	
0.096824	0.504503	3592	
-0.652547	0.091569	7733	
-0.096039	0.437995	5378	
-0.645253	0.324833	6340	
-0.533489	0.293404	6273	
-0.491170	0.617384	3288	
-0.326883	-0.208361	7459	
-0.142070	0.650127	3679	
-0.405797	-0.345399	8732	
-0.259336	0.294464	7707	
-0.697712	0.562274	4368	
0.709488	0.683258	4121	
-0.760920	0.121797	9752	
-0.565647	-0.114142	4123	
0.327311	0.610351	4653	
0.081721	0.594409	3711	
-0.316612	0.810678	7165	
-0.246446	-0.145658	591	
0.426440	-0.237557	1902	
0.647942	0.618042	9773	
-0.588924	-0.408553	5221	
-0.113697	0.502074	2761	
-0.379996	0.611059	4940	
-0.178104	0.598779	8785	
-0.064533	0.446645	6180	
-0.573529	-0.274707	8730	
-0.509152	-0.031973	3061	
-0.320369	-0.095863	5400	
-0.111975	0.339346	6192	
0.260774	0.653517	5893	
0.373407	0.648042	2765	
-0.009979	0.452699	6224	
-0.406825	0.597892	4060	
-0.176545	0.406527	1195	
-0.593825	-0.022872	9964	
0.506267	0.818533	1431	
0.243273	0.480762	6302	
-0.851661	0.254631	7936	
-0.765344	0.353166	2188	
-0.474758	-0.362156	6549	
0.056632	0.624972	5175	
-0.933843	0.230761	7844	
-0.196993	-0.038403	9204	
0.036172	-0.192855	813	
-0.224590	0.850561	7198	
0.900408	0.345378	1446	
0.026486	-0.180129	7889	
0.015971	0.397580	2146	
0.113881	0.950514	8274	
-0.746163	0.036262	3802	
-0.966675	0.009869	5693	
0.000674	0.342669	7907	
0.175662	0.570079	576	
-0.119465	-0.236163	7048	
-0.956838	-0.014767	5693	
-0.882740	0.312197	1692	
-0.073295	-0.207525	3017	
0.683201	0.418887	6691	
0.537419	0.782233	1253	
0.772571	0.339067	6212	
-0.798139	0.457677	10050	
-0.562808	-0.330050	4197	
-0.486236	0.459079	6599	
-0.640711	0.102103	1534	
0.085377	-0.814331	3729	
0.726306	0.576827	1343	
0.098504	0.476051	3767	
-0.452859	0.432131	6049	
-0.755973	0.458662	3060	
-0.662948	0.407800	9231	
-0.139408	0.708072	9023	
-0.364487	0.510010	6990	
-0.789100	0.385084	5000	
0.876682	-0.261094	8293	
0.887748	0.118632	9918	
0.718937	-0.568616	1607	
-0.185885	-0.878515	1242	
0.640713	-0.615485	5156	
0.561813	-0.103508	10200	
-0.769268	0.449892	4814	
-0.933859	0.016126	456	
0.406402	0.306919	8325	
0.207442	0.600599	3382	
-0.197824	0.398158	1973	
-0.384695	-0.002183	10177	
-0.197080	0.395544	1973	
0.651237	0.378072	3468	
-0.821350	0.494351	10198	
0.339241	0.769013	5820	
0.872398	0.364834	2460	
-0.931196	0.270543	6110	
0.421964	0.851797	9748	
-0.276995	-0.260118	6174	
-0.568632	-0.408372	5198	
-0.533222	-0.426391	5324	
-0.600795	-0.465015	953	
0.451925	0.716110	7787	
0.098249	0.590343	3185	
-0.279240	-0.170461	7952	
-0.931940	-0.099502	2329	
0.056244	0.673188	4588	
-0.704933	0.090077	7011	
-0.003865	0.632922	3614	
-0.225698	0.651214	6966	
-0.195342	0.332916	7571	
-0.292203	0.653810	1057	
-0.434703	-0.034409	1785	
-0.200440	-0.061812	9832	
-0.235119	-0.330562	5834	
-0.594019	0.308614	2555	
-0.778235	0.053595	8474	
0.639449	0.744419	9733	
-0.435434	0.214101	2264	
0.438086	0.652261	6536	
0.370531	0.653142	5097	
-0.324447	-0.118210	1606	
-0.033131	0.628438	8386	
-0.545855	-0.235101	4734	
-0.084097	0.087754	630	
0.376630	0.720921	5376	
-0.598244	-0.391643	3378	
-0.141344	0.721253	9023	
-0.450010	0.269134	3747	
-0.104092	0.844531	5228	
-0.785839	0.512774	9033	
-0.718443	-0.293453	7074	
-0.253681	-0.186593	9120	
-0.802693	0.209951	1198	
-0.357941	-0.276337	2430	
0.464973	0.665827	5688	
0.682432	0.550193	5804	
-0.334212	0.146247	2988	
-0.608236	-0.152667	4828	
-0.065930	0.582957	5958	
-0.344495	0.719574	3247	
-0.489241	0.812704	392	
0.293857	0.581753	2015	
-0.926722	0.038108	9452	
-0.814871	0.139423	1755	
0.038344	0.629087	2713	
-0.745377	0.010345	2985	
-0.818581	-0.292107	7113	
-0.668002	0.337971	7761	
-0.502120	0.487694	2408	
-0.328413	-0.016964	703	
-0.049801	0.944396	2109	
-0.326720	-0.375548	2807	
0.387384	0.681240	3153	
-0.265918	0.915091	9604	
-0.423699	-0.313097	4500	
-0.957206	-0.045412	1112	
0.206266	0.492481	4463	
-0.407149	-0.259672	394	
-0.418837	-0.323484	3980	
-0.908925	0.292790	888	
-0.648284	0.641870	8367	
-0.362860	-0.303253	3450	
0.589213	0.334623	5639	
0.254342	0.896926	7158	
0.841249	-0.216969	4629	
0.017462	0.679395	5126	
-0.842454	-0.254305	3727	
-0.009501	0.846033	5139	
-0.514484	0.114735	527	
-0.101736	0.009070	3500	
-0.165303	0.609093	7997	
0.021265	0.646570	2684	
0.117069	0.822259	5817	
-0.413272	0.609264	2186	
0.094262	0.834475	6121	
-0.527459	-0.104272	5259	
-0.038480	0.844943	5171	
-0.360636	0.677437	7164	
0.703191	-0.530645	6794	
0.811667	-0.317758	7173	
0.263570	-0.836421	5401	
0.513740	0.115656	3956	
0.490439	-0.610667	3287	
0.093642	-0.801559	3729	
-0.518179	0.603048	1106	
0.619851	0.654527	1067	
0.674566	0.338727	8080	
0.164157	0.700512	10044	
-0.039224	0.571207	7818	
-0.321905	0.085629	9683	
-0.120113	0.565139	4157	
0.926517	0.048202	4341	
-0.722682	0.613704	9086	
-0.710676	-0.024239	1934	
0.303167	0.894222	378	
-0.870637	0.409177	566	
0.360305	0.869564	9440	
-0.642296	-0.340103	7741	
-0.731548	-0.398790	8420	
-0.680308	-0.415347	6635	
-0.895690	-0.244077	4541	
-0.239974	-0.226244	8583	
0.127028	0.732246	5923	
-0.596236	-0.192614	986	
-0.908403	0.228522	10086	
0.672525	0.609588	5119	
0.367413	0.795910	6774	
-0.323510	-0.072435	4675	
-0.255236	-0.080516	6168	
0.028890	0.514477	9894	
-0.149567	-0.069364	4113	
-0.129841	-0.100368	2903	
-0.210892	-0.185680	3594	
-0.339558	-0.376535	3041	
-0.164596	0.505198	4292	
-0.110600	0.168931	2703	
0.573267	0.792823	9077	
-0.014531	-0.271466	5032	
-0.011881	0.469289	1920	
0.647266	0.575147	6518	
-0.223546	0.101107	5340	
0.504506	0.700204	6184	
-0.563948	0.323441	2585	
-0.064143	0.126663	9665	
-0.083928	0.433478	5378	
0.039000	0.767897	7943	
-0.565657	-0.130533	7746	
-0.055805	0.343217	6257	
-0.800610	0.104298	4905	
0.323435	0.717066	3796	
-0.670176	0.297816	2611	
-0.133873	0.617300	884	
-0.853920	-0.105344	4986	
-0.643646	-0.305641	6117	
0.833533	0.428339	1160	
0.861024	0.425792	1160	
-0.037517	-0.169345	8773	
0.057777	0.604525	5691	
0.200997	0.772827	585	
-0.605713	-0.183478	1681	
-0.446171	0.826710	8404	
0.364170	0.650414	5097	
-0.857681	-0.202412	767	
-0.400663	0.301897	9327	
-0.605144	0.520447	7709	
-0.389264	0.713402	8137	
-0.354839	-0.122627	2372	
-0.514405	0.314139	763	
-0.534538	-0.351457	1634	
-0.572661	0.134489	1261	
-0.776608	0.077526	8399	
-0.291107	-0.065766	8724	
-0.320280	0.340805	419	
-0.264410	0.907152	9604	
-0.843517	-0.244338	5008	
-0.894339	0.352330	5574	
0.156429	0.577821	3702	
-0.787996	-0.261478	1805	
-0.477807	-0.236593	2158	
-0.812406	0.482230	10152	
-0.737440	0.466861	4668	
-0.587862	-0.317174	345	
0.892098	0.165454	8196	
-0.046895	0.909167	8152	
0.572196	-0.489776	2218	
0.424595	0.782849	6181	
-0.825544	0.260809	7706	
-0.761542	0.126576	9321	
-0.374130	0.113819	2939	
0.065955	-0.108135	9325	
-0.690785	0.026526	9979	
0.519557	0.692640	6184	
-0.784739	0.129479	8712	
-0.372106	-0.023322	460	
-0.780157	0.127209	8745	
-0.641562	0.250854	376	
-0.737713	0.131742	1789	
-0.439727	0.240618	2341	
0.378390	-0.584356	4237	
0.389028	-0.568716	4295	
0.360792	-0.602435	3394	
0.693437	-0.136847	490	
0.270822	-0.092789	9673	
0.256835	0.046923	6984	
-0.178080	0.793467	8779	
-0.689074	0.168102	1696	
0.835238	-0.171869	4890	
0.740209	0.537780	9863	
0.127650	0.775077	5928	
-0.582647	0.629456	9837	
0.130998	0.775207	5928	
0.865562	-0.301152	7775	
-0.810252	0.479933	10152	
-0.196632	0.392667	1973	
0.108305	0.924870	9491	
-0.770055	0.560781	10106	
-0.865775	0.347581	5574	
-0.912897	0.048977	9452	
-0.938693	-0.015392	1270	
-0.452964	-0.197188	5344	
-0.949644	0.109368	1403	
-0.798218	-0.310199	7150	
-0.545230	-0.040156	5068	
-0.468934	0.402866	6530	
-0.787403	0.469870	7984	
-0.079973	0.851926	5205	
-0.521433	0.099943	2180	
-0.253601	-0.161094	949	
-0.254223	-0.180145	5563	
-0.080228	0.685932	5310	
-0.281324	-0.211303	7812	
-0.283965	-0.210185	7812	
-0.514784	-0.212251	1705	
-0.510173	-0.166483	8037	
-0.527751	-0.266183	6722	
0.094649	0.361808	849	
0.497792	0.838744	8343	
-0.284255	-0.392770	4847	
-0.932937	-0.013564	8654	
0.867633	0.411939	472	
-0.083433	-0.177834	1453	
-0.783768	0.078132	8399	
-0.181708	0.506071	4024	
0.006249	0.337989	7907	
-0.420498	0.126160	8467	
-0.751780	-0.141158	5864	
-0.471298	0.356755	3605	
0.153375	0.506112	8569	
-0.448887	0.316399	3161	
-0.555490	0.699157	8581	
0.122776	0.708602	7056	
0.259689	0.843903	6009	
-0.725404	0.370600	10033	
-0.742736	0.232699	6047	
0.536418	0.763403	1253	
0.742966	0.597266	551	
0.221639	0.892136	7790	
-0.878034	0.035450	7383	
-0.730417	-0.062629	8048	
-0.385656	0.438414	5944	
-0.721752	0.599944	9086	
0.543223	0.629329	4036	
-0.784951	0.161727	8838	
-0.136396	0.407180	3405	
-0.879017	0.274162	8294	
-0.783380	-0.153221	7965	
-0.088486	0.499041	3436	
0.095069	0.454420	1740	
-0.352803	0.270741	3227	
-0.383127	0.174245	5825	
-0.776096	0.078619	8399	
-0.214750	0.006969	8450	
0.444535	0.803938	7144	
-0.187206	0.914873	6161	
-0.817156	0.265952	8068	
-0.799460	0.517284	9602	
0.200642	0.711837	9651	
-0.732448	0.314435	7806	
-0.912397	-0.010807	8276	
-0.683665	0.627261	2798	
-0.297936	0.521681	6547	
-0.912531	-0.106626	9341	
0.869546	-0.173082	8894	
-0.546614	0.690493	8581	
0.225091	0.011620	7940	
-0.374207	0.678661	7164	
-0.380693	0.563214	3647	
-0.424636	0.221241	2147	
-0.329530	0.193693	3315	
0.054357	-0.154226	4893	
-0.116252	0.065085	1186	
-0.440900	0.220029	2147	
-0.431928	0.222167	2147	
-0.155285	0.126852	4332	
-0.430195	0.222431	2147	
-0.407398	0.221338	1759	
-0.416979	0.222290	1759	
-0.028850	-0.103347	1991	
0.065009	-0.112547	1578	
0.125862	-0.116683	2943	
0.119679	-0.114580	2943	
0.385337	-0.230073	3731	
0.266020	-0.191656	3430	
0.098993	-0.107797	4472	
-0.549614	0.227400	1354	
-0.532172	0.176589	2947	
0.605382	-0.007126	1249	
-0.656828	0.590847	9762	
-0.771863	-0.078903	675	
-0.606314	0.117238	3100	
-0.769710	-0.082171	675	
0.630334	-0.616004	9226	
-0.700390	0.604855	9338	
-0.030928	0.557954	4917	
-0.425828	0.806821	9008	
-0.663883	0.665961	5738	
-0.686619	0.595530	9338	
-0.797829	0.400748	5000	
-0.880762	0.302256	1692	
-0.903381	0.153766	9738	
-0.868810	0.387633	566	
-0.526865	-0.209450	8888	
-0.582131	-0.157947	1420	
-0.196933	0.730694	8333	
-0.613105	0.629893	8964	
-0.822055	0.041163	793	
-0.466890	0.121039	2328	
-0.566387	-0.215013	2834	
-0.577215	-0.224456	2834	
-0.373682	-0.102642	2130	
-0.604343	-0.248190	6477	
-0.606410	-0.245709	6477	
-0.701673	0.243147	1738	
-0.160253	0.183893	7075	
-0.791211	0.366437	4547	
0.264841	0.499549	7355	
0.460229	0.857816	8751	
-0.415329	-0.455059	8544	
-0.626285	0.673249	9318	
0.644905	0.699053	5095	
-0.407014	-0.289215	8099	
-0.397972	-0.155737	3008	
-0.073999	0.761057	495	
0.211937	0.478552	4357	
-0.278212	0.231859	7072	
-0.571650	0.485012	2149	
-0.143187	0.490670	644	
0.170142	0.665718	7692	
-0.170434	0.360419	6367	
-0.076375	-0.103005	2173	
0.327673	0.832332	2620	
-0.267305	0.576579	6079	
-0.241477	0.636382	852	
-0.229675	0.424010	3968	
0.084656	0.897890	8013	
0.420295	0.836034	9660	
-0.575748	0.719538	6541	
-0.712327	0.454216	2224	
-0.398228	0.522218	4234	
-0.156422	0.756358	3569	
-0.648499	0.654462	8367	
0.860322	0.379583	714	
-0.345555	0.273732	3227	
-0.069830	0.516497	3574	
0.149747	0.866641	5906	
0.021346	0.641749	2684	
-0.397401	0.444233	6826	
-0.287626	0.541116	6134	
-0.078311	0.391823	9021	
-0.060370	-0.217377	4578	
-0.680897	0.039627	6799	
-0.310846	0.234539	6566	
-0.128296	0.861725	6948	
-0.200710	0.900182	6161	
-0.307898	0.499026	6381	
-0.696580	0.630995	3674	
0.741138	0.575610	503	
-0.260423	0.550338	1972	
-0.813407	0.366968	4607	
-0.576436	0.701238	6702	
0.525912	0.718418	7366	
-0.855329	0.297467	9422	
0.608690	-0.558994	9415	
-0.361761	0.591104	3111	
0.287283	-0.201596	1964	
-0.111110	0.090185	3696	
-0.130996	0.090591	3664	
0.012859	-0.262464	7509	
-0.049132	-0.293361	3105	
-0.142976	-0.334631	1850	
-0.097949	-0.314273	9735	
-0.002234	-0.267580	7509	
0.013711	-0.258665	9146	
0.032484	-0.244602	8835	
0.009429	-0.261069	7509	
0.016217	-0.256996	9146	
0.014533	-0.257966	9146	
0.033767	-0.243448	8835	
0.042049	-0.235478	4726	
0.055365	-0.220314	3156	
0.055470	-0.223924	3156	
0.065722	-0.184302	7686	
0.060728	-0.168350	5862	
0.040924	-0.149623	3149	
0.023412	-0.140077	1817	
-0.084227	-0.073416	688	
0.106388	-0.106177	3916	
-0.395619	0.604146	4940	
-0.523058	0.499313	4020	
-0.354230	0.141068	1698	
-0.523015	0.502832	4020	
0.372720	-0.590142	4237	
-0.588268	0.683655	9940	
0.048566	0.765326	4142	
-0.450775	0.758853	5107	
-0.587191	0.715498	6541	
-0.534499	0.677227	9455	
-0.555669	0.589412	9094	
-0.734660	0.531473	8060	
-0.737418	0.502863	7134	
-0.740499	0.574448	4450	
-0.727040	0.260176	5594	
-0.422468	0.400329	3020	
-0.607788	-0.125995	2918	
-0.338294	0.572065	9719	
-0.523982	0.534914	4517	
-0.345564	0.174801	3275	
-0.529786	0.358077	5180	
-0.528943	0.360972	5180	
-0.574423	-0.163024	1420	
-0.577193	0.341081	3657	
-0.580322	0.342879	6575	
-0.212794	0.434017	4768	
0.177820	0.454957	8379	
-0.347175	0.564730	9719	
0.313997	0.596724	4038	
0.379834	0.892165	5792	
-0.516072	-0.482539	8211	
0.097764	0.882541	6830	
0.354619	0.864218	9440	
-0.660279	-0.309595	7623	
-0.758365	-0.224683	9108	
-0.808147	-0.113695	4224	
0.257232	0.616064	3627	
-0.681439	0.006605	2403	
-0.217490	0.002342	8450	
-0.873498	-0.093424	5517	
0.460465	0.692623	5688	
0.027399	0.545272	382	
-0.227375	-0.279373	1589	
-0.366964	0.682952	7164	
-0.191498	0.016130	2195	
-0.471490	-0.035399	2319	
-0.083286	0.596770	8519	
-0.340839	0.775824	3741	
0.044728	0.909115	8186	
-0.531995	0.724049	6284	
-0.812956	0.134349	1755	
-0.181382	0.102694	373	
-0.802824	-0.134057	6660	
-0.724378	0.533117	7882	
0.721491	0.619438	1486	
-0.050866	0.424701	4625	
-0.650844	-0.068218	5733	
-0.212287	0.632497	6966	
0.500657	0.703356	6184	
-0.059845	0.831375	4590	
0.278167	0.726892	6885	
-0.855254	0.240419	1313	
-0.274548	-0.301954	7626	
-0.522047	0.014487	3645	
-0.056087	0.376015	2982	
-0.253695	0.541138	1972	
-0.294594	0.853944	8234	
0.271806	0.795005	4868	
-0.605791	0.696749	9934	
0.277230	0.864727	5871	
0.660330	0.619556	4559	
-0.561572	0.584588	6780	
-0.630187	0.593941	2289	
-0.337155	0.670755	5456	
-0.650425	0.555149	8976	
0.107453	-0.103601	3916	
-0.123051	0.078224	2229	
0.060479	-0.214770	3156	
0.034065	-0.239368	4754	
-0.092680	-0.307541	7978	
-0.254823	-0.385603	7424	
