time = 33.227	Re = 13	rotation = -51.5472
0.515799	0.044489	2761	
-0.599943	-0.716847	10151	
-0.283576	0.741026	5707	
-0.886810	0.164196	7061	
0.402605	0.672777	8561	
0.218798	-0.198775	3934	
0.174459	0.238949	8171	
-0.153190	0.442323	405	
0.484512	0.842285	2608	
0.339713	0.258254	6464	
0.239217	0.930921	1547	
0.167172	0.066653	1455	
0.201054	0.652397	6854	
0.304807	0.566002	10072	
0.905398	0.244902	666	
0.262713	0.364234	7394	
0.175299	0.757795	8474	
0.167333	0.851131	661	
-0.035575	0.633297	2801	
-0.947361	0.266965	6731	
-0.130056	0.376799	5988	
0.213334	-0.137525	6598	
0.145960	0.233495	1465	
0.095854	0.610502	2950	
-0.789575	0.171875	2877	
-0.465325	0.876829	3858	
0.827669	0.089813	4229	
-0.527804	0.647506	9938	
-0.210473	-0.497825	3554	
0.180465	-0.360557	10222	
0.649967	0.094801	3848	
0.544139	0.568319	4783	
-0.192711	0.828351	7150	
-0.436316	0.408400	7513	
-0.177234	0.807808	7080	
0.760239	-0.011481	912	
-0.666686	0.426872	2377	
0.195903	0.017771	1654	
0.294325	-0.229361	1846	
-0.082387	0.903015	1211	
0.177379	-0.846849	8018	
-0.478566	0.148821	2473	
0.225861	0.878253	9574	
-0.628365	0.545495	7218	
0.415028	0.761881	9700	
-0.546525	0.428608	4654	
0.625891	0.327931	9612	
0.202807	-0.836799	7149	
0.533762	0.119101	3521	
0.515516	0.281351	7043	
0.135595	0.617255	6505	
0.504749	-0.074386	3686	
0.685329	0.299456	3994	
0.166184	0.575373	8513	
0.551408	-0.567160	8447	
0.029124	0.297633	457	
-0.813838	0.073064	2992	
0.250841	0.457079	2724	
0.372516	0.600685	1643	
-0.868720	0.217961	8014	
0.314411	0.454272	5245	
0.318653	0.394748	2341	
-0.494912	0.451920	2962	
0.122247	-0.680646	6231	
-0.404403	-0.015243	3273	
-0.435511	-0.588662	7445	
-0.721240	-0.426672	5158	
0.455238	-0.535662	7484	
-0.708562	-0.211360	4269	
-0.914410	0.282367	8273	
0.628257	0.160776	6077	
0.254704	-0.274133	2819	
0.517220	-0.134696	8093	
0.040704	0.527692	2656	
0.800244	0.445198	9817	
-0.753457	0.452852	7878	
0.575148	-0.623748	5145	
-0.715663	0.097833	8598	
0.464513	0.268124	4858	
0.473549	-0.305494	7330	
-0.938596	0.147338	10159	
-0.712409	0.358334	3650	
-0.250276	0.506441	5941	
0.904836	0.376460	8176	
0.782932	0.226428	3247	
-0.262169	0.435163	7562	
-0.674363	0.224174	7055	
0.956816	0.269966	9082	
0.630196	-0.046026	6899	
-0.686479	0.588296	8336	
0.620787	0.291826	3647	
0.072950	0.155323	4439	
0.135669	-0.044454	7416	
-0.805799	0.236003	5818	
-0.212894	0.713107	9369	
0.271708	0.488292	4444	
0.270722	0.428473	4539	
-0.344850	0.422483	5485	
0.437472	0.899797	3982	
0.951113	0.026828	1956	
-0.179822	0.512252	6912	
0.313471	-0.233229	2711	
-0.120862	0.738467	8056	
-0.484074	0.312797	6135	
-0.861855	0.456999	8387	
-0.046808	0.526695	7254	
0.461248	0.041766	6482	
-0.875316	0.040229	5963	
-0.593227	0.798154	5724	
-0.680534	0.700782	8585	
0.045020	0.098794	399	
0.320470	-0.065018	8089	
-0.768686	0.602663	8752	
0.193751	0.454584	2789	
0.373966	0.765047	341	
-0.711354	0.597856	1395	
0.358683	0.213096	769	
-0.063100	0.431633	9478	
0.322811	-0.084839	7743	
0.278288	0.198057	7666	
-0.871158	0.475810	4242	
0.100940	0.766305	978	
0.704928	0.620351	9086	
0.883765	0.192855	7109	
0.229013	-0.011628	4753	
0.984431	0.101401	1034	
0.265579	-0.668957	2753	
0.489271	0.300031	5944	
-0.883063	0.032329	5963	
0.106107	0.173630	8178	
-0.237879	0.483065	1292	
-0.584870	0.396556	5444	
-0.391577	0.491013	7210	
0.648680	0.711646	1614	
-0.738362	0.376667	4279	
0.101515	0.473206	622	
0.796358	0.600775	3190	
0.398968	0.469268	5520	
0.973894	0.204062	9308	
0.357276	0.195120	7751	
0.546116	0.076826	2582	
0.175485	0.758633	8474	
0.524051	0.005701	3074	
0.590520	0.491956	5467	
0.571740	-0.053568	7818	
0.260887	-0.082809	10061	
0.264172	0.176135	3863	
0.392487	-0.657681	2325	
-0.101185	0.232512	3266	
-0.730410	-0.451033	6074	
0.696107	0.338168	5242	
0.102986	0.190938	10107	
0.032125	0.816848	418	
0.194820	0.755336	8399	
0.018938	-0.515350	6687	
0.681620	-0.094649	5169	
-0.172003	0.269083	1407	
0.180704	0.213092	6708	
-0.751950	0.323558	6159	
-0.057371	0.401994	9038	
0.031312	0.838313	452	
-0.905315	0.093202	8239	
0.245519	0.251942	1963	
-0.445856	-0.408060	6275	
-0.194817	-0.755336	8400	
-0.255240	-0.145840	6906	
0.499761	-0.463526	4644	
-0.481066	-0.512591	4934	
-0.039226	-0.685172	1880	
-0.148930	0.261385	5326	
0.258153	0.809415	8787	
-0.141438	0.078879	4841	
0.172224	0.079574	923	
-0.047120	0.176154	3587	
0.947311	0.296139	1826	
-0.029511	0.236173	5966	
0.114303	-0.445032	5947	
0.400948	0.133980	5610	
0.441114	0.723235	1230	
-0.816575	0.432142	6138	
0.301223	0.846936	8893	
-0.378970	0.436514	7361	
-0.612044	0.439347	8190	
-0.599680	0.232101	2572	
-0.399348	0.671870	2362	
0.072432	-0.707312	8061	
-0.512608	0.504625	6263	
0.441555	-0.050244	7319	
0.195583	-0.033447	542	
-0.639798	0.638520	8917	
-0.934493	0.087182	8950	
0.194820	0.755336	8399	
0.721518	0.573579	2798	
-0.528893	0.683204	3892	
0.283211	-0.104435	3562	
0.361018	0.024234	7439	
0.270921	0.865798	2431	
-0.745514	0.274196	7115	
0.495253	0.074066	644	
0.315121	0.810129	8320	
-0.002754	0.732072	8761	
0.488974	-0.233847	8569	
0.144917	0.726943	6809	
-0.601352	0.393485	7034	
0.459089	-0.069580	2114	
0.040576	0.438494	3254	
0.770872	-0.348402	3172	
-0.241663	0.931694	2459	
0.149173	-0.632344	4695	
-0.139444	0.629214	4696	
-0.421239	0.289109	6614	
-0.371626	0.357207	4262	
0.646095	0.744507	9570	
0.731493	0.633120	4820	
-0.402803	0.540669	5984	
-0.093405	0.541100	8037	
0.936597	0.211821	7212	
-0.229796	0.384616	2983	
0.256122	0.435697	3314	
0.565464	-0.016702	4852	
0.732372	0.390121	5783	
0.561707	0.254364	5704	
-0.040830	0.545579	4159	
-0.611346	0.672272	7296	
0.851740	0.326912	8352	
0.686254	0.340781	3995	
-0.441315	-0.822926	1691	
-0.523546	0.301582	582	
-0.010941	-0.209198	1800	
-0.009816	-0.292049	8187	
0.182179	0.866443	8383	
0.261237	-0.663123	2753	
-0.929628	0.264078	8273	
0.194831	0.755335	8399	
-0.464710	0.027840	2051	
-0.057828	-0.890577	3246	
-0.628250	0.326663	7180	
-0.902567	0.037265	6057	
0.923218	0.377016	8176	
0.693180	0.624237	9058	
0.673346	0.477279	6861	
0.123079	0.046609	1577	
0.566860	0.104871	4077	
0.541902	0.028215	2165	
-0.046238	0.184918	6282	
-0.375723	0.625176	436	
0.455755	0.865460	4864	
-0.231917	-0.902158	1170	
-0.225369	0.335777	7584	
-0.822363	-0.147712	5445	
-0.105730	0.258936	591	
0.265818	0.397175	2264	
0.517842	0.564617	9359	
-0.498497	0.576491	8008	
-0.642708	-0.206234	4150	
-0.690590	0.175073	6949	
-0.948830	0.128230	10165	
-0.957056	0.044517	3479	
-0.753241	0.156183	7944	
0.185958	0.757580	8113	
0.372961	-0.030364	4389	
0.239572	-0.184999	4859	
0.315504	0.330208	3545	
0.645245	-0.232375	6821	
-0.168035	-0.226132	8172	
-0.268013	0.124130	984	
0.245014	-0.827621	1050	
0.795670	-0.113673	3706	
0.739347	-0.478045	7711	
0.472426	0.442764	8139	
-0.797887	0.187078	4633	
-0.409873	-0.130387	5609	
0.568920	0.266383	2942	
0.035957	0.823937	418	
0.057617	0.242833	6187	
0.554761	-0.035889	4240	
-0.614155	-0.710103	10081	
0.620331	0.327419	9612	
-0.706179	0.301903	2349	
0.192577	0.511226	1462	
-0.907342	-0.263529	8637	
-0.563871	-0.211216	5524	
-0.102610	0.664775	2688	
0.187103	0.384101	2037	
0.470534	0.138646	4768	
0.145500	0.657708	6799	
0.105632	0.649877	9664	
0.391145	0.808541	7936	
-0.585967	0.428638	6995	
-0.016337	0.800072	6499	
0.444013	0.802012	7776	
0.194820	0.755336	8399	
0.000242	0.615046	3029	
-0.470265	0.702946	4346	
-0.336937	0.476869	9199	
0.571739	0.790865	3952	
0.331819	0.066360	3959	
0.592888	0.272647	9694	
-0.408004	0.883010	5264	
-0.089436	0.287666	5506	
0.185992	0.757600	8113	
0.645220	-0.146515	3625	
0.674763	-0.002043	3707	
0.639596	0.432716	6870	
-0.049507	0.257517	6168	
-0.470473	0.348358	8201	
0.683029	-0.088045	5169	
0.345866	-0.165848	1281	
-0.427851	0.819834	9864	
0.381143	-0.106515	3392	
0.194182	0.755289	8399	
-0.481846	0.830426	552	
0.564804	0.786591	3952	
-0.927603	0.048286	6243	
-0.391893	-0.119439	6552	
-0.000122	0.707781	9224	
-0.421732	0.347362	5625	
0.771129	0.466817	6702	
-0.395913	0.304289	1997	
-0.365125	0.659216	953	
0.137329	0.275226	2265	
-0.041133	0.374183	3510	
-0.577562	0.633423	5809	
-0.134365	0.421179	8381	
0.760636	0.147099	7131	
-0.832035	-0.071506	3861	
-0.471920	0.134544	2741	
-0.261760	0.746940	4572	
-0.870048	0.298075	9836	
-0.016970	0.520718	5902	
0.148423	0.258816	4704	
-0.195033	0.261830	6256	
0.451584	-0.150667	9019	
-0.590769	0.552249	5112	
0.744348	0.033842	8277	
0.778934	0.618543	3652	
0.185990	0.757599	8113	
-0.470415	0.780165	6395	
-0.365091	0.918222	1554	
-0.145784	0.368394	7489	
-0.435832	-0.168237	1693	
-0.505347	0.670328	9750	
-0.845997	0.055632	5206	
-0.548177	0.418684	4037	
0.044892	-0.896815	7656	
0.664960	-0.354273	1011	
0.186537	0.757608	8113	
-0.582129	-0.275285	2941	
0.447290	0.212183	3034	
0.029140	-0.271357	5815	
0.191839	0.489730	527	
-0.497893	0.831786	5992	
-0.811900	0.065347	2992	
-0.707368	0.327386	9856	
0.383443	0.019978	9021	
0.742735	0.163220	5511	
-0.252770	0.871131	1293	
-0.656323	0.383757	1115	
-0.202261	-0.434249	3295	
-0.544481	0.330416	748	
0.591541	0.133089	4721	
0.748657	0.290967	7793	
0.615102	0.536668	6927	
-0.636801	-0.367041	3419	
0.663787	-0.228079	7056	
-0.219820	0.580677	815	
0.067804	-0.813413	9509	
0.190609	-0.474448	1085	
-0.912779	-0.316481	597	
-0.533848	0.370070	2016	
-0.408940	0.525401	5297	
0.659883	-0.665494	1287	
-0.760252	0.508807	7152	
0.271061	0.784312	3735	
0.673258	0.683386	9668	
0.694969	0.138606	2889	
0.423681	-0.789347	1283	
0.682688	0.433748	8693	
0.479807	-0.212138	7161	
-0.299799	-0.676906	654	
0.372855	0.020813	8707	
-0.341456	-0.020409	7440	
0.817312	0.481869	6761	
0.529679	0.514295	5243	
-0.952731	0.199034	1965	
0.145850	-0.328742	5385	
-0.668224	0.650190	1288	
0.858921	0.401054	2386	
-0.825986	-0.060505	3719	
-0.360135	0.359668	5475	
0.383989	0.331197	8952	
0.320074	0.258354	4153	
-0.227968	0.438568	7025	
-0.278175	0.816840	4619	
0.177780	0.250661	9777	
0.021025	0.377372	460	
0.728839	0.146759	4861	
0.171517	0.525617	558	
-0.125513	0.727239	8056	
-0.809998	0.350567	4459	
0.194627	0.755381	8399	
0.768304	-0.008626	4447	
0.535905	0.485227	6811	
0.774245	0.396727	7015	
0.185600	0.757538	8113	
0.674795	0.417037	1106	
-0.399947	0.450985	6145	
0.308172	0.157680	5638	
-0.066588	0.767079	2298	
0.481283	0.330372	4896	
0.594132	0.603387	9380	
0.492164	0.678277	5495	
0.675827	0.014390	2348	
-0.597796	0.345606	4795	
0.329703	0.729908	1422	
0.621541	0.223492	1483	
-0.490844	0.836174	5992	
-0.401832	0.455803	10039	
0.347484	0.257645	6464	
0.779689	0.106714	8619	
-0.295911	-0.357010	5048	
0.135193	0.597354	560	
0.368937	0.248343	6300	
-0.142568	0.268737	4739	
0.013182	0.685090	6493	
-0.974654	0.187830	8521	
-0.009468	-0.525197	3098	
0.112781	0.616954	482	
0.186015	0.758335	8113	
0.536022	0.406889	6599	
-0.095596	0.527475	2136	
-0.180073	0.474456	1086	
-0.078450	0.958148	1480	
0.553581	0.699044	2906	
-0.038864	0.393465	2130	
0.194820	0.755336	8399	
-0.783236	0.440269	6766	
0.339164	-0.010720	7863	
-0.320172	0.932284	4503	
0.937832	0.184247	680	
-0.360257	-0.010982	7894	
-0.106768	0.586123	2794	
0.496018	0.208601	5586	
0.635201	-0.114722	2684	
0.580764	-0.348949	4162	
0.371386	-0.157209	2018	
0.360368	0.498081	4612	
-0.475236	-0.443503	8160	
0.777135	-0.418328	6443	
0.307300	-0.465623	9009	
0.802729	0.205906	3565	
0.541547	0.729783	7060	
-0.245035	0.914532	713	
0.169884	0.599735	8513	
0.926046	-0.311165	5995	
0.784397	0.219004	5188	
0.408715	0.694676	9064	
-0.312277	0.764613	6186	
0.675761	0.685833	9668	
-0.836850	0.077926	4589	
0.695418	0.061581	3761	
0.603076	-0.114954	1424	
-0.332279	0.537176	3911	
0.238367	-0.295573	5684	
0.826242	-0.459684	462	
-0.367114	-0.912667	4015	
0.961114	-0.099764	9930	
0.939889	0.047299	6029	
0.889922	0.020475	7153	
-0.194707	0.642743	2510	
-0.107225	0.432829	4900	
-0.227165	-0.199708	6468	
-0.813674	0.432783	6138	
-0.663904	0.281226	9633	
-0.697911	0.246552	4418	
-0.830944	0.182008	6629	
-0.373877	0.039363	4390	
0.190335	0.934720	1397	
-0.915848	0.270413	8273	
-0.730892	-0.339056	9070	
0.283768	0.635254	6066	
0.073049	0.203968	6554	
0.197098	0.539011	10199	
0.197989	0.410849	9197	
0.257402	0.612365	2745	
-0.900367	-0.298010	8403	
0.688345	-0.017684	4669	
-0.439241	0.455053	5065	
-0.193900	0.472903	1086	
0.668251	0.685783	9668	
0.542198	0.170935	2538	
0.069426	0.893124	6537	
-0.251969	0.624008	5164	
0.047426	0.813221	6558	
-0.649214	0.201226	5949	
0.228322	0.208531	2824	
-0.869456	-0.106584	7197	
-0.218829	0.583571	815	
0.650462	0.272091	3111	
-0.522763	0.530302	6987	
0.185992	0.757600	8113	
0.767315	-0.007384	912	
0.148281	0.199656	6439	
-0.529665	0.561268	8226	
-0.300402	-0.418403	3167	
-0.695947	0.538224	6182	
0.130324	0.969374	2050	
-0.604411	0.627543	7365	
-0.586984	-0.471987	2218	
-0.973479	0.050348	4062	
-0.521735	0.578794	1518	
0.612250	0.764431	4090	
0.736737	0.409878	5844	
0.744086	0.168213	5511	
0.546219	0.617201	3334	
0.198672	0.640911	5091	
0.185780	0.357711	3485	
-0.073649	0.278660	6610	
0.535485	0.245486	5059	
0.187016	0.758019	8113	
0.932387	-0.200592	5666	
0.624278	0.512276	7709	
-0.305629	0.606854	3907	
0.862228	0.175711	7203	
-0.581772	0.573939	5063	
0.579476	0.183782	5463	
0.511947	-0.310501	6605	
-0.607167	0.402642	8452	
-0.451232	0.597523	9395	
-0.654094	0.235513	6822	
-0.734995	0.391489	4867	
0.419859	0.005309	3403	
0.733465	0.165443	5511	
-0.280873	0.837586	4619	
0.626713	0.012023	6115	
0.194820	0.755336	8399	
0.597698	0.095165	4711	
-0.409479	0.751161	5053	
0.497572	0.854089	2602	
-0.816415	0.011774	3805	
-0.518352	-0.284529	7044	
0.138484	0.676308	7931	
0.656531	0.300721	5567	
0.122873	0.103631	2938	
0.491328	0.084608	644	
0.229199	0.011166	3819	
0.183567	0.658954	6801	
0.389561	-0.356180	1797	
0.297268	0.556242	9522	
-0.464319	-0.265704	4857	
-0.660766	0.257122	7231	
0.129484	0.596364	1897	
-0.031940	0.519446	3955	
-0.943156	0.275937	5858	
-0.432057	-0.869069	1840	
0.813363	0.263638	3991	
0.222258	0.804994	1240	
0.453514	0.480743	6859	
-0.080407	0.704382	8062	
0.229513	0.531223	5258	
0.485922	0.711523	4373	
-0.719427	0.634099	9499	
0.052513	0.674906	599	
-0.213750	-0.926501	2054	
-0.577294	0.120806	1450	
0.149566	0.096336	7464	
-0.508781	0.166398	2482	
-0.114447	-0.829213	7527	
-0.526740	-0.324088	9950	
0.268101	-0.056101	5031	
-0.252292	0.239611	5249	
0.153583	0.390422	4549	
0.789901	0.484856	660	
0.510893	0.556808	9359	
0.638316	0.610316	6793	
-0.910471	-0.009126	8927	
-0.056483	-0.675782	8942	
-0.895938	0.115208	8173	
0.559991	0.659781	3060	
-0.946793	-0.045567	3525	
-0.679131	-0.609757	1417	
0.308184	-0.134138	4632	
0.149321	-0.006296	648	
-0.023026	0.239186	5966	
-0.222095	0.276561	2210	
-0.030847	0.514365	3713	
0.518011	0.474843	7389	
0.222868	0.628429	5051	
0.511570	0.390836	9883	
0.258804	0.923854	1403	
0.319936	0.252909	4153	
0.194821	0.755336	8399	
0.519497	-0.003132	3074	
0.696539	0.534155	5155	
-0.466722	0.500770	5398	
-0.042854	0.147128	6788	
0.565629	0.585197	7771	
-0.718454	0.447978	5819	
0.560211	0.244400	7140	
0.431782	0.112993	9243	
0.559248	0.347818	9962	
0.852716	0.133414	5402	
0.205981	-0.182765	7799	
-0.357072	-0.516084	2850	
0.052945	-0.574207	8374	
0.173173	0.390051	2037	
0.644543	0.237674	9760	
-0.666145	0.613299	9183	
0.412067	-0.698828	2447	
0.087406	0.086245	927	
-0.770526	0.337927	4659	
0.689941	0.655851	4450	
0.357706	-0.183058	3845	
-0.392037	0.440133	6145	
0.566182	0.705895	8112	
-0.759861	0.213761	6171	
0.747501	0.384351	6271	
-0.097568	0.691962	7233	
-0.368675	0.461712	9879	
-0.530399	0.322194	748	
-0.805169	-0.202843	3566	
-0.435852	0.660853	3122	
0.300930	0.453754	6623	
0.517799	0.648580	8600	
-0.567347	0.470672	6016	
-0.424391	0.600786	7567	
-0.268844	-0.244527	5557	
-0.105206	0.194082	563	
0.791290	0.370839	3769	
0.055773	0.631316	2618	
-0.545958	0.706932	1068	
0.812883	0.540240	9194	
-0.119230	0.975843	3530	
-0.386174	0.341221	1736	
-0.045017	0.614364	4686	
0.194820	0.755336	8399	
0.615237	0.151263	5453	
-0.003454	0.278078	1464	
0.822146	0.558378	3872	
0.252043	0.908932	1403	
-0.267656	-0.858053	672	
0.152983	0.235430	1465	
0.031541	0.949615	5003	
-0.491372	0.616753	837	
0.491055	0.398157	9319	
0.481901	0.311027	5944	
0.075470	0.923110	8010	
-0.134707	-0.616751	6506	
-0.029654	0.709544	2848	
-0.205548	-0.722633	8827	
0.038183	0.458422	3501	
-0.040395	0.545786	4159	
-0.813672	0.071667	2992	
0.156243	0.545301	5897	
-0.908004	-0.184366	8215	
0.563440	0.195643	5523	
0.501714	0.814471	934	
-0.221822	0.518863	6344	
0.255168	0.685456	4543	
0.715342	0.263477	7164	
-0.823665	0.261371	5905	
-0.203314	0.729945	7763	
0.428092	0.013039	4639	
-0.593642	-0.051176	8601	
-0.583839	0.021104	5957	
-0.624057	0.141356	3954	
0.707327	-0.227556	5923	
0.541754	-0.485389	6805	
0.222873	0.535911	5258	
-0.938655	0.142839	10159	
0.775363	0.101977	8619	
0.437877	-0.519825	5371	
0.174597	0.837947	2000	
0.313088	0.862807	9935	
0.108607	0.510942	560	
0.332996	0.402774	3747	
0.031191	-0.640242	2524	
-0.507631	0.687936	9750	
-0.187284	0.579879	8741	
-0.936017	0.333499	6864	
0.036569	-0.770769	7535	
0.110363	0.597218	932	
0.744169	0.594097	3674	
-0.069712	0.237336	10013	
0.180035	-0.111533	3687	
-0.532020	0.465148	5368	
-0.590721	0.474637	2766	
-0.761213	0.143734	7944	
0.578800	0.724927	10050	
-0.599192	0.371076	4795	
0.285192	0.063626	519	
0.194813	0.755337	8399	
0.955889	0.220517	8136	
-0.854871	0.230773	6829	
0.388881	0.635333	2336	
-0.038262	0.149621	2605	
-0.417951	0.535349	5980	
0.361286	0.138889	7571	
0.943154	0.225138	8136	
-0.247298	0.590904	2875	
0.495005	0.742660	4607	
0.944817	0.084193	8939	
0.027653	0.926604	6510	
0.380505	0.582261	1318	
-0.341695	0.131874	1062	
0.439878	0.397444	2883	
0.110390	0.155624	6873	
0.483620	-0.046960	1538	
-0.349443	0.285250	6414	
-0.013123	0.198690	3623	
0.331703	0.112222	2293	
0.213486	0.700797	4482	
0.550623	-0.013979	4852	
-0.671044	0.315512	822	
-0.106285	0.422301	4900	
-0.039132	0.696967	4043	
0.465476	0.735005	1331	
0.543237	0.557391	4783	
0.429714	0.572297	8314	
-0.174799	0.327546	6060	
-0.128205	0.602161	2834	
-0.454242	-0.509715	6221	
-0.911906	0.087261	8950	
0.175602	0.957024	1824	
0.593775	0.591132	6270	
0.182880	0.763260	9186	
-0.581507	-0.471796	2218	
0.021969	0.846460	3164	
0.445323	0.642312	9074	
-0.103166	0.210610	2259	
0.263217	0.911060	1189	
0.407026	0.144022	9828	
-0.865187	0.057553	6625	
0.225090	-0.168337	7569	
-0.315512	0.861586	1280	
0.096169	0.463712	622	
0.024326	0.497591	2011	
0.194820	0.755335	8399	
0.788924	0.601933	3190	
-0.737290	0.327156	6159	
0.556533	-0.592823	1176	
-0.110491	0.207149	2533	
-0.334622	0.910415	4340	
-0.767097	0.132353	2625	
0.188530	-0.105423	1947	
-0.050518	0.218209	9376	
0.555124	-0.096539	506	
-0.186036	-0.757578	8114	
0.581439	0.313220	4234	
0.643721	-0.362372	1011	
0.898806	0.206280	3838	
0.500424	0.342842	5967	
-0.933779	0.019636	882	
0.773780	0.132849	8005	
-0.841135	-0.359401	5165	
0.402483	0.678820	8561	
0.241576	0.529584	4987	
-0.763459	0.381363	5477	
-0.209627	0.363495	9172	
-0.691730	0.534546	6182	
0.346808	0.339109	9261	
-0.480495	0.748617	6419	
0.036955	0.211107	8450	
-0.750477	-0.014117	1131	
-0.762277	-0.577582	5199	
0.818731	0.046924	3720	
0.818614	-0.085337	4590	
0.640980	-0.243577	7719	
0.272593	0.043445	6642	
-0.702970	0.593497	5685	
-0.711898	0.561482	6266	
-0.070737	-0.555427	8852	
-0.112872	-0.649887	902	
0.467851	0.127645	5617	
-0.405951	-0.607771	2508	
0.104504	0.550728	1130	
0.483065	-0.756280	5781	
0.010686	0.284009	1056	
