time = 4.197	Re = 13	rotation = -6.20135
-0.924496	0.225744	3525	
-0.930597	0.176532	8500	
-0.931469	0.126403	2211	
-0.926232	0.083674	8215	
-0.909290	0.059497	3837	
-0.873711	0.092610	5976	
-0.833562	0.176674	4849	
-0.784559	0.264129	4614	
-0.772254	0.280872	3729	
-0.729139	0.335795	3705	
-0.743517	0.310262	2104	
-0.774185	0.254637	3805	
-0.746024	0.280713	3339	
-0.622112	0.405842	6262	
-0.335167	0.506384	2610	
0.671989	0.453863	7603	
0.540872	0.088771	5956	
0.569988	0.104394	7810	
0.569403	0.053183	6588	
0.569920	0.050596	6588	
0.577837	0.079803	5059	
0.569106	0.123034	8329	
0.564251	0.118323	7911	
0.559661	0.090504	5219	
0.539441	0.090563	5956	
0.512142	0.132826	3201	
0.449635	0.289188	365	
0.614323	0.278071	939	
0.632548	0.674059	10084	
-0.000354	0.871771	1347	
-0.060615	0.865980	4138	
-0.209132	0.837358	5090	
-0.607379	0.637320	6036	
-0.834521	0.289460	7029	
0.763954	0.465889	6960	
0.772530	0.344203	8976	
0.710442	0.385397	3791	
0.649704	0.491963	10033	
0.445664	0.706768	2083	
0.238084	0.658733	1237	
0.173737	0.612568	3338	
0.128793	0.579307	7746	
0.104062	0.560758	7013	
0.085995	0.547706	6152	
0.078852	0.542645	5029	
0.080314	0.543701	4359	
0.091367	0.551639	6152	
0.110417	0.565506	8373	
0.145461	0.591833	2918	
0.189908	0.624683	731	
0.267250	0.677747	5717	
0.503372	0.669884	5785	
0.652336	0.487005	10033	
0.710192	0.386785	3791	
0.755816	0.343225	6927	
0.781124	0.358227	8976	
0.769630	0.450926	7134	
0.619580	0.666716	8294	
0.770000	0.449002	7134	
0.742037	0.351678	6927	
0.258550	0.673469	6932	
-0.067967	0.481573	394	
-0.238318	0.488413	3421	
-0.380162	0.506807	2998	
-0.534118	0.466194	7575	
-0.677873	0.354006	7944	
-0.736245	0.294777	2104	
-0.757510	0.275173	3339	
-0.750269	0.295490	2992	
-0.707778	0.355092	3716	
-0.678974	0.390319	3317	
-0.742272	0.323214	3705	
-0.811718	0.221688	4776	
-0.888560	0.071853	7204	
-0.924250	0.084030	8215	
-0.929156	0.143834	9603	
-0.921833	0.230894	1955	
-0.903649	0.299415	3479	
-0.878676	0.365817	2110	
-0.842053	0.444090	9631	
-0.804976	0.503187	5931	
-0.770804	0.552477	9151	
-0.739256	0.591371	9209	
-0.713205	0.620115	5865	
-0.705394	0.624562	5865	
-0.703561	0.623323	5865	
-0.702975	0.622394	5865	
-0.702331	0.622196	7157	
-0.697312	0.627471	7157	
-0.696694	0.627433	7157	
-0.694260	0.629560	7157	
-0.695647	0.627774	7157	
-0.697541	0.625681	7157	
-0.702762	0.619948	7157	
-0.707074	0.615071	5865	
-0.715736	0.605993	2077	
-0.724705	0.596140	2077	
-0.733045	0.586392	9209	
-0.742835	0.574901	9209	
-0.758509	0.555973	9151	
-0.775504	0.533011	8663	
-0.790646	0.509591	8273	
-0.813367	0.474070	9447	
-0.834082	0.438263	9631	
-0.852420	0.402592	10159	
-0.867684	0.364892	1246	
-0.883234	0.324637	9529	
-0.896290	0.284145	808	
-0.905280	0.254552	1771	
-0.912574	0.214528	6030	
-0.916167	0.159602	9899	
-0.910800	0.116134	9589	
-0.885350	0.110561	5951	
-0.827709	0.206204	4776	
-0.576008	0.484801	2349	
-0.022342	0.638907	9045	
0.493751	0.714020	9518	
0.617068	0.617297	8953	
0.608324	0.613186	9700	
0.611200	0.609047	9700	
0.630652	0.595300	7174	
0.630190	0.607270	4878	
0.606138	0.632377	8242	
0.567386	0.662600	761	
0.490825	0.715633	9512	
0.372472	0.751142	408	
0.272230	0.734080	590	
0.208872	0.712113	2280	
0.176510	0.699301	2449	
0.149340	0.689009	4043	
0.142265	0.685880	5082	
0.131694	0.681300	7388	
0.105985	0.671613	2505	
0.085191	0.664029	2688	
0.063224	0.656003	2573	
0.029703	0.645223	5890	
-0.001651	0.636580	8730	
-0.028836	0.629891	8689	
-0.059912	0.623004	6627	
-0.082882	0.618500	1634	
-0.103744	0.615103	2048	
-0.123815	0.612033	2821	
-0.135350	0.610107	6563	
-0.145133	0.608408	6539	
-0.148947	0.607762	6539	
-0.149116	0.607781	6539	
-0.142123	0.609080	6539	
-0.131890	0.610885	5253	
-0.116548	0.613556	2821	
-0.098804	0.616268	1634	
-0.077910	0.620098	6111	
-0.054449	0.624998	815	
-0.027570	0.631247	8689	
-0.002920	0.637398	8199	
0.020335	0.643901	6901	
0.036246	0.649135	4696	
0.057175	0.656159	4624	
0.066493	0.659924	2573	
0.054478	0.656885	6477	
0.010922	0.645160	6901	
-0.083938	0.625357	1634	
-0.260870	0.599041	579	
-0.438348	0.557072	6995	
-0.637917	0.437175	6241	
-0.787655	0.271575	4614	
-0.854840	0.155908	7197	
-0.882765	0.117465	5951	
-0.902565	0.112667	8617	
-0.911572	0.138984	9899	
-0.911903	0.183178	8940	
-0.904615	0.238916	1771	
-0.892291	0.287956	3479	
-0.873496	0.341741	8950	
-0.851691	0.397447	9704	
-0.826173	0.448541	9447	
-0.792628	0.501406	5931	
-0.760743	0.548576	10156	
-0.729157	0.587480	2077	
-0.696437	0.623860	7157	
-0.660358	0.660378	461	
-0.623626	0.692325	8221	
-0.591468	0.717735	9606	
-0.563036	0.738563	9931	
-0.536733	0.754789	7143	
-0.517423	0.762320	7049	
-0.507885	0.765033	5685	
-0.503323	0.766304	5685	
-0.499547	0.767559	8336	
-0.495608	0.769755	8336	
-0.493252	0.770557	8336	
-0.490822	0.771583	4414	
-0.490025	0.771405	4414	
-0.490725	0.770591	8336	
-0.493225	0.768709	8336	
-0.495931	0.766796	8336	
-0.502371	0.762650	5685	
-0.509270	0.758723	5685	
-0.516627	0.754280	7049	
-0.525335	0.748871	7049	
-0.536410	0.741345	7143	
-0.546372	0.734033	6266	
-0.556974	0.725597	5374	
-0.569228	0.715142	5374	
-0.584134	0.702966	7152	
-0.599421	0.690538	7152	
-0.613718	0.678156	2619	
-0.628580	0.664050	1481	
-0.644211	0.649395	1481	
-0.658709	0.635605	5872	
-0.674821	0.618876	7157	
-0.690476	0.600033	6818	
-0.705557	0.580368	7789	
-0.719047	0.560147	1242	
-0.731046	0.540908	8311	
-0.739407	0.523764	5911	
-0.742251	0.510292	5911	
-0.737685	0.501651	6216	
-0.719639	0.504017	5905	
-0.690402	0.517489	7121	
-0.680358	0.525304	2221	
-0.689552	0.522935	2221	
-0.704770	0.518549	7121	
-0.716611	0.515034	7121	
-0.727235	0.509624	5911	
-0.737402	0.502224	6216	
-0.747572	0.493085	6216	
-0.756971	0.483939	5619	
-0.766708	0.473041	6829	
-0.776548	0.460452	8014	
-0.784673	0.449634	8014	
-0.793467	0.435642	8127	
-0.801592	0.420953	8127	
-0.809247	0.406864	6014	
-0.816398	0.392191	6014	
-0.822452	0.377774	6978	
-0.828211	0.363943	8173	
-0.833148	0.353459	8173	
-0.837281	0.344590	8151	
-0.841327	0.334980	8239	
-0.844275	0.327467	8239	
-0.846573	0.321197	8239	
-0.848481	0.315643	7093	
-0.849758	0.311835	7093	
-0.850649	0.309486	7093	
-0.851160	0.308371	7093	
-0.851204	0.308586	7093	
-0.850790	0.310546	7093	
-0.849935	0.313676	7093	
-0.848654	0.318631	8239	
-0.846764	0.325024	8239	
-0.844349	0.332836	8239	
-0.841190	0.341648	8239	
-0.837018	0.351960	8173	
-0.832680	0.361874	8173	
-0.827540	0.373587	8173	
-0.821843	0.386976	6014	
-0.815191	0.401222	6014	
-0.807859	0.415962	8127	
-0.799753	0.431171	8185	
-0.790684	0.447304	9784	
-0.780683	0.464756	9784	
-0.769925	0.482672	5619	
-0.758551	0.500290	5619	
-0.746294	0.518197	5911	
-0.733134	0.536357	8311	
-0.719091	0.554726	1242	
-0.704026	0.573385	960	
-0.687790	0.592327	6818	
-0.670946	0.611037	5543	
-0.653388	0.629950	5872	
-0.635704	0.648231	1481	
