time = 2.897	Re = 13	rotation = 2.78818
-0.432098	0.834416	1246	
-0.424272	0.838263	1246	
-0.421583	0.839096	1246	
-0.417715	0.840612	9028	
-0.418576	0.840031	1246	
-0.421753	0.838547	1246	
-0.428664	0.835020	1246	
-0.435711	0.831367	1246	
-0.450247	0.823977	8950	
-0.463445	0.817301	9529	
-0.476391	0.810058	6243	
-0.491798	0.801281	6243	
-0.515937	0.786604	882	
-0.540978	0.770759	1771	
-0.563640	0.753651	6030	
-0.596399	0.729032	8940	
-0.633663	0.698427	9787	
-0.664627	0.669823	477	
-0.692272	0.641065	987	
-0.722882	0.607166	8637	
-0.752136	0.571541	8403	
-0.774148	0.541606	677	
-0.794699	0.508517	791	
-0.811981	0.472836	2385	
-0.816874	0.450303	727	
-0.763699	0.491537	5165	
-0.636855	0.582982	6147	
-0.343717	0.680406	2954	
0.020976	0.628919	4730	
0.324826	0.551736	2048	
0.420190	0.529660	345	
0.375254	0.528637	4197	
0.374835	0.527488	4197	
0.412292	0.524397	8781	
0.443856	0.525602	2270	
0.424728	0.532973	385	
0.378503	0.541954	4197	
0.322135	0.552499	2048	
0.271133	0.563677	6539	
0.221707	0.574869	8123	
0.183708	0.583819	10064	
0.161081	0.588781	8795	
0.140649	0.593721	7515	
0.137192	0.593813	7515	
0.128847	0.594979	6357	
0.108542	0.599543	6357	
0.093828	0.602474	7838	
0.076780	0.605847	2610	
0.052399	0.611236	6295	
0.028510	0.616805	2440	
0.009237	0.621469	4730	
-0.012555	0.626423	748	
-0.029538	0.630093	588	
-0.043575	0.633127	3976	
-0.056266	0.635804	3381	
-0.064779	0.637580	3381	
-0.071411	0.638955	3579	
-0.074189	0.639520	3579	
-0.073540	0.639498	3579	
-0.069093	0.638688	3579	
-0.062322	0.637386	3381	
-0.050893	0.635132	3976	
-0.039267	0.632878	588	
-0.024988	0.630037	588	
-0.007882	0.626566	748	
0.010769	0.622480	4730	
0.029013	0.618273	2440	
0.046924	0.614411	2440	
0.059032	0.612302	2610	
0.075091	0.609146	2610	
0.082840	0.608151	7838	
0.075256	0.611249	2610	
0.043824	0.620460	2440	
-0.020858	0.638329	748	
-0.133634	0.665013	7691	
-0.245001	0.680342	6949	
-0.395125	0.674511	8606	
-0.563147	0.622592	4002	
-0.689254	0.547900	5078	
-0.754531	0.500726	5165	
-0.798419	0.466114	4012	
-0.807411	0.469225	2385	
-0.795697	0.497037	5196	
-0.772108	0.537469	677	
-0.741465	0.580403	7081	
-0.700498	0.628072	665	
-0.660278	0.670629	477	
-0.614965	0.711634	9603	
-0.560984	0.752312	6030	
-0.513450	0.785460	882	
-0.464127	0.814717	9529	
-0.414189	0.840049	9028	
-0.363335	0.861980	8301	
-0.312062	0.880026	9784	
-0.264641	0.893789	9742	
-0.223957	0.903069	10156	
-0.184658	0.908221	7789	
-0.149776	0.910163	6818	
-0.132024	0.910145	7157	
-0.123063	0.910326	7157	
-0.116851	0.910459	6138	
-0.111374	0.910906	6138	
-0.107542	0.910833	6138	
-0.103681	0.910878	6138	
-0.101510	0.910615	6138	
-0.102033	0.910271	6138	
-0.104700	0.909755	6138	
-0.107901	0.909211	6138	
-0.115943	0.908271	6138	
-0.124672	0.907359	7157	
-0.135070	0.906036	6818	
-0.147138	0.904519	6818	
-0.161061	0.902401	7789	
-0.174210	0.899862	7789	
-0.187630	0.896795	1242	
-0.202984	0.893443	1242	
-0.221853	0.889450	9836	
-0.243454	0.884287	9836	
-0.263547	0.878511	9496	
-0.282786	0.872371	9496	
-0.304574	0.865148	9784	
-0.325580	0.857092	9055	
-0.348380	0.847968	8185	
-0.369198	0.838371	6205	
-0.389038	0.828293	9704	
-0.406266	0.818321	9028	
-0.421944	0.808301	8151	
-0.430912	0.800044	8239	
-0.431661	0.793704	8239	
-0.420250	0.790476	8151	
-0.389541	0.791328	6978	
-0.344963	0.795166	7031	
-0.331496	0.797214	7031	
-0.342431	0.799095	7031	
-0.364913	0.798946	7104	
-0.385154	0.797508	6978	
-0.402825	0.795006	8173	
-0.420123	0.790677	8151	
-0.437280	0.784976	8239	
-0.455032	0.777887	7093	
-0.472921	0.769531	6057	
-0.490209	0.760503	7008	
-0.506295	0.751077	8927	
-0.521767	0.741323	8927	
-0.536616	0.731114	5973	
-0.550448	0.720919	5973	
-0.563412	0.710939	8666	
-0.575124	0.701387	8800	
-0.586088	0.692112	6238	
-0.595928	0.683620	6238	
-0.604869	0.675998	5951	
-0.612353	0.669357	8617	
-0.618913	0.663854	8617	
-0.624340	0.659226	8617	
