time = 40.037	Re = 13	rotation = -13.7056
0.244026	0.781748	4381	
0.493968	-0.363081	6049	
-0.340120	0.603569	851	
0.578877	-0.413336	4020	
0.779669	0.023822	8399	
0.779113	0.045105	8474	
0.078611	-0.127823	9727	
-0.605013	-0.170557	2561	
-0.233792	0.664792	5347	
0.002677	0.721119	5874	
0.749921	0.589604	6922	
0.711437	0.271624	8910	
0.316525	0.550855	5065	
0.404765	0.259556	6943	
0.930817	0.339311	2799	
0.265817	0.620710	2814	
0.887267	0.432490	1355	
0.096062	0.487619	7971	
-0.029014	-0.285924	9554	
0.836797	0.163181	1734	
0.804770	-0.012452	3875	
-0.108592	0.596434	8791	
0.779214	0.034050	8113	
0.378811	0.358208	8326	
0.534415	0.353727	8199	
-0.379544	0.536319	1484	
0.136549	-0.128688	3306	
0.686980	-0.109229	9030	
-0.788808	0.535863	3673	
-0.080657	0.525087	3600	
0.677240	-0.324010	9414	
-0.510787	0.853740	4087	
-0.414429	-0.108227	2099	
0.367095	-0.274336	7427	
-0.366808	0.266135	7441	
0.007023	-0.452787	7412	
0.344008	-0.365858	3034	
0.847518	0.009669	8427	
-0.225049	0.933488	4062	
-0.809133	0.468036	4449	
-0.591069	0.763931	8931	
0.211546	0.617066	2016	
0.589920	-0.230177	6571	
0.483274	-0.425748	1668	
0.861578	-0.351109	10050	
0.841889	0.498108	4398	
-0.258773	-0.923508	9508	
-0.332555	-0.384716	6239	
0.460373	0.480639	6653	
-0.292901	0.781488	3719	
0.056036	-0.172654	7728	
0.923638	0.166730	8010	
0.627232	0.234041	2406	
0.193895	-0.942293	9930	
0.103550	-0.253776	5460	
0.284985	0.124519	4488	
0.499802	0.036743	622	
0.675802	-0.147954	5042	
-0.223273	0.834035	5963	
0.634189	0.005308	6507	
-0.577613	-0.364106	2269	
0.644233	0.045022	6505	
0.036312	0.822887	7065	
0.586466	0.389189	5184	
0.140000	-0.045582	4252	
0.169302	-0.014366	3943	
-0.139957	0.701162	8717	
0.079759	0.708114	9633	
0.745510	-0.019175	7738	
0.183828	-0.829853	5205	
0.147788	-0.560711	5958	
-0.633742	-0.109994	2592	
0.444606	-0.697174	3565	
0.329041	-0.675666	6743	
-0.752090	0.319722	9847	
0.068926	0.340103	5330	
0.352239	-0.132037	3926	
0.083577	-0.887902	8128	
0.309339	-0.173167	4745	
0.129248	0.646958	3381	
0.115936	-0.198874	1530	
0.528924	-0.154151	6781	
-0.346694	-0.249096	8492	
0.220612	0.819740	5819	
0.727395	0.433763	5277	
-0.517945	-0.384365	5764	
0.051767	0.111272	1758	
0.041641	0.602712	2081	
-0.349606	0.869421	8940	
0.391644	-0.508352	1684	
-0.128466	0.839318	6828	
0.012633	-0.143897	2680	
-0.124785	-0.885226	5544	
0.561528	-0.507308	8516	
-0.435795	0.653387	2558	
0.418025	0.591122	1856	
0.091998	-0.285955	1940	
0.157431	-0.362678	1327	
0.688844	-0.233138	6340	
0.158918	0.901175	6138	
0.470924	0.591853	2959	
0.767855	-0.157183	6846	
0.501351	0.405946	2875	
-0.143851	0.762239	2073	
0.605475	-0.795927	8176	
-0.118697	-0.289438	5498	
-0.022065	0.593455	6070	
-0.189658	-0.539419	8202	
0.439369	0.097909	3498	
-0.776839	0.525768	3673	
-0.523899	0.536183	9335	
0.438466	0.200470	9460	
0.082302	0.845227	1977	
0.091131	0.793541	586	
-0.661780	0.745421	7927	
-0.908502	0.403482	9569	
0.466351	-0.077737	3296	
0.409507	0.190559	9548	
-0.972933	0.160955	7057	
-0.231452	0.673023	5347	
-0.162751	0.551769	4823	
-0.112081	0.458959	2051	
0.197254	0.479403	2121	
0.676530	0.493403	8420	
0.629078	0.468662	4008	
0.244221	0.270684	4202	
-0.974383	0.219299	4863	
-0.074916	0.765496	7944	
0.301500	0.137091	5400	
-0.329755	-0.159751	7067	
-0.213146	0.892912	6057	
0.294146	-0.500106	3703	
-0.016059	-0.661199	5043	
0.847474	0.226435	2841	
-0.130964	0.859515	7104	
0.828611	0.483240	2459	
0.518026	-0.076476	1828	
-0.027111	0.750209	6144	
0.767843	0.266754	8869	
0.492788	-0.503030	9612	
-0.037452	-0.235432	5413	
0.434772	0.035689	8236	
0.993114	0.094605	1824	
0.780070	-0.245883	2072	
0.509205	-0.515341	2360	
0.068270	0.924681	9252	
0.653458	-0.020784	1534	
0.779007	0.045128	8474	
0.527018	0.418229	5164	
0.570444	-0.128777	5850	
-0.836104	0.447026	10105	
0.748547	0.213220	4026	
-0.453998	0.611737	7163	
-0.697051	-0.572214	7602	
0.866650	-0.177113	8953	
-0.840486	-0.116151	6081	
0.633123	0.449468	4008	
0.746925	-0.210370	8644	
0.561750	0.263567	986	
0.779575	0.023963	8399	
-0.403457	-0.212407	3799	
0.503637	0.415517	2875	
0.034610	-0.131566	1818	
-0.431810	0.625317	4948	
0.618708	0.342574	6935	
0.562118	0.485513	5267	
0.088876	0.624053	2832	
0.900398	0.096474	8409	
0.508226	-0.141939	3560	
-0.423808	-0.502583	6045	
-0.779575	-0.023963	8400	
-0.065567	-0.378056	1281	
-0.191504	-0.763975	3780	
-0.022364	-0.692574	7129	
-0.540960	0.088168	4656	
0.360472	0.562074	411	
-0.497285	0.705831	4451	
0.398129	-0.712107	6306	
0.640545	0.654446	716	
0.265768	0.672339	6838	
0.558928	-0.507556	2708	
0.779205	0.034056	8113	
0.493586	-0.744703	5886	
0.503100	0.141012	3097	
0.782667	0.143368	8472	
0.196747	0.118251	10204	
-0.029922	0.864306	7201	
0.938373	0.054809	4979	
0.149945	0.504897	4358	
0.090562	0.738029	2009	
-0.092936	0.680260	4545	
0.470254	-0.693375	5280	
0.449393	-0.087443	1296	
0.449222	-0.373635	4896	
0.409787	0.845754	1254	
0.728362	0.121759	3252	
0.652939	-0.014340	1534	
0.779575	0.023963	8399	
0.301308	-0.110022	359	
-0.196261	0.817320	4614	
-0.277739	0.665653	5406	
0.337733	0.700822	7821	
0.812216	0.079383	9234	
0.370036	0.798381	7674	
0.091430	-0.107283	4411	
-0.300950	0.738871	6198	
0.420073	0.862029	10055	
0.342432	-0.682371	6743	
-0.131644	0.737871	1597	
0.402367	0.636293	8008	
-0.526668	0.674799	4064	
0.644315	0.220190	2356	
-0.051011	-0.475204	1784	
-0.156211	0.966159	9288	
-0.664386	0.281265	8610	
0.688510	-0.262809	7446	
0.042061	-0.562686	506	
0.063433	-0.229149	4753	
0.889524	0.451205	1095	
0.503670	-0.500560	7480	
0.506002	0.348294	8689	
0.035383	0.651823	4423	
-0.134773	-0.157288	4361	
0.904104	0.006418	9004	
-0.168421	0.779636	3339	
0.174407	0.568882	8907	
0.790254	-0.232139	2072	
0.116895	0.533040	9102	
-0.225945	0.708930	1131	
-0.005494	0.403719	3303	
0.910481	0.003180	2431	
0.029827	0.910949	5911	
0.116295	0.233758	6693	
0.353341	0.465096	9199	
-0.356119	-0.849936	7050	
0.207309	-0.920847	9530	
0.630485	0.601811	5778	
-0.784456	0.077820	2204	
-0.129891	0.447490	7347	
0.779575	0.023963	8399	
-0.044167	0.150595	4799	
0.024499	0.294628	3561	
0.924593	-0.011610	2431	
0.847547	-0.002731	7275	
0.981043	-0.041984	2061	
0.293802	0.146610	4070	
0.093601	0.430135	4885	
0.669390	-0.206014	2491	
0.512460	0.390047	5763	
0.280841	0.519843	6446	
-0.448486	0.682398	3248	
0.593709	0.224198	2801	
0.829943	0.546528	3590	
-0.256632	0.446399	7753	
0.092377	0.891859	960	
-0.250789	0.058675	7191	
-0.190362	0.915291	8950	
0.430038	-0.380726	5944	
0.060300	0.779700	4802	
0.591148	0.462529	3467	
-0.219917	-0.897729	1482	
0.767611	-0.042336	2462	
0.177551	0.247251	6469	
0.119310	0.297434	9842	
-0.252754	0.046745	6379	
0.779219	0.034039	8113	
0.276051	0.179858	6652	
-0.135257	0.659337	2367	
0.222012	0.566312	6295	
-0.846625	-0.384557	870	
-0.744618	0.041081	2465	
-0.232297	-0.914920	2380	
0.788591	-0.571512	4072	
0.373878	-0.813016	5952	
0.440994	-0.660962	2557	
0.399356	-0.280792	1277	
0.495427	0.583832	3665	
-0.836806	-0.477292	2460	
0.049178	-0.129795	1178	
0.672099	-0.304954	5658	
0.250141	0.015427	6187	
0.304066	0.463647	5485	
-0.469230	-0.149840	6504	
0.239622	-0.394292	9357	
-0.649953	0.564415	5327	
0.013173	-0.293327	2993	
0.610326	-0.619133	8641	
-0.420951	-0.826192	1253	
0.573832	0.276772	1681	
0.089404	-0.350344	7287	
0.777268	-0.103248	1191	
0.475602	0.037796	5767	
0.710273	-0.073188	9878	
0.535161	-0.246762	763	
0.587935	0.062180	778	
-0.094252	-0.159892	4434	
0.376202	0.595487	6026	
0.779575	0.023963	8399	
-0.399223	0.784843	5976	
0.685005	0.598053	9071	
0.815331	0.299084	937	
0.955686	0.266609	2118	
-0.004845	0.830920	5818	
0.591442	0.212444	2801	
-0.465579	0.868983	9307	
0.595474	-0.430963	3558	
0.779219	0.034039	8113	
-0.911479	-0.122851	8653	
0.012164	-0.686832	5716	
0.319119	-0.199887	7426	
0.669342	0.324514	8056	
-0.469362	0.803913	987	
0.475855	0.415779	1634	
0.379857	0.263566	929	
-0.936939	0.288870	3689	
-0.102033	0.697024	8598	
0.779577	0.023956	8399	
-0.707930	0.686502	8559	
0.971233	-0.054798	1851	
0.366430	0.619858	6229	
-0.623278	0.158477	2540	
0.007021	0.425173	4536	
-0.223887	0.629158	3680	
0.361627	-0.173903	6514	
-0.812314	0.284136	2176	
0.750532	-0.091096	833	
0.779543	0.023957	8399	
0.274246	0.264177	7632	
-0.505285	0.653938	1876	
0.148911	0.909571	7157	
0.221497	0.591523	2998	
0.281282	0.088339	8724	
-0.102090	-0.932469	2078	
0.224286	0.603244	3368	
-0.033033	-0.214318	3018	
0.357682	0.528663	579	
0.196264	0.917194	461	
0.851321	0.081927	759	
0.682601	0.062092	9979	
0.251253	0.823540	6773	
-0.149673	-0.065755	3025	
0.952020	0.305194	4773	
0.779219	0.034039	8113	
-0.515337	0.563105	3996	
-0.379560	0.918886	1033	
0.178822	0.046964	9497	
-0.112059	0.367142	7308	
0.277122	0.850019	6432	
0.758144	0.068271	2344	
0.925140	0.170729	1715	
-0.897661	0.199100	7775	
-0.891229	-0.226746	6509	
0.779220	0.034036	8113	
-0.450338	-0.344744	7375	
-0.510716	0.715710	5596	
-0.373822	-0.203262	3007	
0.103199	-0.358171	2274	
-0.657191	0.736444	7927	
0.275385	0.778722	5899	
0.261539	0.568477	7324	
0.082506	-0.288048	3077	
0.704247	0.417810	9616	
-0.302472	0.919091	1955	
0.628759	0.684938	1344	
-0.622901	-0.140063	3219	
0.824929	-0.063156	8131	
0.320145	0.833604	6182	
-0.130083	0.899221	6978	
0.029075	0.760575	6241	
-0.095956	-0.723117	9651	
0.759288	0.389335	6097	
0.532976	0.544827	953	
-0.238745	0.414549	4786	
-0.841001	-0.131439	1492	
0.106256	0.269143	5719	
0.324126	-0.380784	3760	
0.547201	-0.235294	415	
0.397162	-0.565420	9821	
0.115809	0.096292	9823	
0.301972	0.852788	5374	
0.347869	-0.487313	5523	
0.726503	-0.080914	6981	
0.468570	-0.581350	5553	
-0.216756	0.759317	2722	
-0.166446	0.766658	8606	
0.361123	-0.620148	1133	
0.551614	-0.173741	9990	
0.127760	-0.718562	1598	
0.191757	0.079979	942	
-0.088920	0.539199	4322	
-0.160552	0.462044	776	
0.755127	-0.464197	4368	
-0.271969	0.545254	4712	
-0.577442	0.672371	9112	
0.217940	0.041699	9127	
-0.048018	0.586905	1450	
0.512171	0.434876	2394	
0.306113	-0.425954	7351	
0.230502	0.374954	8879	
-0.845021	0.328847	8111	
0.233600	-0.406019	4785	
0.613460	0.339403	7289	
-0.245661	0.755059	2354	
0.779109	0.044984	8474	
0.690373	0.115373	3844	
0.602181	-0.072018	1515	
0.779575	0.023962	8399	
-0.262622	-0.782945	5407	
0.470688	-0.295750	9571	
-0.781063	0.474994	1417	
0.779218	0.034041	8113	
0.838465	0.304112	767	
-0.076815	0.586178	785	
0.085693	0.509446	8898	
0.741086	0.623337	1206	
0.078501	0.478676	1893	
0.146999	-0.095126	2944	
0.172463	-0.119606	4214	
-0.677736	0.100695	6065	
0.175242	0.859786	6444	
-0.347966	0.765756	1255	
0.098194	0.526332	8570	
-0.642135	0.748245	1600	
0.823441	-0.172135	8030	
0.045987	0.544470	5086	
-0.060804	0.815060	4633	
-0.189533	-0.580759	8760	
0.525089	0.036313	560	
0.096934	0.510844	9462	
0.665739	-0.042694	2525	
0.785762	0.187104	6558	
-0.436127	0.537761	3112	
-0.599399	0.066139	1896	
-0.705738	0.650330	6703	
0.779222	0.034037	8113	
0.501935	-0.438090	10118	
0.097177	0.856281	3171	
0.011669	0.511562	3591	
0.202572	0.958693	8387	
-0.507263	0.783458	6843	
-0.048090	0.719008	7088	
0.779575	0.023963	8399	
0.679609	-0.352076	2309	
0.318166	-0.314400	469	
-0.314726	0.941668	9649	
0.166775	0.057110	3757	
-0.430948	-0.352049	5986	
0.324921	-0.144429	4525	
0.865019	0.002350	8427	
-0.178584	-0.818874	4868	
-0.822688	0.139350	2441	
0.170356	0.873671	5872	
0.520408	0.262110	9282	
-0.450186	-0.808627	8685	
-0.409151	0.308140	2621	
-0.792060	0.134234	1359	
-0.000106	0.808219	6171	
0.553346	-0.125270	5314	
-0.167471	0.960412	9288	
0.623068	0.004531	8513	
0.317309	-0.530367	4281	
0.032997	0.840484	4568	
0.384502	0.820195	8336	
0.231675	0.230965	9858	
0.439031	-0.498651	9743	
0.515162	0.601856	2500	
0.341481	-0.235683	5713	
0.630833	-0.202302	3390	
-0.414630	0.667845	5775	
-0.714379	-0.562069	6661	
-0.039567	-0.364494	7090	
-0.664543	-0.735599	6909	
-0.006108	-0.363369	5391	
-0.152388	-0.255657	6158	
-0.222447	0.046498	9669	
0.664021	0.267503	8062	
0.253995	0.473819	2642	
0.149993	-0.643887	2338	
0.735339	0.131255	5394	
-0.406265	-0.575265	7512	
0.528582	0.442070	2394	
0.723196	0.526317	4619	
0.159243	-0.552424	4824	
0.912625	0.371884	5334	
0.130576	0.299621	9842	
-0.856192	-0.293328	7656	
0.344724	0.171382	2372	
0.509039	-0.007796	8627	
0.299606	0.335542	1995	
0.377195	0.567483	5372	
0.843862	0.163218	1700	
-0.822433	-0.115668	701	
-0.685530	0.532085	8963	
0.210670	-0.251749	1588	
0.534874	0.233060	9190	
0.329859	-0.488155	2138	
-0.165688	0.562303	9313	
0.008523	-0.315665	5074	
-0.410966	0.779709	7204	
0.689116	-0.036667	5940	
0.500155	0.771200	1063	
0.472937	-0.345840	3372	
-0.295318	-0.142598	4069	
0.574224	0.481226	5267	
-0.604494	0.716781	791	
0.884433	0.174128	6537	
0.779219	0.034039	8113	
-0.600422	-0.183199	3030	
0.696250	-0.371732	4783	
0.564246	0.469985	3904	
-0.777679	0.096360	1192	
-0.151461	0.878253	8173	
0.407142	0.901244	4216	
0.442786	0.562925	3125	
-0.757143	-0.431533	8018	
-0.089351	0.412925	5353	
0.788871	-0.332648	4164	
0.942691	0.314399	4773	
-0.003008	0.750079	4056	
0.714690	0.384673	8020	
0.385842	-0.270709	7418	
0.605575	-0.431988	3558	
0.294456	0.904467	9747	
-0.685112	0.514360	8433	
0.643796	0.567689	6526	
0.779222	0.034032	8113	
-0.176858	-0.153317	2260	
-0.233396	0.768970	2503	
0.379709	0.517239	3312	
-0.542879	-0.183189	4976	
0.430511	0.291063	6945	
0.926025	0.068671	9255	
0.167722	-0.896317	8152	
0.591731	0.062155	932	
0.474505	0.574800	3507	
-0.030656	-0.836195	4567	
0.772339	0.351135	2547	
0.607901	-0.323033	6957	
0.605271	0.687942	6404	
-0.852167	0.478323	9013	
0.716887	-0.117851	1575	
0.779575	0.023963	8399	
0.849589	-0.061895	4889	
0.142471	0.317541	1496	
0.745159	0.659561	3966	
-0.483429	-0.505648	6545	
0.036515	-0.630755	2713	
0.913978	0.313994	2675	
0.204190	0.766007	2377	
0.319537	0.643913	6806	
0.761626	0.189997	1960	
-0.776125	0.518377	3673	
0.620279	0.005120	8513	
0.079294	-0.730999	1811	
0.186511	0.396284	6414	
-0.675196	-0.509937	4601	
0.649430	-0.567250	5328	
0.478593	0.035610	5779	
0.176563	-0.367279	9551	
-0.367848	0.535962	7454	
-0.903454	-0.405887	2747	
0.514800	0.641580	4329	
0.102680	-0.197334	5138	
0.100219	0.444906	6130	
0.235113	0.529495	7537	
0.526086	0.617142	3096	
0.072658	0.947043	9095	
-0.726624	0.438125	8043	
0.099852	0.731225	9652	
-0.979481	-0.094616	1823	
-0.732051	0.344454	9978	
-0.023233	-0.145532	9558	
-0.096730	-0.755233	2350	
-0.176291	-0.315643	8875	
-0.471840	0.438747	1667	
0.464464	0.826438	9238	
0.051230	-0.200776	1891	
0.728547	0.012812	6925	
0.500843	0.203411	4502	
0.319573	0.859341	6266	
0.609320	-0.234825	2857	
0.407325	0.104562	2100	
-0.132659	-0.727146	919	
-0.277050	0.715495	1234	
0.879391	0.300993	638	
0.128872	0.277558	4688	
-0.039198	0.223957	4949	
0.753039	0.010638	8828	
0.458062	0.835471	9948	
-0.626612	0.565792	5158	
0.580337	0.408256	8357	
0.747496	-0.191874	8049	
-0.914813	0.307682	3951	
0.299908	-0.284481	1305	
0.039780	0.589676	4812	
0.939059	0.305068	4773	
0.285402	-0.177901	5643	
0.779575	0.023963	8399	
0.311594	0.243332	7489	
0.622128	-0.038540	3100	
0.337979	-0.288816	6300	
0.237070	0.263842	9099	
0.572251	-0.341411	6667	
0.582210	0.244171	6979	
0.178145	-0.061108	5579	
-0.213213	0.790050	3805	
0.479961	-0.140110	4539	
-0.132633	-0.084570	8484	
0.521854	0.294682	2777	
0.111386	-0.673063	4564	
-0.449265	0.275851	865	
0.572600	0.137267	571	
0.235393	-0.301096	7571	
0.397991	0.605299	7430	
-0.319949	0.309737	470	
0.707561	0.316523	2501	
0.192614	-0.000930	2070	
0.085363	-0.376621	2531	
-0.057012	0.521207	4287	
-0.695998	0.627541	659	
0.045373	-0.136432	1818	
0.672023	0.519162	7184	
0.049986	0.738827	4418	
0.536769	0.560358	2362	
0.274357	-0.205566	7666	
0.076195	0.865576	2221	
0.644677	0.182241	1979	
0.690805	-0.308780	9006	
0.049686	0.710633	7231	
0.300902	0.258756	9959	
0.521806	-0.250330	1059	
0.769994	0.336533	3177	
-0.008624	0.131844	9425	
0.222459	-0.213312	3718	
-0.200251	0.754344	4448	
0.336733	-0.037426	7885	
0.063835	0.366154	8032	
0.523827	-0.506244	2360	
-0.014845	0.994828	6731	
0.474308	0.647747	4378	
0.798260	-0.054329	8366	
0.779575	0.023963	8399	
0.216528	0.503589	5625	
-0.017825	0.941907	5931	
0.979197	0.192415	7839	
0.564867	-0.474287	5840	
-0.436808	-0.639567	774	
0.616027	-0.416263	2217	
0.592992	0.778807	5724	
0.705392	-0.231029	4484	
0.242952	0.438035	4847	
0.756596	0.323079	1459	
0.827411	-0.312901	4649	
-0.533342	-0.039337	559	
0.743042	0.117907	2422	
-0.779583	-0.023947	8400	
0.196247	0.300716	1589	
0.386133	0.847953	1432	
-0.078714	0.822075	4551	
0.518377	-0.001298	9549	
0.463621	0.176763	1844	
0.766547	0.509290	1092	
0.568874	-0.489415	7117	
0.815000	0.157975	7717	
0.603204	0.205712	2523	
-0.699172	0.585158	10213	
-0.588275	0.596722	6272	
0.188858	0.044497	8269	
0.568643	0.509809	7683	
-0.242320	0.300424	7572	
0.763620	-0.543751	5200	
-0.222878	-0.592347	2997	
-0.804099	-0.405904	7242	
-0.366636	-0.854336	1396	
0.801471	-0.269311	2188	
0.258617	0.145360	6418	
0.205400	0.848064	6036	
0.566710	-0.705956	5829	
0.403572	0.344693	1718	
-0.124508	0.869880	7104	
0.248597	0.003331	8969	
-0.358773	0.824618	5536	
-0.584542	0.205565	4611	
0.627661	0.082915	2830	
0.910015	0.327145	2675	
-0.693343	0.458189	9195	
-0.333268	0.447801	5749	
0.630580	-0.415722	5467	
-0.025163	-0.318752	5181	
0.463451	0.460167	2437	
0.821842	0.193920	4960	
0.647184	-0.056201	3488	
0.078466	-0.302594	4879	
-0.032782	-0.821099	7066	
0.541108	0.173153	4123	
0.278444	-0.045303	10158	
0.349450	-0.091651	1787	
0.779575	0.023963	8399	
0.226601	-0.469515	634	
-0.332432	0.665128	5481	
-0.063568	0.460255	1671	
0.239412	-0.117671	5442	
0.582425	-0.251328	7470	
0.256083	-0.205362	5679	
-0.028831	-0.327109	6054	
0.279650	-0.061298	9674	
0.402586	0.756703	6183	
-0.146807	-0.248336	8482	
0.952210	0.243454	2019	
-0.063693	-0.180876	7909	
0.000717	-0.555305	3169	
0.554282	-0.306453	6337	
-0.053032	-0.197301	800	
0.358150	0.347292	6789	
0.672305	-0.146655	5935	
0.858364	0.080208	661	
0.267021	0.774535	5375	
0.277309	-0.098378	4319	
0.450313	-0.106393	9581	
0.865269	-0.072261	8320	
0.034292	0.571928	4046	
0.196994	0.643355	2645	
0.007423	-0.196233	542	
-0.037736	-0.266584	9941	
0.019581	0.640947	3511	
-0.330742	0.835128	8666	
0.058229	0.496722	2956	
-0.686911	-0.490131	8419	
-0.087099	0.877212	7061	
0.532950	0.829373	8350	
0.630091	0.238962	2406	
0.506918	-0.123183	3179	
-0.608852	-0.218366	2458	
0.770659	0.347576	3177	
0.570495	0.102160	7916	
0.589046	-0.395829	2313	
0.721927	-0.418595	7024	
0.231392	-0.405672	4785	
0.487624	0.597911	2959	
-0.099375	0.761026	2625	
-0.588323	0.774078	4193	
0.435644	0.036891	8575	
0.099066	-0.305153	4831	
0.779575	0.023963	8399	
0.962611	0.260669	2118	
0.789434	-0.071086	2203	
-0.015306	-0.492453	2474	
0.306894	-0.234883	4265	
-0.345765	0.924477	945	
-0.259102	-0.784957	5407	
0.316989	-0.297492	909	
0.084171	0.671331	4908	
-0.361644	0.758354	4002	
-0.779219	-0.034039	8114	
0.779211	0.384596	7113	
-0.511531	0.282698	2868	
0.406951	0.564971	6314	
0.718114	-0.268812	6208	
-0.094282	0.045959	5151	
0.270230	0.061373	1056	
0.593191	-0.709500	5879	
-0.008386	0.883823	6829	
0.275496	0.850089	6432	
-0.869696	0.420241	1613	
-0.031855	0.468426	1701	
0.447297	0.211843	4009	
0.352932	-0.380818	3523	
-0.175619	0.512799	2166	
0.603037	0.708359	6404	
-0.000756	-0.842063	5817	
-0.090834	0.385273	2119	
0.572374	0.176287	3040	
-0.489971	-0.599028	2960	
0.168765	-0.848112	7272	
0.605841	0.230491	2457	
0.198888	0.252710	6304	
0.464746	-0.044072	9419	
-0.021088	-0.864124	5906	
0.044815	-0.501949	3353	
-0.412387	0.713234	6153	
