time = 45.267	Re = 13	rotation = -70.7897
-0.119104	0.770841	8113	
-0.122866	-0.771805	9017	
-0.218312	-0.556363	700	
-0.828116	-0.028675	916	
0.613727	0.623706	7502	
-0.668066	0.098499	4161	
-0.013454	0.801361	1218	
-0.240471	0.356493	3308	
-0.707269	-0.040706	7055	
0.726806	0.500472	7165	
-0.108832	0.772380	8399	
-0.923530	0.370583	9078	
0.621542	-0.029666	3702	
-0.352819	0.225862	9705	
-0.418544	-0.195362	7167	
0.000681	0.421760	1779	
-0.435866	0.754893	3727	
0.440048	0.079880	7335	
-0.220771	-0.723472	6091	
-0.255192	0.837777	7892	
-0.108831	0.772381	8399	
0.311480	0.168674	7135	
-0.022977	0.576291	9897	
-0.402920	0.875741	2536	
-0.224491	0.346362	2738	
0.319567	0.888392	9033	
0.318625	-0.914943	8992	
-0.186857	0.490033	3097	
-0.453852	0.772879	5008	
-0.567227	0.499859	6533	
-0.034746	0.969700	1851	
-0.669722	0.181589	4654	
0.862868	0.287966	8240	
-0.950370	0.166381	9507	
0.205808	-0.672063	4645	
0.946834	0.122567	5932	
-0.119104	0.770841	8113	
-0.126694	-0.177858	3618	
-0.495897	0.864733	2748	
-0.930841	0.055910	7157	
0.009601	0.523329	1828	
-0.170921	0.943649	4979	
-0.590600	0.268235	493	
0.135232	0.061927	9464	
-0.374860	0.096550	2712	
0.126789	-0.778013	9185	
-0.119104	0.770841	8113	
-0.871628	-0.412761	3525	
-0.749635	0.135502	2564	
0.093448	-0.807360	10021	
-0.799497	0.329083	6183	
-0.867545	0.487285	8146	
-0.603911	0.203156	1371	
-0.237031	0.686104	8048	
-0.921113	-0.042490	10156	
0.303141	0.164630	7135	
-0.673720	0.716495	4340	
0.717036	0.220942	445	
-0.559836	-0.301611	4928	
0.410173	0.067170	4592	
0.200410	0.940981	566	
-0.782147	-0.026255	5927	
0.177839	0.113725	1982	
-0.200999	-0.871658	4999	
-0.330315	0.302240	3494	
-0.513386	0.301438	9697	
0.057948	-0.641117	693	
0.204607	-0.246837	6651	
-0.422991	-0.361475	1167	
-0.693439	0.337142	8008	
0.268800	0.705175	5709	
0.058332	0.860289	7706	
-0.897096	0.293366	1432	
0.203000	0.942314	566	
-0.612289	0.574330	6593	
0.382769	0.694809	7667	
-0.145589	-0.337822	4746	
-0.483030	0.512094	2754	
0.445504	0.047941	7412	
0.096830	0.142536	7464	
-0.613011	0.393370	7567	
-0.275970	-0.405151	420	
-0.214243	0.424755	1187	
-0.442688	0.790815	2391	
0.813301	-0.228871	7199	
0.168878	-0.107081	3939	
0.261435	-0.835186	1699	
0.276067	0.240744	6437	
0.361288	-0.010526	6461	
-0.118263	0.521169	2295	
0.135113	0.498249	3010	
-0.256235	0.870246	4538	
0.528871	0.401165	6141	
-0.453465	0.133648	7541	
0.354561	0.798110	6793	
0.530814	0.560863	5859	
-0.780129	0.215426	5978	
-0.119010	0.770883	8113	
0.450563	0.022581	7450	
-0.358828	0.467612	4734	
-0.108832	0.772380	8399	
0.370146	-0.230419	8656	
0.548008	0.269779	824	
0.132067	0.321482	3609	
-0.119104	0.770841	8113	
-0.327562	0.545485	1681	
-0.286103	0.732208	1960	
0.420652	0.133204	7124	
0.959516	0.119862	5838	
0.577870	0.741143	6761	
-0.299710	0.469815	10122	
0.240473	0.221240	2068	
-0.466729	-0.104565	2113	
-0.957863	0.045352	5865	
-0.810414	0.055816	4279	
-0.014645	0.828508	583	
-0.863120	0.493527	8146	
0.055346	0.834995	2442	
0.361334	0.244373	7317	
-0.253009	0.453844	4140	
-0.229358	-0.085065	10003	
-0.083713	0.447178	5753	
0.353566	0.036846	9191	
0.234052	0.542373	3605	
0.536426	0.239891	9314	
0.080312	-0.735355	8122	
-0.360294	-0.251797	9280	
-0.742530	-0.048928	5924	
-0.119104	0.770841	8113	
-0.625735	0.514157	2396	
-0.513284	0.227286	6611	
0.487053	0.803205	5738	
0.175699	0.968858	5302	
-0.647754	0.114892	3628	
0.334876	0.485394	5944	
-0.108832	0.772380	8399	
-0.591925	0.543397	4698	
0.432097	0.251286	644	
-0.435766	0.895897	2799	
0.282904	0.042065	2025	
0.661615	-0.291086	6230	
0.475499	0.143890	3932	
0.211950	0.409169	7418	
0.401250	-0.201277	8880	
0.162453	-0.441325	3298	
-0.834272	0.481758	2584	
-0.876264	0.362760	1288	
-0.897061	-0.385469	8323	
-0.538851	-0.220399	8531	
-0.716994	-0.579997	6843	
-0.301390	0.375455	6943	
-0.645495	0.576178	6526	
-0.409536	0.896695	2675	
-0.070325	0.607637	8513	
0.179958	0.541068	757	
-0.144057	0.131491	6351	
0.776335	0.582076	7942	
0.076627	0.942773	888	
0.487040	-0.642872	9615	
0.008855	0.576965	2734	
0.399871	0.607838	4486	
-0.882552	-0.126255	8014	
-0.196684	0.794280	8890	
-0.383028	0.043851	2334	
0.748136	-0.338298	1176	
-0.763557	-0.643405	533	
0.559333	-0.675614	1050	
-0.272723	-0.788194	3333	
-0.300887	-0.719522	5458	
-0.187263	0.255872	5046	
-0.190882	0.371139	7432	
0.168354	-0.840657	662	
0.266626	0.320030	553	
-0.010474	-0.954314	10179	
0.862988	0.350807	881	
0.137914	0.175573	4507	
0.876947	-0.157843	7711	
0.811513	0.250046	5205	
0.726948	-0.492781	6420	
-0.389198	-0.747330	1528	
0.167753	0.927970	996	
-0.065048	0.575831	5743	
0.227615	0.036615	5109	
-0.499582	0.240847	7017	
0.348682	0.773485	7024	
-0.253630	-0.781172	9847	
0.127891	0.274304	2824	
-0.783598	0.291206	5687	
-0.287680	0.676110	1768	
0.169874	0.733518	7185	
-0.513504	0.642308	5916	
-0.413655	0.824086	5515	
-0.403913	0.450174	9368	
-0.438018	0.207232	3000	
0.877697	0.246651	8174	
-0.049028	0.833773	3735	
0.779353	-0.539458	1910	
0.597102	0.480913	6189	
-0.504316	0.186301	1798	
0.050947	0.430157	8993	
-0.119104	0.770841	8113	
0.945682	-0.109354	462	
-0.089605	0.837268	8101	
0.558419	0.353182	6966	
-0.387985	-0.158632	3293	
-0.555912	0.181823	7385	
0.452870	0.885779	6088	
0.533154	-0.007603	4405	
-0.347460	-0.349502	1835	
-0.753792	0.238539	6346	
0.110374	0.095762	9665	
0.929777	0.151402	9448	
-0.589622	0.346222	8764	
-0.315235	0.286951	10261	
-0.186844	0.236766	6664	
-0.143785	0.819326	3023	
0.309027	0.924568	9570	
-0.111981	0.101283	1273	
0.187942	0.309605	8720	
-0.119104	0.770841	8113	
0.385136	-0.774966	938	
-0.164979	0.785056	9692	
-0.347139	0.235957	8465	
-0.641905	-0.159051	3642	
-0.501157	0.727485	8085	
0.014605	0.218271	5395	
0.772349	0.012850	4801	
0.231921	0.156968	877	
-0.455654	0.367252	6393	
-0.071753	-0.246336	6657	
-0.180284	0.439276	4207	
0.219178	0.504949	3330	
0.669966	0.160631	4546	
-0.768774	-0.119681	3317	
0.175508	0.456282	9253	
-0.108832	0.772380	8399	
0.258019	0.269685	6349	
-0.750680	0.421733	9657	
-0.343801	-0.940597	2029	
0.163943	-0.295445	5399	
-0.552685	-0.617897	8305	
0.637975	0.036292	3512	
-0.564242	0.749229	713	
0.077424	0.248339	2594	
0.275373	0.427595	6913	
0.205802	0.692968	7181	
-0.072798	0.616531	8513	
-0.608711	-0.347460	3774	
-0.451637	0.407199	1008	
-0.324128	-0.219494	8864	
-0.072540	-0.263367	6399	
-0.043282	0.246797	6187	
-0.703518	0.201028	6838	
0.287239	0.790006	2224	
-0.967814	-0.087404	5858	
-0.364636	0.703608	1942	
0.260689	0.197558	3893	
0.393135	0.339333	7447	
-0.182603	0.578298	3006	
-0.771983	0.185581	2376	
-0.272979	0.936685	1066	
-0.305176	0.107062	5440	
0.177805	0.110126	2098	
-0.677418	-0.046886	7130	
0.105894	-0.833159	1239	
-0.925094	0.121700	461	
0.221611	-0.346985	2737	
0.109361	-0.772062	8400	
-0.058893	-0.646365	10189	
0.777411	0.598199	7942	
0.296001	0.299726	3821	
-0.074371	0.633393	6507	
0.301715	0.296555	3821	
0.394012	0.883723	3726	
0.330218	0.662448	2149	
-0.121627	0.678460	7931	
-0.842189	-0.453118	8500	
-0.551937	0.602512	9966	
-0.284218	0.682863	1410	
0.608597	-0.679239	1279	
-0.544046	-0.091982	1352	
-0.806830	0.150097	4835	
0.742976	0.641786	534	
0.142828	0.260880	6713	
0.310568	0.410151	4693	
-0.108636	0.772432	8399	
-0.615268	0.088062	588	
-0.150699	0.898450	9758	
0.091827	0.823058	8845	
0.792857	0.227356	5171	
0.213350	0.244256	4151	
-0.108832	0.772380	8399	
0.633365	0.380834	5466	
-0.048821	0.711153	9384	
-0.490002	0.563564	9389	
0.694634	0.482127	6287	
-0.068044	0.671784	7835	
0.122754	0.637233	2996	
0.191207	0.188874	9647	
0.605728	0.175605	8386	
-0.416333	0.748197	3177	
-0.596335	-0.446868	3817	
-0.158027	0.724690	8675	
-0.160928	-0.889916	7523	
-0.510559	-0.195096	4239	
0.645099	0.272870	5338	
-0.807605	0.246522	7208	
-0.866179	0.407924	1164	
-0.393949	-0.309624	7975	
-0.476107	0.432711	2048	
-0.203808	0.385311	1642	
-0.533952	-0.631903	6272	
0.332551	0.852379	7134	
-0.429454	0.171383	797	
-0.384517	0.429707	7396	
0.606369	0.372243	2227	
-0.312548	0.395275	5020	
-0.416854	0.801737	1211	
-0.171306	0.175908	3266	
-0.521552	0.231870	5989	
0.519680	0.102986	9894	
0.718033	0.556639	6120	
0.369594	0.814345	6793	
0.145295	0.491628	2341	
0.113168	0.518232	3682	
-0.338823	0.849879	6510	
-0.468604	-0.275600	6719	
-0.436901	0.737486	2547	
-0.540937	0.646172	975	
-0.080287	0.674553	6925	
-0.762171	0.098870	6886	
0.134767	-0.556419	9707	
-0.077350	0.997236	7839	
0.497792	0.009471	3249	
-0.690390	0.301299	6532	
-0.108832	0.772380	8399	
-0.809178	-0.004309	368	
-0.554700	0.796268	1445	
0.815889	0.242872	6827	
-0.209132	-0.639074	6576	
-0.780674	-0.337467	5291	
0.146150	0.691114	2491	
0.785052	0.607512	7942	
0.438918	0.157852	2052	
0.070674	0.576026	5314	
-0.264469	0.396171	426	
0.272715	-0.081709	5720	
0.090678	-0.505687	621	
-0.362485	0.713012	1385	
0.108833	-0.772380	8400	
0.508839	0.461274	9760	
0.635437	0.737950	8454	
0.208379	0.771115	7581	
-0.054533	0.517402	9549	
0.283685	0.336598	1342	
0.410806	-0.058913	2445	
0.112075	0.371626	3988	
-0.280722	0.256070	7357	
-0.550156	0.765604	895	
0.414805	0.190263	7168	
0.080337	0.285061	4956	
-0.211650	0.374710	4884	
0.431748	0.232910	709	
0.806641	-0.276516	7787	
-0.108199	-0.305527	726	
0.207530	-0.333641	9049	
0.572365	-0.733574	714	
-0.586882	-0.775850	6703	
0.023789	0.426024	2037	
0.594662	0.183319	8386	
-0.951869	0.161581	9507	
0.462238	-0.304402	9009	
0.039320	0.261199	7192	
-0.143579	0.382288	4136	
-0.018697	0.419496	4336	
-0.356322	0.177114	6332	
0.864834	-0.396972	1163	
0.771719	0.349060	4775	
0.660333	0.055491	5043	
-0.242474	0.092612	6521	
-0.732353	0.494308	6419	
0.003918	0.846657	1266	
0.661208	0.419634	7131	
-0.605877	0.432126	466	
-0.053025	0.643161	694	
-0.199982	0.680389	3564	
-0.860679	-0.060768	4790	
0.860801	-0.168591	7711	
-0.601844	0.259601	5065	
0.123930	0.936253	5574	
-0.487338	0.292644	8245	
-0.108832	0.772380	8399	
0.587620	0.610943	1026	
-0.195630	0.790043	8890	
0.027297	0.780523	4964	
-0.538334	0.385183	6584	
0.368586	0.146286	7307	
-0.100191	0.169277	5529	
0.272187	0.395758	419	
0.224880	0.180566	423	
0.801632	0.539315	680	
0.177237	0.900782	7616	
0.723211	0.128516	2286	
0.577679	0.140542	786	
0.577533	-0.411481	10080	
0.352990	0.848969	8060	
-0.423432	0.457297	815	
-0.222154	0.542718	2668	
0.447587	0.166470	958	
0.022746	0.542492	4655	
-0.523185	0.219856	5675	
0.214140	0.265689	6408	
0.285613	0.572361	8873	
-0.157654	0.580427	4926	
-0.207781	0.687467	5717	
-0.702917	0.623248	9639	
-0.313388	0.423559	3457	
-0.698879	0.222142	6016	
-0.834301	0.147425	5819	
-0.332435	0.180129	4323	
0.819095	0.469325	9604	
-0.208544	-0.433962	6428	
-0.404403	0.198437	8879	
0.659406	0.742164	7928	
0.554243	0.693840	4436	
0.249426	0.571967	6939	
-0.708094	-0.646235	2909	
0.553112	0.514106	4290	
-0.769989	0.544067	1485	
-0.614727	0.515124	1141	
0.173114	-0.060260	7517	
0.559968	0.626671	8306	
0.869464	0.353980	881	
0.268380	0.096464	5075	
-0.949608	0.277220	9614	
-0.079121	0.432867	8575	
0.286118	0.446375	1235	
-0.108832	0.772380	8399	
0.955896	0.108274	8274	
-0.412033	0.647196	2740	
0.813581	-0.446114	429	
0.635230	0.468925	6562	
-0.538878	0.831561	1095	
0.385523	-0.230236	9596	
-0.498813	0.559050	9677	
-0.608925	0.384356	3125	
-0.450458	0.527159	6450	
0.119104	-0.770841	8114	
-0.737690	0.477402	8901	
-0.633809	-0.489517	5187	
0.283588	0.913983	10176	
0.358897	0.394996	4706	
-0.436867	-0.491703	9731	
-0.038184	0.448474	7371	
0.387595	-0.172500	6324	
-0.630495	0.179494	3292	
-0.190940	0.939754	1397	
-0.646999	0.078876	3976	
-0.896790	0.264638	7049	
-0.749124	0.563428	552	
-0.539928	0.725346	722	
-0.871172	-0.049541	4790	
0.733464	0.252048	8605	
-0.076024	-0.252237	6657	
0.299119	0.825836	3850	
0.236298	0.793797	1906	
-0.298198	-0.367530	3181	
-0.616406	-0.649264	9112	
0.252517	0.199626	3046	
-0.118494	0.808367	972	
0.732403	0.563693	6218	
