time = 14.267	Re = 13	rotation = -22.3097
-0.180935	0.888289	8409	
-0.556671	0.643923	975	
-0.768711	0.502938	5120	
-0.774493	0.477022	1226	
-0.867939	0.376812	9238	
0.261785	0.302473	2125	
-0.476991	0.509188	2754	
0.225442	0.778794	8103	
-0.387998	0.725664	4067	
-0.632758	0.532177	2677	
0.031337	0.284668	9674	
-0.473112	0.517593	4033	
-0.560059	0.425756	6546	
-0.233663	0.529916	4123	
-0.607302	0.388259	3125	
-0.690865	0.411722	4378	
0.154459	0.465681	8833	
0.050965	0.723082	4586	
0.229853	0.872130	7178	
0.591552	0.000923	1182	
0.453560	0.860443	4820	
-0.643440	0.109121	3628	
0.475619	0.647403	8011	
0.732398	0.607269	8638	
0.222495	0.567169	1215	
-0.334960	0.475398	1899	
0.370246	0.723874	7682	
0.551604	-0.000743	5117	
0.158575	0.109993	6893	
0.082475	0.733287	2383	
0.428224	0.256188	644	
0.628635	0.358570	4807	
0.334050	0.091851	1101	
0.714710	0.543067	6120	
0.735426	0.501688	7203	
0.444941	0.525777	2930	
0.364763	0.635225	3558	
0.214859	0.871445	7178	
0.181027	0.898979	7616	
0.508716	0.789117	6682	
-0.358294	0.491624	4690	
-0.722015	0.237110	6315	
0.316870	0.569659	9319	
-0.300172	0.502706	9190	
-0.108300	0.920130	1389	
0.910198	0.262102	2109	
0.203682	0.181234	7671	
0.534918	0.290974	5895	
-0.480774	0.694711	7264	
0.288549	0.534258	5504	
-0.429442	0.761881	3489	
0.075228	0.586587	6934	
-0.828855	-0.021308	916	
-0.221827	0.204443	949	
0.045824	0.927491	9139	
-0.853452	-0.027020	1977	
0.050215	0.895784	7936	
-0.200024	0.903687	456	
0.383953	0.428352	5219	
-0.603072	0.703877	1092	
0.851318	0.339158	7007	
0.409079	0.476051	6990	
-0.549984	0.648671	975	
-0.470549	0.746217	6236	
0.693971	0.564718	5077	
-0.645875	0.596238	7592	
0.081971	-0.790057	1710	
0.267725	0.683932	4974	
-0.098789	-0.133856	7444	
0.075981	0.137688	2115	
-0.050368	0.118154	602	
-0.290460	0.124663	8459	
-0.339236	0.132566	663	
-0.415204	0.139883	6414	
-0.377285	0.137523	4426	
-0.295729	0.129089	8459	
-0.288533	0.127050	8678	
-0.266143	0.122842	8183	
-0.286248	0.126992	8678	
-0.273496	0.124423	8678	
-0.281309	0.125895	8678	
-0.253423	0.120092	8183	
-0.243776	0.117598	4919	
-0.228074	0.112798	1848	
-0.233250	0.112168	4919	
-0.184394	0.097430	3063	
-0.173085	0.093057	2698	
-0.156254	0.089620	2039	
-0.138309	0.088830	4030	
-0.079467	0.106984	10211	
-0.100831	-0.076716	1752	
0.125918	0.766173	8644	
0.214838	0.626959	5315	
0.017552	0.208245	3474	
0.217019	0.625733	5315	
-0.271816	-0.664688	5105	
-0.392413	0.779852	937	
0.561065	0.614486	8306	
-0.168143	0.872466	8383	
-0.511292	0.752527	7946	
-0.247868	0.785055	7717	
-0.025043	0.764460	6880	
-0.547347	0.681545	1347	
-0.506627	0.677354	5277	
-0.708730	0.592302	9864	
0.288420	0.149258	3999	
0.299058	0.379665	2897	
-0.460182	0.541711	5184	
0.338266	0.601858	2256	
0.159222	0.678133	4268	
0.039580	0.182341	5579	
0.304083	0.373823	2897	
0.244656	0.438036	1277	
-0.476107	0.503080	2600	
0.211826	0.467679	9327	
0.161755	0.516200	615	
0.370181	0.226021	3405	
-0.896018	0.262217	7049	
0.247497	0.598352	8139	
0.671859	0.139015	5126	
0.369722	0.895418	10106	
-0.724370	0.049815	822	
-0.027943	0.905327	8397	
0.481509	0.806019	5738	
0.702019	0.532589	5695	
-0.781894	0.251708	7218	
-0.776051	0.332055	5729	
0.654677	0.196770	4564	
0.200360	0.426555	5600	
-0.144888	0.644304	901	
0.412282	0.652233	6870	
0.699057	0.433251	4001	
0.528391	0.211868	4852	
-0.190031	0.230921	5506	
0.125225	0.779187	9018	
-0.147878	0.388898	2100	
-0.168344	0.332236	8396	
0.499593	0.381385	5453	
-0.198442	0.815320	702	
0.102228	0.918467	7776	
-0.878912	0.050252	6010	
-0.390121	0.638007	8056	
-0.101693	0.163670	6735	
-0.780303	0.318374	5729	
-0.343787	0.796646	7803	
0.783328	0.540382	7212	
0.383606	0.170955	3403	
0.583355	0.568896	1875	
0.267507	0.552305	6276	
0.711896	0.504380	7165	
-0.072953	0.858566	9512	
0.073468	0.613698	8980	
-0.723636	0.211313	2766	
-0.449070	0.286776	8505	
-0.294701	0.819295	2841	
-0.818364	0.398377	6104	
0.406440	0.453513	5005	
-0.319826	0.830428	7306	
0.561460	0.645676	7015	
-0.540314	0.727001	722	
0.526500	0.750324	9934	
0.649922	0.642806	5829	
-0.021367	0.764081	6880	
-0.311367	0.745878	8568	
0.174852	0.757220	6208	
-0.284413	0.705952	9214	
-0.073915	-0.090988	4083	
-0.065610	0.113244	432	
-0.221696	0.109250	1458	
-0.256151	0.123795	8183	
-0.370878	0.142061	4426	
-0.509351	0.143365	4958	
-0.540389	0.135967	7380	
-0.584453	0.114093	8759	
-0.564198	0.126125	8255	
-0.512349	0.148195	4958	
-0.507774	0.147887	2121	
-0.493547	0.150953	2121	
-0.506625	0.148620	2121	
-0.498007	0.150372	2121	
-0.503220	0.149380	2121	
-0.485735	0.152481	2121	
-0.478644	0.153285	914	
-0.468223	0.153151	914	
-0.472478	0.149920	914	
-0.437784	0.151989	6165	
-0.430217	0.149928	6165	
-0.419168	0.149077	7424	
-0.407318	0.147735	6409	
-0.389449	0.145722	5834	
-0.225625	0.119068	1848	
0.020235	0.145565	3885	
-0.010268	0.135164	4366	
-0.104606	0.101621	9823	
-0.002576	0.135570	4366	
-0.102323	-0.072282	1098	
-0.240223	0.747531	8261	
-0.678554	0.458919	3584	
0.157651	0.738263	7185	
-0.422985	0.774519	3489	
-0.051715	0.631451	802	
0.088222	0.850274	9230	
-0.275654	0.722666	3538	
0.012337	0.756819	879	
-0.530265	0.722622	722	
0.454113	0.232444	627	
0.441640	0.545649	9612	
0.314090	0.353164	2860	
-0.124997	0.164572	9546	
-0.088898	0.193054	7127	
-0.306618	0.210258	5526	
0.444421	0.522212	2930	
0.429260	0.558263	10188	
0.290564	0.382528	2897	
0.427104	0.553648	10188	
0.399961	0.601372	4486	
0.503687	0.418300	7325	
-0.773834	0.455823	1068	
-0.081713	0.155315	3757	
0.718855	0.255199	832	
0.266241	0.927133	9584	
-0.795170	-0.048809	7115	
0.074249	0.780261	7926	
0.112028	0.917474	7496	
0.061082	0.559434	4444	
0.169448	0.561003	415	
0.125338	0.626958	2996	
0.703898	0.332431	1928	
-0.704029	0.375388	1053	
0.153951	0.095336	7297	
-0.350751	0.553564	2573	
0.035173	0.866437	409	
0.529208	0.571625	5242	
-0.360641	0.317399	5672	
-0.194926	0.252228	6466	
-0.237004	0.248588	8701	
-0.319146	0.330641	1558	
0.654395	0.546320	3991	
-0.034867	0.583779	8232	
-0.213101	0.844040	2660	
-0.350527	0.654365	1472	
0.237971	0.228774	2068	
-0.348239	0.257434	9675	
0.132491	0.618645	2546	
-0.119922	0.801526	1881	
0.477902	0.805877	5738	
0.520119	0.384805	6077	
-0.470088	0.572154	9369	
0.124288	0.792164	7806	
-0.192234	0.663262	9110	
0.078070	0.458992	860	
0.096287	0.801158	9044	
0.324223	0.716595	4457	
-0.662790	0.265831	5447	
-0.112653	0.460709	1688	
-0.567546	0.622845	8420	
0.704946	0.548936	6120	
-0.284328	0.770599	418	
-0.668033	0.477325	3096	
-0.413488	0.768560	3489	
-0.165220	0.843821	661	
-0.067841	0.872957	9518	
0.096714	0.850629	9230	
0.124009	0.241939	5483	
-0.081330	0.110066	8740	
0.132831	0.269743	6467	
-0.206899	0.114048	1932	
-0.374860	0.146166	4426	
-0.463907	0.150930	914	
-0.486783	0.156951	1736	
-0.558788	0.137971	8201	
-0.637164	0.095176	3698	
-0.654915	0.081609	3698	
-0.680015	0.053166	4211	
-0.668128	0.068814	4778	
-0.639030	0.103572	3628	
-0.636409	0.103472	3628	
-0.628435	0.110807	606	
-0.635821	0.104899	3628	
-0.631067	0.109165	606	
-0.633704	0.106966	606	
-0.624885	0.114228	606	
-0.620200	0.117952	606	
-0.614184	0.120370	2498	
-0.617012	0.113039	606	
-0.598859	0.126295	8759	
-0.594412	0.125444	8759	
-0.588453	0.127601	8759	
-0.580428	0.131130	8255	
-0.568630	0.136265	8201	
-0.466073	0.163159	914	
-0.349364	0.159416	2820	
-0.358949	0.157685	4196	
-0.389706	0.157015	5834	
-0.359327	0.150484	4196	
-0.217161	0.120306	1848	
0.134209	0.278300	2824	
0.213212	0.625493	3243	
-0.123886	0.447077	9626	
-0.303570	0.752322	4224	
0.038797	0.371200	2254	
0.142415	0.332687	4745	
0.099885	0.322618	3443	
0.075469	0.854993	8068	
-0.393978	0.751767	1264	
0.414465	0.656077	6870	
-0.148589	0.371682	3115	
0.461551	0.501829	3647	
-0.370351	0.261812	1995	
-0.265619	0.247531	6100	
-0.506083	0.270168	6397	
-0.150930	0.395520	2100	
-0.147685	0.349087	4115	
0.455652	0.504030	3647	
-0.146082	0.338761	4133	
-0.163256	0.375499	4855	
0.740369	0.496598	7203	
0.454654	0.639274	1106	
-0.359547	0.247931	9159	
0.785412	0.319711	4657	
0.171626	0.944460	566	
-0.859166	-0.147416	7170	
-0.000478	0.151895	3676	
-0.208931	0.847058	2660	
0.367598	0.250271	9279	
0.366057	0.780753	8044	
0.511855	0.723509	8948	
0.818317	0.351195	7153	
0.599020	0.461720	4881	
0.375201	0.012037	1061	
0.193626	0.395546	6455	
0.055624	0.424835	5134	
-0.361076	0.577415	5356	
-0.603039	0.353699	8764	
-0.398854	0.333652	8326	
-0.444440	0.334794	5284	
-0.517670	0.411335	4479	
-0.302367	0.612176	2406	
0.058173	0.348089	3375	
0.362996	0.582998	3032	
-0.004263	0.214633	6554	
0.365396	0.142286	2982	
-0.534379	0.324914	3312	
0.524047	0.713980	6487	
-0.387004	0.521619	6901	
0.106474	0.914852	7776	
0.678431	0.508959	3741	
0.344411	0.359190	3760	
-0.229053	0.410003	7612	
-0.391121	0.512946	6901	
0.131513	0.160989	861	
-0.263909	0.442653	4074	
-0.286688	0.595946	1513	
-0.887520	0.031954	5543	
-0.069852	0.237744	9407	
0.613989	0.464278	5776	
0.173288	0.758163	9074	
0.091556	0.311708	363	
0.192751	0.646818	6575	
-0.247982	0.744055	675	
-0.045129	0.636508	694	
-0.031492	0.609548	5765	
0.136923	0.334278	4745	
-0.295104	0.139436	9896	
-0.379473	0.156113	6388	
-0.276996	0.148180	6615	
-0.453114	0.164717	889	
-0.560133	0.143520	8201	
-0.612101	0.117233	606	
-0.624747	0.122628	2498	
-0.665856	0.087428	4161	
-0.715204	0.037048	822	
-0.728190	0.018509	9652	
-0.747505	-0.019263	4400	
-0.737806	0.004258	2009	
-0.718879	0.045571	822	
-0.716475	0.046303	822	
-0.710391	0.058042	7322	
-0.716313	0.047970	822	
-0.714453	0.050842	7322	
-0.715115	0.050094	822	
-0.708673	0.061828	7180	
-0.707759	0.063440	7180	
-0.701924	0.068110	7180	
-0.702521	0.058380	7180	
-0.691529	0.075077	7180	
-0.687888	0.073862	4778	
-0.684540	0.075065	4778	
-0.679277	0.078359	4778	
-0.672593	0.084378	4161	
-0.609041	0.142054	4730	
-0.544803	0.176107	7537	
-0.549768	0.169801	7537	
-0.569023	0.154819	6295	
-0.550735	0.157914	6473	
-0.461995	0.168898	4847	
-0.269111	0.151596	6247	
-0.034407	0.138144	735	
0.017942	0.156032	3644	
0.109533	0.267765	7534	
0.052883	0.174443	6519	
-0.165027	0.115948	4462	
-0.139627	0.107685	2903	
0.127308	0.336354	4263	
0.052959	0.757735	1259	
-0.381198	0.556254	4624	
-0.236214	0.261059	6728	
-0.179314	0.501041	3237	
-0.551353	0.323475	3312	
-0.470835	0.330115	6711	
-0.669756	0.251924	6806	
-0.236805	0.266564	6728	
-0.244525	0.266041	6730	
-0.179087	0.491925	2631	
-0.242774	0.261977	6728	
-0.289695	0.320152	8491	
0.087879	0.794862	7986	
0.738710	0.402269	4229	
-0.546599	0.307804	7210	
0.915301	0.246661	10166	
0.110641	0.948774	2142	
-0.949929	0.084997	1221	
-0.340869	0.198375	6169	
0.349454	0.602883	2408	
0.492807	0.450084	1611	
0.017962	0.539868	3553	
-0.306963	0.635533	4043	
0.593721	0.703988	1631	
0.091502	0.802528	9044	
0.563532	0.132530	740	
0.210875	0.125640	4771	
0.159496	0.125047	6832	
0.246748	0.327388	1305	
-0.410285	0.640491	2740	
-0.617216	0.357123	1856	
-0.673858	0.305120	6532	
-0.002049	0.615078	1895	
0.194261	0.373412	6739	
0.210686	0.074222	3971	
-0.142131	0.205907	5711	
0.293943	0.005764	3562	
0.529838	0.311303	8785	
-0.779361	0.166627	3543	
-0.306974	0.635260	4043	
0.195870	0.406158	4921	
-0.219586	0.826573	6082	
-0.267205	0.598744	1475	
0.330410	0.704457	2205	
-0.404275	0.447428	9368	
0.168972	0.432476	7230	
0.329642	0.004010	4632	
-0.499510	0.475732	2488	
-0.487940	0.618084	7780	
-0.479703	0.638501	9487	
0.015404	0.244867	6679	
0.111349	0.242804	5419	
-0.096658	0.113195	9829	
-0.131831	0.110686	2903	
-0.020123	0.139756	9123	
0.120641	0.294429	4422	
0.089930	0.280996	6376	
0.099506	0.244352	5419	
-0.175365	0.126613	980	
-0.511263	0.164850	4915	
-0.562618	0.157854	1674	
-0.498252	0.185392	1798	
-0.605642	0.145287	2440	
-0.667448	0.095892	4161	
-0.699499	0.063965	7180	
-0.711320	0.069465	7244	
-0.740559	0.019467	2009	
-0.778766	-0.047079	5927	
-0.789133	-0.071507	6171	
-0.801702	-0.109661	5746	
-0.796551	-0.089303	6171	
-0.787514	-0.046985	7115	
-0.783991	-0.040962	5927	
-0.781465	-0.030937	5927	
-0.785069	-0.042493	5927	
-0.783836	-0.039540	5927	
-0.784281	-0.040309	5927	
-0.781476	-0.030122	5927	
-0.779924	-0.025130	4802	
-0.774348	-0.016777	4802	
-0.771388	-0.021732	4802	
-0.764362	-0.004018	1077	
-0.759731	-0.001037	1077	
-0.755936	0.004011	2349	
-0.752353	0.004711	2009	
-0.746890	0.012811	2009	
-0.703517	0.093890	5894	
-0.662265	0.145082	4678	
-0.664650	0.135099	2027	
-0.675125	0.112874	4364	
-0.663022	0.118282	2645	
-0.610274	0.150165	2440	
-0.492215	0.193641	2642	
-0.356780	0.192737	7626	
-0.337480	0.189902	6169	
-0.269500	0.177551	8583	
-0.324510	0.183390	7956	
-0.423320	0.185598	473	
-0.407236	0.178036	439	
-0.175867	0.129765	980	
-0.139697	0.655989	10031	
0.248429	0.347106	909	
-0.439926	0.347114	5982	
-0.288580	0.384885	4708	
-0.801395	0.134906	2651	
-0.694685	0.278008	7283	
-0.875977	0.019591	4459	
-0.438659	0.353051	5982	
-0.446660	0.352865	5982	
-0.289059	0.382865	4708	
-0.446036	0.348684	5982	
-0.484853	0.406015	2821	
-0.216893	0.363727	9176	
0.469419	0.776773	8367	
-0.771934	0.165639	3543	
0.796540	0.529248	680	
0.011517	0.947912	10180	
-0.868793	0.381539	9238	
-0.534650	0.241296	5177	
-0.147548	0.199101	10013	
0.758520	0.527087	3838	
0.187495	0.165965	6569	
0.223116	0.304666	9484	
-0.038726	0.890024	8893	
-0.270837	0.449985	4074	
0.611941	0.413484	4861	
0.446693	0.099601	7331	
0.383985	0.042216	3392	
0.255578	0.126788	9274	
0.296404	0.262245	7521	
0.109768	0.513208	3682	
0.089558	0.534292	6781	
0.267538	0.184954	2346	
0.277190	0.093534	1937	
0.445107	0.058220	6225	
-0.353660	0.290739	3481	
0.515221	0.055452	2268	
0.569923	0.573417	8425	
-0.038117	0.679035	8283	
0.223369	0.305668	9484	
0.177498	0.147165	1036	
0.217980	0.202518	1776	
-0.862217	0.184217	6883	
-0.286323	0.527928	7729	
-0.841469	0.126268	5473	
0.169315	0.151795	640	
0.538342	0.080157	3169	
0.276111	0.400520	419	
0.361322	0.530440	1668	
0.337921	0.578511	6599	
0.035028	0.168008	4402	
-0.295699	0.160595	2210	
-0.383827	0.177150	6323	
-0.402037	0.183031	439	
-0.355016	0.183853	6332	
-0.253102	0.170549	5841	
-0.189512	0.155709	2533	
-0.278825	0.181572	9713	
-0.429422	0.197534	3000	
-0.638881	0.132737	2016	
-0.671752	0.116651	4364	
-0.633042	0.167807	3292	
-0.701481	0.098252	5894	
-0.744328	0.025540	2009	
-0.769748	-0.016813	4802	
-0.786625	-0.026056	5927	
-0.804466	-0.080103	6171	
-0.835215	-0.148494	6629	
-0.844409	-0.165888	6629	
-0.862163	-0.178840	7061	
-0.854103	-0.173005	7031	
-0.847372	-0.148348	7170	
-0.843931	-0.144410	7170	
-0.843504	-0.140345	7170	
-0.845063	-0.145066	7170	
-0.844160	-0.143563	7170	
-0.844672	-0.144064	7170	
-0.843406	-0.135034	6973	
-0.843070	-0.132930	6973	
-0.838452	-0.127685	6973	
-0.832638	-0.129975	5741	
-0.828401	-0.116892	5741	
-0.822781	-0.111559	6122	
-0.819298	-0.106100	6122	
-0.815021	-0.100817	6122	
-0.810071	-0.088953	5746	
-0.786343	-0.006943	586	
-0.758601	0.059548	3258	
-0.756562	0.053358	7278	
-0.758518	0.032512	8804	
-0.747185	0.044971	920	
