time = 3.417	Re = 13	rotation = -2.73152
-0.137161	0.778818	2001	
-0.238117	0.767844	5188	
-0.325358	0.747093	1875	
-0.433290	0.703972	5072	
-0.451633	0.694463	9826	
-0.504717	0.661713	6861	
-0.655939	0.517700	1906	
-0.751741	0.337233	1651	
-0.707216	0.098665	8633	
-0.605557	0.029674	3006	
-0.555876	-0.009476	2127	
-0.529878	-0.033281	6498	
-0.509051	-0.057586	3713	
-0.498874	-0.074496	1580	
-0.494735	-0.086548	4009	
-0.492837	-0.097730	4009	
-0.492156	-0.104878	521	
-0.492125	-0.110457	806	
-0.492212	-0.112801	806	
-0.492313	-0.112296	806	
-0.492290	-0.108641	806	
-0.492632	-0.102954	4009	
-0.494125	-0.093149	4009	
-0.496161	-0.082926	2780	
-0.501964	-0.070334	1580	
-0.513470	-0.053211	3955	
-0.532278	-0.032139	6498	
-0.557028	-0.009455	2127	
-0.590467	0.017589	571	
-0.622162	0.040949	4532	
-0.691352	0.087843	5547	
-0.751262	0.128610	2344	
-0.688376	0.085386	3469	
-0.583578	0.009675	571	
-0.512119	-0.069290	4140	
-0.533175	-0.163280	2899	
-0.613467	-0.228560	9923	
-0.690095	-0.296451	3467	
-0.749204	-0.341219	6916	
-0.788168	-0.352337	5836	
-0.825856	-0.321994	4619	
-0.866072	-0.266671	1792	
-0.897341	-0.200036	7046	
-0.918534	-0.129211	4541	
-0.931775	-0.053742	638	
-0.935270	0.002910	9341	
-0.933762	0.055857	8010	
-0.930314	0.120341	456	
-0.922892	0.175651	4979	
-0.911345	0.225615	1189	
-0.896326	0.286219	9908	
-0.880330	0.332716	8214	
-0.861295	0.379731	7961	
-0.836647	0.431654	2142	
-0.812857	0.472917	996	
-0.790210	0.508165	524	
-0.768562	0.539273	10104	
-0.751840	0.559720	10050	
-0.747257	0.559867	10050	
-0.747298	0.555935	10050	
-0.746902	0.554701	10050	
-0.746612	0.553852	10050	
-0.743012	0.558497	10050	
-0.742894	0.557926	10050	
-0.741557	0.559139	10050	
-0.742366	0.557329	10050	
-0.743870	0.555146	10050	
-0.747332	0.549893	10050	
-0.750042	0.546051	10050	
-0.756290	0.537190	10090	
-0.761403	0.530446	10090	
-0.767085	0.522548	10090	
-0.774005	0.512669	9080	
-0.783147	0.498467	524	
-0.792156	0.483449	9065	
-0.801855	0.466030	9065	
-0.813490	0.443481	9971	
-0.825106	0.420321	7776	
-0.835542	0.398665	10084	
-0.845136	0.376355	9139	
-0.854765	0.351041	9560	
-0.863362	0.327302	10111	
-0.870278	0.307350	2231	
-0.877802	0.281591	9935	
-0.884775	0.249203	9986	
-0.890304	0.215560	2417	
-0.893734	0.179465	9758	
-0.895338	0.146456	8501	
-0.894712	0.113975	9260	
-0.890792	0.078052	4538	
-0.882307	0.036653	3245	
-0.866647	-0.005025	2841	
-0.846928	-0.039664	7982	
-0.842834	-0.041155	7982	
-0.850382	-0.026728	7091	
-0.862393	-0.001277	4986	
-0.871407	0.019004	5517	
-0.877745	0.031400	3245	
-0.882362	0.037423	3245	
-0.886371	0.039189	3245	
-0.889599	0.041439	6537	
-0.892457	0.039368	6537	
-0.894819	0.032975	3245	
-0.896743	0.027391	5517	
-0.897973	0.016490	10076	
-0.898363	0.002849	10018	
-0.898758	-0.009766	9917	
-0.898516	-0.024417	9220	
-0.897409	-0.040005	9220	
-0.896262	-0.054731	7655	
-0.896286	-0.063053	7655	
-0.896215	-0.070434	7655	
-0.895910	-0.078291	7655	
-0.895298	-0.085521	767	
-0.894636	-0.091901	989	
-0.893984	-0.097617	989	
-0.893526	-0.101135	989	
-0.893277	-0.103547	989	
-0.893229	-0.104420	989	
-0.893461	-0.103805	989	
-0.894163	-0.100674	989	
-0.894699	-0.097329	989	
-0.895905	-0.090866	989	
-0.897094	-0.083278	7655	
-0.898558	-0.073283	7655	
-0.899514	-0.064052	7655	
-0.900066	-0.054493	7655	
-0.900428	-0.045177	9220	
-0.900873	-0.034205	9220	
-0.901593	-0.019789	9917	
-0.901945	-0.004984	10018	
-0.901937	0.009410	10076	
-0.901595	0.023959	10076	
-0.901000	0.039414	8243	
-0.900431	0.057446	6537	
-0.899748	0.077036	4538	
-0.898557	0.095988	8855	
-0.897005	0.115884	9260	
-0.895147	0.137047	8409	
-0.892920	0.159214	9999	
-0.890027	0.183014	9758	
-0.886090	0.209469	2417	
-0.881091	0.236135	2431	
-0.874795	0.266194	9986	
-0.866793	0.298138	8713	
-0.857227	0.329419	8393	
-0.845805	0.361625	9560	
-0.832742	0.394189	10084	
-0.817981	0.426162	7776	
-0.801545	0.457862	10145	
-0.783785	0.489185	7616	
-0.764485	0.519924	7060	
-0.744421	0.548675	10050	
-0.722746	0.577168	10082	
-0.701377	0.603002	7590	
-0.680332	0.625891	10130	
-0.661428	0.643481	8060	
-0.647436	0.652776	1608	
-0.639188	0.654672	1608	
-0.635483	0.654401	1418	
-0.632656	0.655773	1418	
-0.630228	0.657439	1418	
-0.628140	0.658909	1418	
-0.626384	0.659823	1418	
-0.625346	0.659982	1418	
-0.625010	0.659487	1418	
-0.625787	0.658097	1418	
