time = 8.267	Re = 13	rotation = -12.9266
0.052188	0.374070	1698	
-0.363683	0.680949	2134	
-0.327725	0.655765	8990	
0.051929	0.365266	1698	
0.064803	0.397991	3437	
0.358735	0.589182	2408	
0.322457	0.032246	7713	
0.252024	0.732974	9331	
-0.212362	0.250977	6652	
-0.209560	0.587956	2603	
0.269045	0.830104	3060	
0.396679	0.759172	1527	
-0.233753	0.487957	2763	
0.352021	0.213928	5423	
0.218726	0.484481	866	
-0.260908	0.274124	6798	
-0.752211	0.478214	9774	
-0.835663	0.289586	7674	
-0.222248	0.577659	2562	
0.223327	0.789328	8600	
-0.253877	0.869703	4538	
-0.675231	0.465949	3584	
-0.015161	0.572726	7457	
0.153207	0.767069	9786	
0.079276	0.286180	4956	
-0.131091	0.525852	9418	
-0.225854	0.766351	8472	
0.005475	0.485276	2789	
0.478077	0.750313	9888	
0.134512	0.335435	4263	
-0.294031	0.139315	9896	
-0.374015	0.156346	6388	
-0.274567	0.147838	6615	
-0.451709	0.164836	889	
-0.563998	0.141698	8201	
-0.611053	0.118220	606	
-0.625134	0.122151	606	
-0.667455	0.085474	4161	
-0.713794	0.034170	822	
-0.730309	0.014019	9652	
-0.747428	-0.017779	4400	
-0.738462	0.002375	2009	
-0.719261	0.044383	822	
-0.714659	0.049526	822	
-0.710593	0.057807	7322	
-0.716329	0.047971	822	
-0.715641	0.048717	822	
-0.713896	0.051921	7322	
-0.707604	0.064087	7180	
-0.706108	0.065070	7180	
-0.701982	0.067988	7180	
-0.702366	0.058916	7180	
-0.691007	0.075917	7180	
-0.689677	0.071299	7180	
-0.681118	0.081116	4161	
-0.681816	0.075564	4778	
-0.668016	0.090080	4161	
-0.623572	0.130363	2498	
-0.546264	0.175527	7537	
-0.546492	0.171130	7537	
-0.568827	0.154878	6295	
-0.551219	0.157758	6473	
-0.459617	0.169048	889	
-0.276022	0.152679	6615	
-0.049006	0.133740	3477	
0.009798	0.152611	4018	
0.109659	0.268327	7534	
0.058068	0.178957	6519	
-0.166191	0.116264	4462	
-0.138282	0.107640	2903	
0.151503	0.304257	5643	
-0.523828	0.674675	6211	
-0.335565	0.548433	1681	
-0.228140	0.258414	6640	
-0.178665	0.414105	5959	
-0.558678	0.320717	3312	
-0.498194	0.330999	9754	
0.794571	0.434131	6237	
-0.248825	0.267905	6730	
-0.257654	0.267801	6798	
-0.178999	0.480760	2631	
-0.247808	0.263309	6730	
-0.456936	0.283578	7696	
0.106300	0.793333	9064	
0.582882	0.747877	8722	
-0.269071	0.426638	4009	
0.694878	0.663825	392	
0.134434	0.945799	5574	
-0.945995	0.127683	2379	
-0.146671	0.154227	5034	
0.404995	0.573081	7868	
0.308984	0.884274	9033	
0.010383	0.557673	3359	
-0.306002	0.638001	4043	
-0.865476	0.178576	6432	
0.565629	0.513473	7164	
0.603796	0.171620	4992	
0.206131	0.154961	6621	
0.175521	0.097573	1378	
0.220360	0.356072	4299	
0.297929	0.843036	6960	
-0.604155	0.367265	5575	
-0.476143	0.462351	2750	
0.020597	0.571490	3242	
0.194464	0.364896	4153	
0.216392	0.077048	4753	
0.177113	0.466311	7759	
0.282971	0.010002	9299	
0.113458	0.629657	2530	
-0.775193	0.172234	3543	
-0.305430	0.639289	4043	
0.196277	0.405770	4921	
-0.278588	0.782446	8996	
0.481443	0.087471	5102	
-0.370580	0.783543	1489	
-0.578739	0.687079	1092	
0.107205	0.477493	2264	
0.219312	0.123539	4771	
-0.450096	0.595988	7755	
0.145327	0.522549	8533	
-0.468005	0.651593	8109	
-0.045222	0.217741	9178	
0.111352	0.242707	5419	
-0.095816	0.113417	9829	
-0.131543	0.110659	2903	
-0.016929	0.140752	9123	
0.120784	0.294885	4422	
0.090676	0.282532	6376	
0.102137	0.251022	6204	
-0.172181	0.125833	4462	
-0.511714	0.164800	4915	
-0.562577	0.157895	1674	
-0.496644	0.185697	2642	
-0.604274	0.146280	2440	
-0.667952	0.095472	4161	
-0.698511	0.065856	7180	
-0.712334	0.067944	7244	
-0.740557	0.019452	2009	
-0.777798	-0.047059	5927	
-0.789154	-0.071404	6171	
-0.801700	-0.109339	5746	
-0.796586	-0.088442	6171	
-0.787223	-0.045820	7115	
-0.784731	-0.043623	5927	
-0.782370	-0.035728	5927	
-0.785107	-0.042540	5927	
-0.783514	-0.037535	5927	
-0.784194	-0.039877	5927	
-0.780557	-0.027276	5927	
-0.779019	-0.023371	4802	
-0.774204	-0.016293	4802	
-0.771950	-0.022936	4802	
-0.764245	-0.003857	1077	
-0.760137	-0.002440	1077	
-0.756963	-0.000225	2349	
-0.752464	0.004620	2009	
-0.743477	0.020444	2009	
-0.705553	0.089847	5894	
-0.663232	0.143948	4678	
-0.664732	0.135039	2027	
-0.675622	0.111946	4364	
-0.663081	0.118289	2645	
-0.609109	0.150975	2440	
-0.489452	0.194226	2642	
-0.356724	0.192751	7626	
-0.340871	0.190288	6169	
-0.269008	0.177417	8583	
-0.322904	0.183227	7956	
-0.423318	0.185570	473	
-0.406830	0.177978	439	
-0.175695	0.129703	980	
-0.142213	0.718281	7245	
0.252553	0.337952	769	
-0.438440	0.346370	5982	
-0.288391	0.385097	4708	
-0.801402	0.134859	2651	
-0.696041	0.276582	7283	
-0.879715	0.028588	4459	
-0.442509	0.353608	5982	
-0.447442	0.353031	5982	
-0.289085	0.382835	4708	
-0.447262	0.349131	5982	
-0.577178	0.344566	5984	
-0.216885	0.363926	9176	
0.663793	0.578477	5595	
-0.518285	0.719565	7959	
0.778617	0.553440	7212	
-0.019096	0.947716	8528	
-0.868550	0.381887	9238	
-0.542247	0.239137	5177	
-0.148564	0.198160	10013	
0.752530	0.536108	3838	
0.187434	0.165736	6569	
0.223100	0.304576	9484	
-0.293825	0.773974	452	
-0.268641	0.454454	4074	
0.631159	0.404182	5482	
0.438257	0.107042	7331	
0.385709	0.041921	3392	
0.257121	0.122732	9274	
0.296104	0.248699	6367	
0.104137	0.518764	3682	
0.099325	0.523740	2879	
0.266625	0.183684	2346	
0.283250	0.087454	1937	
0.446029	0.058574	6225	
-0.319116	0.300004	3001	
0.538358	0.079481	3169	
0.585069	0.568905	1875	
-0.038167	0.679051	8283	
0.223335	0.305696	9484	
0.177512	0.147001	1036	
0.218093	0.202591	1776	
-0.860679	0.190601	6883	
-0.296355	0.508924	8508	
-0.854536	0.131802	6036	
0.169326	0.151802	640	
0.532070	0.083749	8093	
0.282881	0.393154	3877	
0.423476	0.520871	4234	
0.338001	0.583030	6599	
0.032470	0.166397	4402	
-0.295993	0.160663	2210	
-0.383513	0.177100	6323	
-0.401820	0.183007	439	
-0.354642	0.183822	6332	
-0.252956	0.170508	5841	
-0.189258	0.155648	2533	
-0.282625	0.182234	9713	
-0.426623	0.197576	3000	
-0.638883	0.132731	2016	
-0.671303	0.117608	4364	
-0.633788	0.167355	3292	
-0.701638	0.097846	5894	
-0.744654	0.024628	2009	
-0.769712	-0.016823	4802	
-0.787150	-0.027559	5927	
-0.804507	-0.080046	6171	
-0.837286	-0.148998	6629	
-0.844493	-0.165947	6629	
-0.862495	-0.178196	7061	
-0.854140	-0.172110	7031	
-0.847176	-0.147942	7170	
-0.844278	-0.146395	7170	
-0.843524	-0.138054	6973	
-0.845208	-0.147103	7170	
-0.844434	-0.141882	7170	
-0.844641	-0.144221	7170	
-0.843113	-0.134370	6973	
-0.841806	-0.130609	6973	
-0.838188	-0.126111	6973	
-0.833040	-0.130749	5741	
-0.828283	-0.116473	5741	
-0.823285	-0.113496	5741	
-0.819305	-0.108486	6122	
-0.815212	-0.101324	6122	
-0.808563	-0.083545	6171	
-0.787337	-0.010824	586	
-0.759777	0.056480	7278	
-0.757054	0.051954	7278	
-0.758531	0.032427	8804	
-0.747379	0.044432	7278	
-0.706467	0.102975	5894	
-0.628768	0.183043	2588	
-0.545371	0.227059	6446	
-0.532603	0.229507	5989	
-0.487977	0.234033	3421	
-0.523879	0.224002	5989	
-0.587504	0.190851	2610	
-0.578214	0.183180	2610	
-0.429211	0.202058	3000	
-0.027901	0.165840	4872	
0.278997	0.136947	1940	
-0.687516	0.299511	6532	
-0.506846	0.450526	3907	
-0.008532	0.643113	2731	
0.029291	0.588737	4987	
-0.413667	0.647213	2740	
-0.701267	0.288593	7283	
-0.707192	0.281374	7283	
-0.506471	0.449220	3907	
-0.697946	0.288935	7283	
-0.887816	0.056615	6010	
-0.388030	0.410340	7376	
-0.214526	0.654082	1237	
-0.471449	0.628778	8075	
0.556621	0.761686	660	
-0.119978	0.929996	1547	
-0.726644	0.580144	504	
-0.685496	0.208744	6016	
-0.365660	0.289861	4272	
0.163483	0.882656	4607	
0.403672	0.103234	4615	
0.320073	0.086662	6360	
0.301886	0.236940	6425	
-0.527816	0.471423	5221	
0.837437	0.399584	6161	
0.561206	0.373291	742	
0.565166	0.192820	8725	
0.473881	0.159427	1990	
0.415495	0.222585	6482	
0.392481	0.262351	5634	
0.390242	0.266346	5634	
0.433865	0.196292	724	
0.498093	0.153372	3385	
0.584564	0.285976	6938	
-0.539932	0.364031	6046	
0.616320	0.328318	3761	
-0.470007	0.576693	9369	
0.297129	0.212133	9047	
0.318202	0.088035	6360	
0.402031	0.081333	3365	
0.391856	0.139353	3294	
0.264092	0.555570	6276	
-0.743609	0.312040	4467	
-0.000625	0.664288	2262	
0.392472	0.074527	2146	
0.617326	0.345255	4807	
0.450377	0.514504	4296	
-0.145849	0.400258	2100	
-0.097893	0.146524	3677	
-0.326721	0.194856	5556	
-0.508961	0.198173	3693	
-0.563764	0.191202	7513	
-0.574683	0.193626	7838	
-0.545099	0.213660	6446	
-0.477464	0.229665	3421	
-0.433292	0.233740	2807	
-0.496144	0.236382	4209	
-0.589629	0.209512	7324	
-0.727949	0.072007	1150	
-0.756298	0.037825	7278	
-0.737449	0.098930	1115	
-0.785677	-0.003246	586	
-0.811459	-0.082192	7279	
-0.831912	-0.126640	5741	
-0.852468	-0.135014	7170	
-0.868069	-0.154537	7950	
-0.933235	-0.075185	9742	
-0.946695	-0.024003	9095	
-0.957192	0.053361	5865	
-0.954815	0.028134	2199	
-0.948437	-0.002965	9209	
-0.944088	-0.023909	9209	
-0.941784	-0.032326	9151	
-0.944908	-0.018710	9209	
-0.943363	-0.024854	9209	
-0.944274	-0.021203	9209	
-0.941006	-0.034109	9151	
-0.939672	-0.038795	9151	
-0.934408	-0.058022	10156	
-0.925509	-0.081945	9742	
-0.916017	-0.102038	9496	
-0.905730	-0.119709	9492	
-0.895697	-0.132760	8014	
-0.887180	-0.140458	8014	
-0.875403	-0.147137	7950	
-0.858462	-0.120362	7201	
-0.846701	-0.078272	6194	
-0.840373	-0.079606	5818	
-0.834216	-0.092008	5818	
-0.823391	-0.077722	7065	
-0.794372	-0.006783	586	
-0.741836	0.108113	1115	
-0.678772	0.201245	4232	
-0.669290	0.209826	4232	
-0.634116	0.237715	2962	
-0.659605	0.208383	4232	
-0.701847	0.148258	5799	
-0.690065	0.146465	5799	
-0.590490	0.216743	7324	
-0.306606	0.235452	6595	
0.478294	0.196518	3074	
0.126592	0.514046	3793	
0.229271	0.421800	593	
0.328410	0.231868	7869	
0.329425	0.220859	8863	
0.319654	0.285168	9828	
0.133034	0.513950	3793	
0.127464	0.518203	3793	
0.224662	0.424022	6427	
0.121445	0.519015	2968	
-0.429650	0.653498	6716	
-0.734568	0.284314	6535	
-0.636238	0.441404	2326	
0.375034	0.492992	9949	
0.231586	0.900664	10090	
-0.212150	0.894234	8654	
-0.579206	0.693680	1092	
-0.840892	0.020589	4659	
-0.552512	0.357139	5320	
0.409441	0.439366	5704	
0.554759	0.320158	7997	
0.521596	0.191421	4240	
0.435302	0.234953	709	
0.296247	0.417888	5332	
0.362900	0.832935	7882	
0.714282	0.479581	5450	
0.589318	0.492978	6189	
0.523089	0.515493	3616	
0.474239	0.552848	2922	
0.452488	0.573332	2360	
0.450352	0.575470	2360	
0.490375	0.539508	2922	
0.536832	0.508518	4290	
0.644505	0.483107	6562	
-0.872675	0.080901	5832	
0.719813	0.436562	4001	
0.346807	0.362923	3760	
0.441178	0.228102	627	
0.521142	0.191584	4240	
0.562752	0.281294	884	
0.538041	0.355079	8268	
0.422884	0.432115	6547	
0.208446	0.556522	699	
0.430255	0.428450	6547	
0.561694	0.256749	7255	
0.735703	0.434232	1256	
-0.168425	0.437918	3297	
-0.201213	0.221006	7689	
-0.365537	0.238946	9159	
-0.525005	0.240655	5989	
-0.641604	0.183781	3292	
-0.680734	0.158892	5799	
-0.691179	0.157286	5799	
-0.673350	0.189285	4654	
-0.625591	0.237348	1143	
-0.594608	0.261828	5065	
-0.641864	0.235396	4643	
-0.714139	0.157085	8077	
-0.808533	-0.044779	7115	
-0.833105	-0.087765	5818	
-0.837144	-0.047696	4568	
-0.858930	-0.115231	7201	
-0.880257	-0.139989	7950	
-0.923716	-0.084895	9742	
-0.950112	0.044227	5865	
-0.947869	0.128333	2379	
-0.933997	0.226374	9659	
-0.916244	0.278833	5590	
-0.898955	0.330710	10055	
-0.900980	0.320588	9499	
-0.904505	0.306105	1432	
-0.906714	0.295611	1395	
-0.908032	0.290478	1395	
-0.905002	0.299999	1432	
-0.905654	0.296953	1432	
-0.904696	0.299731	1432	
-0.906462	0.293383	1395	
-0.907601	0.289401	1395	
-0.911031	0.278698	1395	
-0.914654	0.266080	5590	
-0.919152	0.251099	1858	
-0.924387	0.231893	1340	
-0.928660	0.214885	9747	
-0.932757	0.198807	9747	
-0.939168	0.172110	9507	
-0.943556	0.120564	2379	
-0.944978	0.068471	7643	
-0.940925	0.006204	2077	
-0.929354	-0.053371	10156	
-0.905404	-0.104313	9496	
-0.871877	-0.110301	6829	
-0.849864	-0.047491	4568	
-0.825567	0.024180	6159	
-0.819243	0.036831	5827	
-0.797328	0.083043	4051	
-0.802816	0.055742	3650	
-0.814063	0.003315	368	
-0.795862	0.021859	9856	
-0.720123	0.158453	8077	
-0.505285	0.305034	9697	
0.486666	0.585511	2435	
0.430237	0.335834	1506	
0.452848	0.349679	7630	
0.480710	0.302594	3356	
0.483419	0.299233	3356	
0.474436	0.327593	3743	
0.440084	0.367195	2538	
0.437727	0.362957	2538	
0.449274	0.337746	7630	
0.429445	0.336483	1506	
0.373887	0.375773	5586	
0.193968	0.519880	3161	
0.291711	0.539654	5504	
0.594086	0.683778	9593	
-0.116109	0.898000	9710	
-0.283223	0.833946	3245	
-0.434889	0.746787	2547	
-0.728803	0.490048	6419	
-0.875725	0.075976	5477	
0.660495	0.577081	4452	
0.635234	0.518369	3247	
0.530316	0.555985	5859	
0.440490	0.620360	8516	
0.267358	0.749489	4719	
-0.030334	0.813833	1413	
-0.190730	0.648994	9402	
-0.207474	0.551702	571	
-0.214126	0.510275	4904	
-0.219340	0.480770	6498	
-0.221159	0.471510	5259	
-0.221354	0.470325	3713	
-0.217961	0.488677	6498	
-0.212447	0.520882	4904	
-0.202142	0.583290	3004	
-0.183403	0.686442	1542	
0.062738	0.812039	7038	
0.315522	0.720805	4457	
0.447249	0.615158	8516	
0.529740	0.556455	5859	
0.609684	0.522797	2557	
0.658105	0.521961	3741	
0.663504	0.570450	3991	
0.578592	0.668231	7015	
0.665196	0.567018	3991	
0.592437	0.528689	7281	
0.058770	0.812833	2444	
-0.283778	0.339357	8872	
-0.417767	0.309119	4995	
-0.547058	0.294703	8544	
-0.667542	0.223411	5368	
-0.757661	0.092725	4284	
-0.791200	0.035713	4679	
-0.805043	0.019172	5827	
-0.804586	0.040691	4679	
-0.784268	0.100495	6886	
-0.769354	0.137090	2377	
-0.806218	0.070032	3531	
-0.841468	-0.016427	1977	
-0.884173	-0.116457	6829	
-0.927073	-0.056684	9836	
-0.940615	0.024541	2199	
-0.941826	0.129649	2379	
-0.930535	0.200887	9747	
-0.912743	0.268942	5590	
-0.885026	0.349058	1254	
-0.857467	0.405538	1164	
-0.830674	0.456046	5096	
-0.806033	0.495584	396	
-0.785267	0.525266	358	
-0.780969	0.526287	358	
-0.781137	0.522258	358	
-0.781108	0.520161	358	
-0.781086	0.519046	358	
-0.777184	0.524423	358	
-0.776939	0.523849	358	
-0.775420	0.525439	5120	
-0.776177	0.523919	358	
-0.778198	0.520977	358	
-0.782298	0.514921	358	
-0.785897	0.509415	358	
-0.792394	0.500490	396	
-0.799351	0.490195	396	
-0.805892	0.479789	2584	
-0.813373	0.468099	2584	
-0.824779	0.449846	5096	
-0.838090	0.425993	350	
-0.849918	0.400695	1164	
-0.867162	0.364414	1288	
-0.882342	0.328765	1254	
-0.895488	0.292691	1432	
-0.906584	0.251899	1340	
-0.917160	0.210260	9659	
-0.925356	0.167937	9507	
-0.930557	0.136366	2379	
-0.933321	0.091626	377	
-0.929902	0.020696	7789	
-0.917939	-0.037688	9252	
-0.889414	-0.077254	6216	
-0.852685	-0.020381	1977	
-0.707620	0.244331	7108	
-0.308950	0.559439	6209	
0.385415	0.729046	9196	
0.485501	0.673760	9826	
0.464244	0.672083	10078	
0.465265	0.670173	8693	
0.490356	0.662311	8011	
0.500731	0.668237	5157	
0.480512	0.681751	9826	
0.443692	0.697982	6861	
0.384558	0.729628	9196	
0.299806	0.772786	7771	
0.176026	0.816074	2096	
0.032775	0.836338	341	
-0.062138	0.831763	8744	
-0.155577	0.798709	997	
-0.174881	0.779116	8706	
-0.193239	0.751788	2043	
-0.220648	0.699405	6285	
-0.237118	0.666389	7159	
-0.252337	0.636109	6493	
-0.274373	0.597314	1475	
-0.294139	0.567386	2801	
-0.311117	0.544955	864	
-0.331684	0.521408	1754	
-0.346947	0.506209	2834	
-0.361272	0.493832	4690	
-0.375338	0.482644	5909	
-0.383826	0.475976	9576	
-0.390532	0.470728	8741	
-0.392986	0.468854	8741	
-0.393338	0.468643	8741	
-0.388567	0.472463	8741	
-0.381447	0.478108	9576	
-0.370417	0.487075	5909	
-0.357985	0.497123	4690	
-0.343300	0.510657	1866	
-0.328306	0.526286	1754	
-0.310832	0.547016	864	
-0.295240	0.567718	2457	
-0.280432	0.589890	1513	
-0.270394	0.606752	1013	
-0.256133	0.632348	3608	
-0.250137	0.644489	2774	
-0.258192	0.630991	3608	
-0.287077	0.585832	2457	
-0.349642	0.513973	1866	
-0.479733	0.423416	2048	
-0.613708	0.338142	6314	
-0.747815	0.188360	2484	
-0.831867	0.031553	5827	
-0.867049	-0.057937	4790	
-0.888011	-0.072231	6216	
-0.908404	-0.053876	5911	
-0.922614	-0.009790	1242	
-0.929276	0.046288	7157	
-0.929090	0.111637	461	
-0.922793	0.166806	9439	
-0.910936	0.222512	9659	
-0.895498	0.283150	1395	
-0.877060	0.336183	1254	
-0.852952	0.387422	1164	
-0.828185	0.437943	430	
-0.804147	0.477948	396	
-0.778648	0.516523	358	
-0.749546	0.556357	552	
-0.721152	0.588980	9864	
-0.695727	0.616211	10091	
-0.672984	0.639067	9071	
-0.652902	0.656247	6555	
-0.641221	0.660866	6555	
-0.636094	0.661416	6662	
-0.633418	0.661939	6662	
-0.631255	0.662522	6662	
-0.628166	0.665135	6662	
-0.626910	0.665531	6662	
-0.624879	0.666823	6662	
-0.624722	0.666149	6662	
-0.625700	0.664844	6662	
-0.627879	0.662303	6662	
-0.630465	0.659691	6662	
-0.635841	0.654479	6555	
-0.641139	0.650133	6555	
-0.646749	0.645112	6555	
-0.653552	0.638869	7601	
-0.662350	0.630017	7601	
-0.670780	0.620902	9071	
-0.679775	0.610481	9068	
-0.690260	0.597632	10091	
-0.702454	0.583043	1284	
-0.714419	0.568987	716	
-0.725898	0.554603	1344	
-0.737765	0.538286	6395	
-0.750049	0.521526	6404	
-0.761063	0.506459	5120	
-0.773491	0.487783	1226	
-0.785746	0.465490	1226	
-0.797757	0.442155	414	
-0.808727	0.417241	6104	
-0.818167	0.393517	6104	
-0.825067	0.371042	7296	
-0.828378	0.350066	8917	
-0.826542	0.331868	8917	
-0.816144	0.321116	7619	
-0.798184	0.323030	6183	
-0.792006	0.329342	6183	
-0.797583	0.331319	6183	
-0.806878	0.334241	6183	
-0.813817	0.337334	7365	
-0.820148	0.336683	7365	
-0.826313	0.332519	8917	
-0.832735	0.325704	9183	
-0.838636	0.318610	9183	
-0.844787	0.309296	9183	
-0.851066	0.297396	8336	
-0.856167	0.287420	8336	
-0.861747	0.273310	5685	
-0.866825	0.257664	5685	
-0.871530	0.243012	6182	
-0.875768	0.227270	6266	
-0.879187	0.211301	5374	
-0.882296	0.196143	6432	
-0.885065	0.185707	6432	
-0.887294	0.176615	7828	
-0.889391	0.167185	7828	
-0.890878	0.159114	7828	
-0.891986	0.152489	7152	
-0.892839	0.146516	2619	
-0.893411	0.142435	2619	
-0.893829	0.140010	2619	
-0.894094	0.138930	2619	
-0.894154	0.139298	2619	
-0.894073	0.141754	2619	
-0.893740	0.145251	2619	
-0.893278	0.150992	8221	
-0.892503	0.158320	7152	
-0.891380	0.167637	7828	
-0.889726	0.177353	7828	
-0.887588	0.188015	6432	
-0.885194	0.198399	5374	
-0.882325	0.210664	5374	
-0.878954	0.225582	6266	
-0.874944	0.241234	6266	
-0.870407	0.256914	5685	
-0.865349	0.273066	5685	
-0.859576	0.290009	8336	
-0.853052	0.308685	8228	
-0.845776	0.328441	9183	
-0.837916	0.347667	8917	
-0.829323	0.367311	3662	
-0.819968	0.387400	7296	
-0.809790	0.407817	6104	
-0.798818	0.428586	414	
-0.786907	0.449774	414	
-0.774406	0.470797	1226	
-0.761050	0.492460	4560	
-0.747202	0.513826	5120	
-0.732742	0.534514	6395	
-0.717675	0.554846	716	
-0.702197	0.574672	1284	
-0.686434	0.593765	6696	
-0.669848	0.612487	9068	
-0.653057	0.630736	7601	
-0.635559	0.648526	6555	
