time = 11.257	Re = 13	rotation = -17.6722
-0.396317	0.493260	6627	
-0.372694	0.366462	6690	
-0.408286	0.367676	7526	
-0.484598	0.449504	6653	
-0.248904	0.640327	5082	
0.092011	0.327778	8210	
0.405678	0.559500	2408	
0.194849	0.210048	7503	
0.374315	0.118305	7307	
-0.513194	0.361335	7210	
0.592188	0.657073	6487	
-0.349367	0.549976	6901	
0.088025	0.918346	10111	
0.695092	0.484518	3991	
0.371846	0.327295	3760	
-0.193744	0.437987	2990	
-0.355644	0.540648	8199	
0.130947	0.123288	733	
-0.227056	0.470322	4914	
-0.601537	0.657679	7558	
-0.889860	0.076492	960	
-0.064511	0.322240	703	
0.103737	0.732062	5131	
0.211541	0.752324	8644	
0.118119	0.285346	8250	
0.247029	0.627830	5490	
-0.203041	0.746189	3538	
0.012486	0.655129	1534	
0.027539	0.608121	5765	
0.160703	0.307291	1963	
-0.285108	0.172757	9896	
-0.368432	0.190658	5834	
-0.265441	0.181066	6615	
-0.442611	0.200481	1080	
-0.551200	0.181636	8255	
-0.604156	0.156989	748	
-0.618755	0.161169	606	
-0.659924	0.128212	4211	
-0.712329	0.077863	9633	
-0.726341	0.059381	10043	
-0.747600	0.021818	5924	
-0.737240	0.043684	4418	
-0.715696	0.085972	9633	
-0.713229	0.086812	9633	
-0.707396	0.096818	9652	
-0.712838	0.088768	9633	
-0.709448	0.094326	9652	
-0.711514	0.090875	9633	
-0.704165	0.102886	7322	
-0.701651	0.105980	7322	
-0.697279	0.108962	7322	
-0.697999	0.099989	6031	
-0.685862	0.116722	7322	
-0.682866	0.114758	7322	
-0.678684	0.117240	6031	
-0.674179	0.119073	4211	
-0.663159	0.129405	4778	
-0.603640	0.178445	606	
-0.532297	0.214412	6473	
-0.538703	0.207826	7356	
-0.558107	0.193719	8201	
-0.540396	0.196008	7356	
-0.448408	0.205035	914	
-0.255841	0.183962	6247	
-0.033040	0.141819	7413	
0.015211	0.151179	3676	
0.128181	0.240381	6204	
0.057337	0.163766	3763	
-0.158235	0.142167	4462	
-0.133005	0.129516	4119	
0.157098	0.306971	1963	
0.105637	0.748905	1943	
-0.338485	0.593634	7289	
-0.216099	0.293847	6728	
-0.132613	0.521572	6824	
-0.529999	0.360637	4112	
-0.447047	0.364316	9867	
-0.654841	0.290913	5368	
-0.219935	0.299516	5186	
-0.224867	0.299014	6798	
-0.133001	0.514850	3237	
-0.223124	0.294920	6798	
-0.267741	0.350397	8649	
0.124152	0.792244	1360	
0.427086	0.420400	4516	
-0.511891	0.347091	8544	
0.917565	0.232429	6244	
0.075108	0.952969	8528	
-0.948724	0.101935	2077	
-0.327342	0.232204	6424	
0.390413	0.585644	2313	
0.550575	0.406940	9760	
0.072096	0.523753	1828	
-0.262695	0.652242	7388	
0.593299	0.706192	10214	
0.127410	0.800332	2444	
0.597141	0.113309	8792	
0.220259	0.094226	3831	
0.169110	0.099007	6893	
0.264175	0.305419	4816	
-0.373828	0.659579	6490	
-0.593092	0.396348	7511	
-0.637433	0.360015	6532	
0.059136	0.600822	1895	
0.227473	0.341787	4153	
0.216173	0.042867	3971	
-0.131120	0.233277	6528	
0.316237	-0.030644	4510	
0.549607	0.277768	9902	
-0.770274	0.204469	2377	
-0.262715	0.651987	7388	
0.233517	0.374693	6455	
-0.188575	0.822621	898	
-0.181293	0.633520	1979	
0.371831	0.689010	5457	
-0.373015	0.477878	9000	
0.216324	0.395880	3410	
0.330212	-0.031613	4632	
-0.465092	0.512009	2488	
-0.366490	0.722356	6852	
-0.444029	0.664664	8578	
0.009416	0.222761	9954	
0.125642	0.215685	1545	
-0.092561	0.126589	8483	
-0.126832	0.131573	3412	
-0.024195	0.140440	735	
0.143645	0.264814	4514	
0.112380	0.257019	6376	
0.112832	0.217598	2657	
-0.165297	0.153339	980	
-0.500278	0.201976	4958	
-0.552153	0.196337	8201	
-0.485149	0.222255	1798	
-0.596040	0.184837	4730	
-0.661425	0.136050	4778	
-0.695054	0.104863	6031	
-0.706648	0.110287	822	
-0.738730	0.059935	8116	
-0.782070	-0.009417	5699	
-0.791835	-0.033552	2283	
-0.805778	-0.071758	2877	
-0.800036	-0.052325	2877	
-0.788909	-0.007898	6171	
-0.786151	-0.005205	6171	
-0.782873	0.005414	5699	
-0.786455	-0.004158	6171	
-0.784349	0.002304	5699	
-0.785566	-0.001648	5699	
-0.781219	0.011395	5699	
-0.778848	0.016338	6241	
-0.774339	0.022758	6241	
-0.772090	0.016999	6241	
-0.763317	0.036486	5927	
-0.759500	0.036967	4802	
-0.755945	0.040186	4400	
-0.751449	0.044682	4400	
-0.745424	0.052990	4400	
-0.699903	0.130230	7180	
-0.652353	0.186096	2645	
-0.656126	0.175391	4364	
-0.667825	0.153477	4161	
-0.655255	0.158912	4161	
-0.599570	0.190342	2498	
-0.477469	0.230552	1798	
-0.341228	0.226467	7641	
-0.323961	0.223694	6169	
-0.257117	0.210646	9713	
-0.310398	0.216899	5556	
-0.410789	0.220704	797	
-0.394848	0.212866	439	
-0.168219	0.157608	1135	
-0.075396	0.661270	9385	
0.282010	0.298086	1305	
-0.416306	0.380859	5284	
-0.258050	0.415076	4708	
-0.794811	0.170983	4051	
-0.683441	0.311946	6114	
-0.875422	0.049234	7121	
-0.414604	0.386682	5284	
-0.422694	0.386646	6711	
-0.259128	0.412644	6807	
-0.422475	0.382509	6711	
-0.459236	0.439128	6617	
-0.185589	0.393918	9478	
0.677002	0.565757	9111	
-0.741131	0.232705	1732	
0.806388	0.514460	1326	
-0.020022	0.947180	1403	
-0.862063	0.396906	1432	
-0.518834	0.278648	5675	
-0.136703	0.228533	5364	
0.770623	0.509906	6844	
0.199028	0.136501	6569	
0.247554	0.271721	8266	
-0.039747	0.886042	9574	
-0.234134	0.476797	5029	
0.634955	0.380741	3818	
0.446073	0.070108	6224	
0.386412	0.006894	3392	
0.266986	0.087409	9274	
0.316263	0.230023	7521	
0.162551	0.486128	3168	
0.143292	0.510222	2879	
0.283415	0.154390	2346	
0.283567	0.059794	1937	
0.448541	0.022163	7335	
-0.331220	0.324060	4272	
0.534092	0.031889	8093	
0.609464	0.547225	9069	
0.030063	0.667901	2525	
0.247908	0.272682	8682	
0.188065	0.118709	1036	
0.232506	0.170760	347	
-0.634890	0.455793	3637	
-0.258167	0.530627	2374	
-0.854159	0.166374	5832	
0.180012	0.124158	640	
0.542593	0.042207	1351	
0.310366	0.369067	419	
0.402800	0.505379	6791	
0.381693	0.561206	2256	
0.033350	0.159109	3644	
-0.284599	0.194006	2210	
-0.371208	0.211568	6323	
-0.389842	0.217784	439	
-0.342163	0.217900	6332	
-0.241340	0.203342	8583	
-0.180302	0.185817	2894	
-0.270527	0.215637	10241	
-0.416050	0.232737	3000	
-0.630880	0.172189	3628	
-0.664074	0.157439	4161	
-0.621743	0.208043	2016	
-0.695109	0.139036	7180	
-0.742538	0.064971	8116	
-0.769872	0.022437	6241	
-0.787149	0.012360	6171	
-0.807405	-0.043294	2877	
-0.842485	-0.117697	5961	
-0.849985	-0.136058	7104	
-0.867039	-0.151922	7271	
-0.859394	-0.144347	7104	
-0.852125	-0.117784	5961	
-0.849035	-0.115838	5961	
-0.848207	-0.107338	5961	
-0.849862	-0.115138	5961	
-0.849078	-0.110549	5961	
-0.849448	-0.113114	5961	
-0.847892	-0.104048	5961	
-0.846328	-0.099106	7031	
-0.842471	-0.094164	6629	
-0.837517	-0.097467	5140	
-0.832679	-0.083366	5136	
-0.827432	-0.080478	5136	
-0.823433	-0.075012	5136	
-0.819053	-0.066168	4633	
-0.813417	-0.053465	4633	
-0.787255	0.027149	5927	
-0.754562	0.099799	8804	
-0.753149	0.092905	2349	
-0.756481	0.071422	1077	
-0.744256	0.084659	2009	
-0.700015	0.143428	7244	
-0.618296	0.221804	3368	
-0.530122	0.264860	6446	
-0.517686	0.266807	5675	
-0.472236	0.270255	4209	
-0.510209	0.260936	5675	
-0.575138	0.229731	2194	
-0.566104	0.222042	1674	
-0.414836	0.237281	3000	
-0.032506	0.168966	1001	
0.287912	0.105676	1940	
-0.670614	0.337241	7369	
-0.478327	0.483650	6017	
0.055890	0.628137	8563	
0.087637	0.571095	4987	
-0.376449	0.669486	6490	
-0.679467	0.332156	7369	
-0.691054	0.319674	7821	
-0.478663	0.482097	6017	
-0.682171	0.326350	7369	
-0.888382	0.125954	5543	
-0.359004	0.441273	6344	
0.288568	0.765149	8600	
-0.438502	0.652338	8578	
0.566551	0.755225	5738	
-0.117660	0.926570	456	
-0.714258	0.595560	5120	
-0.664107	0.256639	6705	
-0.344591	0.323143	3450	
0.137032	0.889845	7936	
0.410331	0.067800	5349	
0.325801	0.052041	6360	
0.319410	0.203100	6425	
-0.499030	0.504293	6019	
0.837247	0.405075	9590	
0.584467	0.338900	852	
0.576821	0.154472	8519	
0.480037	0.125696	1501	
0.430969	0.187538	7786	
0.411041	0.228537	5634	
0.408790	0.233420	5634	
0.446902	0.161005	7400	
0.503317	0.117148	2172	
0.602140	0.248634	7291	
-0.518467	0.398959	5320	
0.609846	0.195601	5015	
-0.436525	0.603032	9389	
0.312578	0.178191	4765	
0.325268	0.052583	6360	
0.407392	0.046129	3374	
0.401166	0.104198	3294	
0.313436	0.530558	6939	
-0.728607	0.346565	5112	
0.065355	0.648409	3279	
0.397201	0.039154	2146	
0.636335	0.310723	5026	
0.485273	0.488008	8594	
-0.107648	0.426333	2730	
-0.095990	0.163801	6282	
-0.312450	0.228482	5556	
-0.495698	0.235060	4915	
-0.551257	0.229545	1674	
-0.562045	0.232232	2610	
-0.531098	0.251451	7513	
-0.462265	0.265664	3421	
-0.416955	0.268727	2807	
-0.481000	0.272738	4209	
-0.577452	0.247645	2194	
-0.723253	0.112597	822	
-0.753596	0.077618	2349	
-0.731703	0.138433	1150	
-0.785014	0.035628	5927	
-0.814344	-0.045830	4633	
-0.836438	-0.093565	4551	
-0.856187	-0.103207	7031	
-0.872350	-0.127734	6978	
-0.934484	-0.058046	9055	
-0.947083	-0.009866	8273	
-0.956829	0.063158	9095	
-0.954510	0.040132	8475	
-0.948632	0.011346	8663	
-0.944461	-0.009309	8273	
-0.942017	-0.018241	5931	
-0.945235	-0.004058	8273	
-0.944043	-0.009504	8273	
-0.944707	-0.006242	8273	
-0.941908	-0.016091	5931	
-0.941249	-0.020434	5931	
-0.935344	-0.040998	9492	
-0.927379	-0.062533	9055	
-0.918293	-0.081553	8185	
-0.908092	-0.098765	8301	
-0.899267	-0.109051	6014	
-0.890334	-0.116177	6014	
-0.881212	-0.121924	6978	
-0.861996	-0.088090	7031	
-0.849238	-0.047178	6973	
-0.843067	-0.046528	5741	
-0.837401	-0.059068	4633	
-0.826099	-0.042757	5741	
-0.794540	0.029445	7115	
-0.736257	0.146338	1012	
-0.667610	0.239935	6995	
-0.656686	0.249313	4654	
-0.619468	0.276819	2814	
-0.647601	0.247289	4654	
-0.692802	0.188431	7034	
-0.681186	0.186540	5444	
-0.576563	0.255530	1051	
-0.289320	0.268767	6595	
0.489280	0.160961	3436	
0.177218	0.488471	3793	
0.267203	0.391087	593	
0.345311	0.197795	7869	
0.345398	0.186985	8863	
0.341329	0.251503	9828	
0.186592	0.484619	3010	
0.179166	0.491901	3793	
0.263392	0.392917	7418	
0.173038	0.493343	2968	
-0.393507	0.675747	8075	
-0.720207	0.320404	6227	
-0.584467	0.502994	2478	
0.413444	0.465580	10096	
0.231371	0.902622	9971	
-0.188956	0.895146	8243	
-0.558820	0.710186	6662	
-0.839493	0.054207	916	
-0.529285	0.393791	5984	
0.442271	0.409444	5005	
0.575245	0.284177	1645	
0.533768	0.154329	4203	
0.451476	0.199838	709	
0.331743	0.387021	5332	
0.352795	0.839914	7898	
0.730689	0.455761	5104	
0.614958	0.465078	7164	
0.550626	0.490262	3994	
0.507757	0.529122	2360	
0.486991	0.551356	5266	
0.484463	0.554288	5266	
0.522830	0.514648	7474	
0.566017	0.481364	3994	
0.666197	0.455773	3247	
-0.869914	0.109813	4459	
0.714005	0.412631	6154	
0.375389	0.330697	3760	
0.456711	0.192890	709	
0.533309	0.154502	4203	
0.580486	0.245318	4927	
0.561161	0.320260	8669	
0.457822	0.399854	5704	
0.261008	0.530588	699	
0.461877	0.397646	5704	
0.577569	0.218721	824	
0.753031	0.408435	5450	
-0.127355	0.461204	5144	
-0.185508	0.253576	7663	
-0.348689	0.272783	8655	
-0.508749	0.277882	5675	
-0.629897	0.223548	4037	
-0.671018	0.198999	5444	
-0.681363	0.197699	5444	
-0.661754	0.229222	5799	
-0.610456	0.276722	2962	
-0.577745	0.300346	1232	
-0.626957	0.275030	2814	
-0.705760	0.195630	7034	
-0.809931	-0.008153	5746	
-0.836052	-0.053996	5741	
-0.838567	-0.014231	5818	
-0.862454	-0.085476	7031	
-0.883804	-0.114450	6014	
-0.925437	-0.065566	9055	
-0.949643	0.057627	9151	
-0.946264	0.140716	5865	
-0.931534	0.235085	2379	
-0.912664	0.290815	9747	
-0.894491	0.342733	1858	
-0.896676	0.332871	1858	
-0.900273	0.318624	9659	
-0.903426	0.306456	9747	
-0.904206	0.302949	9747	
-0.900730	0.313030	9659	
-0.901405	0.310454	9659	
-0.900394	0.312910	9659	
-0.901924	0.307974	9659	
-0.903470	0.303622	9747	
-0.907175	0.291827	9747	
-0.910811	0.279459	10026	
-0.915625	0.264998	9507	
-0.921060	0.245082	9439	
-0.925537	0.227667	2379	
-0.929710	0.212070	2379	
-0.936569	0.185169	1221	
-0.942017	0.132173	5865	
-0.944145	0.082946	9209	
-0.941090	0.022495	8663	
-0.930288	-0.035088	9492	
-0.907542	-0.082690	8185	
-0.875016	-0.083299	7061	
-0.851379	-0.016852	6194	
-0.824569	0.057949	916	
-0.817159	0.072345	368	
-0.792887	0.120174	4679	
-0.799924	0.091892	368	
-0.813317	0.039601	434	
-0.794173	0.059361	434	
-0.710890	0.198153	8452	
-0.485200	0.341109	9879	
0.516992	0.565294	9334	
0.454567	0.302333	1570	
0.477833	0.316127	2538	
0.501454	0.267674	4077	
0.503902	0.264053	4077	
0.497213	0.293250	3703	
0.466758	0.334269	2854	
0.464115	0.329974	5750	
0.473452	0.303795	2538	
0.453885	0.302992	1570	
0.403082	0.343646	5586	
0.243212	0.492945	3161	
0.353638	0.506183	5504	
0.608659	0.672920	6702	
-0.110412	0.891122	8409	
-0.253457	0.838694	7988	
-0.405150	0.762523	6097	
-0.712324	0.514177	3091	
-0.872930	0.103709	4459	
0.677693	0.558809	7502	
0.657245	0.493662	8137	
0.559441	0.532497	3995	
0.473866	0.602534	6870	
0.297602	0.744575	8103	
0.003112	0.815970	4404	
-0.133952	0.654144	9381	
-0.158258	0.570061	1585	
-0.169299	0.530541	2812	
-0.177012	0.504530	5259	
-0.179709	0.495950	5259	
-0.180060	0.494823	5259	
-0.174619	0.512694	3088	
-0.166172	0.541771	3923	
-0.150027	0.598690	2603	
-0.123306	0.688714	3844	
0.096732	0.811184	1198	
0.346719	0.713641	9542	
0.480388	0.596804	6815	
0.558875	0.533024	3995	
0.633376	0.497784	7793	
0.677984	0.498361	6748	
0.681508	0.550095	4063	
0.590007	0.661571	6702	
0.682652	0.546169	4063	
0.617261	0.503776	7807	
0.089295	0.812817	5208	
-0.257328	0.370863	929	
-0.396353	0.342959	7562	
-0.526967	0.332346	8795	
-0.654017	0.262943	4654	
-0.752050	0.132180	3258	
-0.788882	0.073434	586	
-0.803431	0.056226	434	
-0.802092	0.077506	368	
-0.778835	0.138255	3650	
-0.762008	0.175259	6886	
-0.801542	0.108901	5827	
-0.841627	0.016969	7065	
-0.887146	-0.090541	7061	
-0.927984	-0.038379	9492	
-0.940311	0.039876	9151	
-0.939945	0.143423	5865	
-0.927459	0.214475	2379	
-0.908886	0.282642	10026	
-0.879584	0.362489	5590	
-0.851076	0.419111	10055	
-0.823562	0.468778	9238	
-0.797599	0.508917	350	
-0.775932	0.538554	5096	
-0.771338	0.539791	5096	
-0.771216	0.536444	5096	
-0.771639	0.533562	5096	
-0.771037	0.533457	5096	
-0.767009	0.538885	5096	
-0.766694	0.538447	5096	
-0.765092	0.540043	5096	
-0.765934	0.538473	5096	
-0.767882	0.535770	5096	
-0.772023	0.529954	5096	
-0.775885	0.524274	430	
-0.782887	0.514992	430	
-0.789876	0.505322	350	
-0.796870	0.494648	350	
-0.804616	0.483070	1164	
-0.816611	0.464610	1164	
-0.830844	0.440173	1288	
-0.842697	0.416036	1254	
-0.860477	0.380121	1432	
