time = 31.017	Re = 13	rotation = -4.57695
-0.181810	-0.482920	6268	
0.676821	-0.518367	8434	
0.219946	0.788661	3753	
-0.157502	0.134843	2838	
-0.423940	0.160614	7393	
-0.675243	-0.651780	503	
-0.703052	0.540654	5156	
0.358786	0.564415	561	
-0.087926	-0.893992	8312	
0.515638	0.188229	4502	
0.228287	-0.120568	4743	
0.527951	0.754448	1063	
0.758502	0.491424	636	
-0.798998	-0.008121	8369	
0.246431	-0.089756	7373	
0.568052	-0.471337	4517	
-0.106461	-0.070299	969	
0.677090	0.340825	6490	
-0.610137	-0.359966	6118	
0.518821	0.702072	9657	
0.082825	0.499033	2956	
-0.607212	0.741219	2220	
0.126895	-0.702287	8147	
0.161790	0.867602	5543	
0.526053	0.690893	3892	
-0.957063	0.179045	6109	
-0.372172	0.690741	6101	
0.241685	0.470715	1798	
0.277104	-0.304132	1305	
0.387381	-0.105744	4311	
-0.561444	0.709605	5165	
0.322608	-0.357934	2860	
0.234348	-0.339600	5203	
0.866774	0.362847	869	
0.314238	0.076746	3223	
0.056040	0.363625	7089	
0.790347	-0.188435	7986	
0.779821	-0.000266	8399	
0.916397	-0.208250	966	
0.073639	0.493598	2956	
0.185956	0.646212	4161	
0.778654	0.010768	8113	
-0.226446	0.782954	2503	
0.606132	-0.049287	7605	
0.494736	-0.303524	2867	
0.334493	0.180023	3777	
0.225203	0.731355	1089	
0.685974	-0.096484	7224	
0.774685	-0.097390	1871	
0.930648	0.065293	456	
-0.785881	0.467286	8059	
0.070179	0.564894	4170	
0.326040	0.484099	6145	
-0.152041	0.946677	9929	
0.517505	-0.071997	527	
0.623986	0.283229	5356	
0.958267	0.111873	5693	
-0.808233	0.207819	8846	
0.591732	0.020796	560	
0.653656	0.387647	10007	
-0.167667	0.639531	3708	
0.832794	0.067292	8488	
-0.921642	0.372929	5577	
-0.070809	-0.682904	6821	
0.354653	0.186957	2162	
0.184987	0.561242	6606	
0.159665	0.425191	5854	
0.352432	-0.162355	3988	
0.396282	-0.158564	903	
0.201858	0.929199	1221	
0.792141	0.119671	8472	
0.017254	0.678835	5715	
0.780033	0.000140	8399	
0.131420	-0.141255	3306	
0.637690	0.338109	6866	
-0.173063	0.968061	9638	
0.732549	0.598512	9016	
-0.651842	-0.349716	7005	
0.830936	-0.092236	9587	
-0.443867	0.775301	6119	
0.701176	-0.431416	5821	
0.748523	-0.500877	4368	
0.711897	-0.352030	9977	
0.276564	-0.056996	8574	
0.035940	0.261633	9885	
-0.517140	-0.079074	3062	
-0.426388	0.138738	548	
0.823663	0.451849	2459	
0.272009	0.325902	8223	
0.193918	0.902457	6138	
0.604556	-0.015686	8513	
0.573447	-0.768547	392	
0.770854	0.507998	636	
0.130911	0.618192	3579	
0.350966	0.214191	5998	
0.535319	0.762128	1063	
-0.614387	0.709779	2385	
0.931455	0.117599	1270	
0.753456	-0.375861	2224	
0.301021	0.715964	3154	
0.225889	-0.649500	3761	
0.015671	-0.900924	8013	
-0.409022	-0.886233	8343	
0.647310	-0.707091	728	
0.931736	-0.315168	3690	
0.379595	-0.841807	9590	
0.073831	-0.208689	3755	
-0.313129	0.744371	1904	
0.106490	-0.464876	958	
0.393991	0.411292	6711	
-0.805211	0.434381	7467	
-0.845308	0.390092	10151	
0.128823	-0.073438	1724	
-0.704734	-0.297471	2502	
0.384427	0.836291	7049	
-0.214329	0.893025	7008	
-0.110382	-0.137850	2040	
0.304504	-0.079368	4599	
0.144429	-0.320863	4735	
0.047457	0.398526	3086	
0.003369	0.405396	3391	
0.203505	-0.032367	1744	
-0.559978	-0.684332	8902	
0.889534	-0.210386	9422	
0.609932	-0.049614	4049	
0.419556	-0.159750	7394	
0.521614	0.753423	1063	
-0.417076	0.770924	6147	
0.168639	0.047627	2363	
0.229724	-0.225134	3462	
0.004990	-0.202985	3656	
-0.601804	0.542239	10077	
-0.110749	0.448269	7347	
-0.942087	0.268207	2601	
0.147438	0.824304	5311	
0.508494	0.575899	2959	
0.513795	0.471174	5198	
0.779957	0.010041	8113	
0.916493	-0.206510	966	
0.146028	-0.373028	1327	
0.751785	0.456869	1347	
-0.728385	-0.357515	7079	
0.165003	0.700604	7244	
0.252345	0.941212	5758	
0.227822	0.444254	1916	
-0.145501	-0.605267	2720	
-0.903265	0.391797	4089	
0.467922	0.216704	518	
0.569192	0.785833	9154	
-0.245595	0.783120	3745	
0.792894	0.462557	1792	
0.701572	0.138873	6671	
0.014676	-0.240488	8439	
-0.040006	-0.296372	3562	
-0.059539	0.659167	3642	
-0.213858	0.819246	4658	
0.778635	0.024122	441	
0.225282	-0.888412	8769	
0.324878	-0.184397	5562	
0.549109	-0.245691	6484	
0.911040	0.320794	3576	
0.190672	0.222480	4804	
0.042908	0.799924	7279	
0.445767	-0.631851	7991	
0.012935	0.854606	6194	
0.714208	0.404406	9616	
-0.657937	0.530439	8463	
0.656824	0.471158	5384	
0.801664	0.278252	1264	
0.785741	0.469826	1293	
0.192053	-0.163541	4569	
0.894579	0.234129	5570	
0.780033	0.000140	8399	
0.274378	0.602438	2588	
-0.059996	-0.196795	1947	
0.495893	0.849762	8585	
-0.907564	0.328792	3689	
-0.056910	-0.803303	7116	
0.425496	0.080748	1618	
0.615741	0.617218	5090	
-0.165917	0.503910	4621	
0.248844	0.594009	3368	
0.774829	-0.260259	2072	
0.662752	-0.017026	6647	
0.386190	-0.681722	5776	
0.606678	-0.040965	7605	
-0.344011	0.091543	1788	
-0.726188	0.492668	2543	
0.575593	0.028729	560	
-0.169332	0.765220	4448	
-0.719249	0.654218	9193	
-0.457152	-0.833651	1253	
0.575102	0.651945	6517	
0.773420	0.114731	6745	
0.021766	0.471260	9020	
0.121123	-0.275384	4350	
0.497865	-0.265833	3825	
0.072255	-0.121478	9665	
-0.206424	0.914733	6243	
-0.471983	0.716150	4451	
-0.394921	-0.814197	8335	
-0.784545	0.338340	9289	
0.135943	-0.450480	7400	
-0.714668	0.383489	2124	
-0.100837	-0.114983	1438	
-0.557450	-0.241564	2793	
0.901062	-0.038538	9004	
-0.343320	0.550318	7454	
0.364464	0.159105	9050	
0.847985	-0.122692	1290	
0.094233	0.501500	8898	
0.621833	-0.198816	2925	
-0.248421	0.875774	8927	
0.317067	-0.759406	1903	
0.721204	-0.057206	2579	
0.710776	-0.034544	8767	
-0.956603	0.246277	2607	
-0.160489	-0.069312	3678	
0.704049	-0.340681	9231	
0.371679	-0.408646	6742	
-0.036267	0.577156	739	
-0.241013	0.623815	2569	
-0.127282	0.762856	4356	
0.033300	0.491196	2473	
0.545151	0.430902	2488	
0.372534	-0.091330	2254	
0.400649	0.835713	1432	
0.274190	-0.304798	2125	
0.780032	0.000143	8399	
0.390218	0.325946	8099	
0.149128	-0.091773	4220	
0.148297	0.831527	4935	
-0.234201	0.537020	4127	
0.764291	-0.174192	3047	
0.696813	0.471389	8420	
0.167903	0.761198	3258	
0.383373	0.317109	8099	
0.500764	0.605182	3637	
0.984305	-0.002841	4609	
0.417189	-0.472738	1042	
-0.426270	0.067458	8468	
-0.357956	0.169184	5287	
-0.018881	-0.173665	8774	
0.102522	-0.155693	1455	
0.793525	-0.032385	1709	
0.083775	0.205413	3272	
0.078184	0.094326	530	
0.494039	0.486438	6546	
0.500359	0.740665	6104	
0.600654	-0.413865	2149	
-0.040019	0.849799	6629	
0.744826	0.476046	1049	
-0.289583	0.846238	5973	
0.163988	0.686769	7180	
0.128280	-0.264498	9118	
0.428866	-0.107685	10185	
-0.503298	0.624910	8426	
-0.832347	-0.441347	896	
0.176473	0.219600	4806	
0.377365	0.256638	4431	
0.745109	0.107882	5394	
0.563393	-0.234316	5603	
0.591735	0.458841	5267	
-0.369791	0.366371	4694	
-0.226137	0.570406	8786	
0.525702	0.425289	2394	
0.104731	0.668561	4908	
0.699990	0.176247	2178	
0.669779	0.686116	552	
0.031139	0.977458	5858	
-0.344866	0.677526	5512	
0.752908	-0.166950	2862	
0.780032	0.000140	8399	
0.284914	0.593008	2588	
0.269591	-0.384419	3968	
0.769837	0.619091	3966	
0.435005	0.739449	6183	
-0.630682	-0.170013	732	
0.284123	-0.336960	6848	
0.321319	0.870087	9931	
0.249106	0.263615	9099	
0.512903	-0.054294	453	
-0.185582	0.825117	5227	
0.438294	0.660806	8554	
-0.581176	-0.034186	1117	
0.188445	0.185024	3200	
-0.525933	0.031588	1301	
0.244011	-0.386342	7345	
-0.603192	0.651813	6283	
-0.756545	0.572193	5199	
0.571484	-0.015842	5897	
-0.724996	-0.590089	9015	
-0.143753	0.819742	4589	
0.469931	0.787971	8686	
0.662171	-0.151908	5788	
0.256470	0.097730	5816	
0.652566	0.585841	5778	
0.865499	-0.100117	8320	
0.129054	-0.301953	2920	
0.827666	0.282801	937	
-0.303458	-0.470738	6612	
-0.884442	-0.253191	637	
-0.647339	0.469563	7668	
0.841824	-0.384427	10152	
-0.505493	0.234273	758	
0.394125	-0.268808	6427	
-0.244374	0.883736	8927	
0.962249	0.071842	1397	
-0.204292	-0.485951	6302	
0.161969	0.256306	8678	
0.253305	0.411718	3809	
0.561256	0.023281	560	
0.346574	0.314066	3481	
-0.862042	0.015608	8428	
0.511603	0.522786	436	
0.578291	-0.095652	4375	
-0.822851	0.547097	6087	
0.119319	0.283955	4860	
0.381222	0.167236	3798	
0.514995	0.730235	5845	
-0.091433	0.636346	4307	
0.495443	-0.402166	6049	
-0.116137	0.874639	6978	
0.509367	0.309108	6722	
-0.891986	0.317915	523	
0.088235	-0.137283	3187	
-0.645790	0.668116	6542	
0.893239	-0.053447	691	
0.780029	0.000123	8399	
0.837435	0.492663	5093	
0.191157	0.630102	3628	
0.070256	0.438104	7436	
-0.221554	0.544759	4732	
0.306984	-0.224222	6676	
0.590205	0.318730	8021	
0.743377	0.597316	9016	
0.206125	-0.205232	4227	
0.680920	0.105849	9619	
0.986701	0.101273	1762	
0.418485	0.732054	5729	
0.060922	0.448030	7436	
-0.778225	0.292526	2095	
0.545798	0.218642	9190	
-0.104494	0.562300	7817	
0.845128	0.249040	7803	
-0.330066	0.609259	851	
-0.060398	0.597372	5429	
0.752126	-0.253827	7462	
0.662518	0.246703	8062	
0.669721	0.534932	6876	
-0.227180	0.851981	6947	
-0.252029	0.749968	5493	
0.142504	-0.188788	6429	
0.069444	-0.176170	7297	
0.077970	0.736019	4400	
0.176058	-0.353816	7869	
-0.154779	0.699390	6075	
0.659174	-0.118755	2757	
0.043885	0.335803	6053	
0.357333	0.684978	7821	
0.312453	0.908995	10026	
0.830410	-0.041330	8744	
0.333603	0.210307	5988	
-0.138333	-0.551971	8088	
0.736555	0.150243	9687	
0.083942	0.534367	5118	
-0.192396	0.594025	823	
0.418381	0.783237	7100	
0.819972	0.311954	3489	
0.039262	0.867440	5905	
0.475136	-0.441080	1668	
0.339641	0.790621	7200	
0.498582	0.022306	622	
0.029086	0.602137	3186	
0.780034	0.000138	8399	
0.729099	0.662265	5162	
0.673109	-0.227908	2111	
-0.083559	0.068439	2023	
-0.212474	0.583609	823	
-0.046951	0.960672	5665	
-0.895571	0.312474	565	
0.520443	-0.391435	9319	
-0.085742	0.623209	4991	
0.917049	-0.079277	9935	
-0.780081	-0.009516	8114	
0.516320	0.591777	3122	
-0.125936	-0.821381	6160	
0.657195	0.632827	716	
0.578842	0.241224	986	
-0.373580	0.847908	9589	
0.918093	0.263057	476	
-0.210147	-0.757964	6885	
0.067100	0.551156	5086	
0.675983	0.238564	7852	
0.575413	0.500682	7683	
-0.253156	0.725387	1927	
0.562108	0.257925	1754	
0.830571	0.354630	2055	
0.795660	0.125513	8458	
0.249346	-0.334144	3821	
-0.928962	0.150322	10179	
-0.545970	-0.730465	413	
0.949986	-0.200136	1839	
0.638264	-0.684231	728	
0.627422	-0.547559	9424	
0.821784	0.142311	8525	
0.390650	0.648543	6987	
0.783390	0.044321	8592	
-0.230612	0.388390	7346	
-0.132590	-0.220267	6522	
0.242353	0.558406	6295	
-0.085922	-0.079622	743	
0.469761	0.066180	4419	
-0.795498	-0.023254	10227	
-0.055926	0.397474	3328	
0.583010	0.265368	2709	
