time = 48.297	Re = 13	rotation = -72.8563
-0.500502	-0.142347	4406	
0.322775	0.316199	5514	
0.495310	0.752763	5886	
0.117919	-0.038439	529	
-0.457654	0.847035	1397	
0.541863	0.159500	9431	
0.162060	0.604231	5972	
0.102265	0.144093	5869	
0.340449	0.194663	2146	
0.003773	0.942554	10152	
-0.030669	0.258916	7373	
0.976246	0.200220	9642	
0.710225	-0.619021	952	
-0.764958	-0.237082	368	
-0.006023	-0.238519	3255	
-0.806181	-0.296433	4790	
0.132795	0.895416	1418	
0.424481	0.267117	3686	
-0.322300	0.155786	6100	
-0.010477	-0.973793	9569	
0.020528	0.624528	1415	
0.369150	0.360996	2761	
0.124196	-0.477583	3504	
-0.930633	-0.291941	6062	
-0.334782	0.704592	8113	
0.348839	0.058578	5329	
0.455308	0.696512	5280	
-0.731103	0.536221	722	
0.843499	-0.334661	715	
0.757126	-0.358044	2560	
-0.201513	-0.956478	3651	
0.632823	0.086707	605	
0.163747	-0.712492	4585	
0.403211	-0.201646	3493	
0.702371	0.418828	4565	
0.491406	0.342891	8725	
-0.359018	-0.013648	3668	
-0.708988	0.535123	7959	
-0.306865	0.350701	4945	
-0.112140	0.223365	6187	
0.333991	0.186716	2007	
0.390452	-0.627691	3251	
0.758164	0.450948	6977	
0.801394	0.483654	9703	
0.049102	0.546442	3161	
-0.873929	-0.380213	5931	
-0.963805	-0.189530	8387	
-0.030787	0.817215	9516	
0.913272	0.311326	9096	
-0.338698	0.394867	5902	
-0.201251	0.384973	8575	
-0.412568	0.335932	518	
0.352744	0.174305	3365	
-0.385329	0.875650	1403	
0.003303	0.181798	6519	
-0.190024	0.563617	1713	
-0.325713	0.708591	8399	
0.114880	0.918874	4450	
-0.181583	0.514788	1462	
0.480350	0.303757	8069	
0.648042	0.144848	4212	
-0.026445	0.717960	8314	
0.526425	0.093338	9101	
-0.730627	0.675767	2748	
-0.357109	0.768709	2163	
-0.334782	0.704592	8113	
-0.297791	-0.344679	5627	
-0.301825	-0.678748	2921	
-0.487892	0.071708	3809	
-0.373018	0.574351	9110	
-0.067706	0.103324	619	
0.863058	0.381606	5932	
-0.328119	0.351295	7652	
-0.289141	0.000385	5719	
0.196361	0.372995	3821	
-0.325713	0.708591	8399	
-0.988055	0.116678	8585	
0.080848	0.360320	5773	
-0.725951	0.340320	4698	
0.731447	-0.291385	2361	
-0.289552	0.667662	8121	
-0.852421	0.414220	8034	
0.256246	0.806979	9809	
-0.521012	-0.501286	5406	
0.248415	0.914335	5148	
-0.325713	0.708591	8399	
-0.332932	0.312214	9084	
0.835068	0.407486	9056	
-0.468880	0.856994	1824	
0.432394	0.819481	5879	
0.862504	0.445281	1966	
0.348266	-0.913529	1349	
0.073078	0.487436	8455	
-0.775993	0.546790	471	
-0.732400	0.453956	4138	
0.048711	0.975556	1614	
-0.008944	0.155487	3941	
0.608570	0.192296	2571	
-0.757762	-0.174379	3258	
0.476677	-0.158816	6239	
0.704032	0.232869	4399	
-0.334782	0.704592	8113	
0.034245	-0.620890	4611	
-0.522708	0.850499	2050	
-0.512589	0.113254	5308	
0.552150	0.470807	9098	
-0.101529	0.964882	3690	
-0.005050	0.306145	5582	
0.509900	0.680026	6148	
-0.111286	0.520398	2159	
-0.332911	-0.433005	5285	
-0.334782	0.704592	8113	
-0.685935	-0.342022	4141	
-0.225289	0.055443	1677	
-0.111194	-0.931691	7225	
0.232378	0.375628	4635	
-0.922186	0.382237	3858	
0.064349	0.333602	5643	
0.186746	0.500970	3201	
-0.632056	0.050814	6604	
-0.332263	0.332632	1187	
-0.772474	0.615815	3326	
0.394095	0.024453	2511	
0.090198	-0.534057	3484	
0.266437	0.788097	9826	
0.449864	0.863024	1599	
-0.498130	0.038111	5475	
0.170349	0.585435	5967	
-0.529950	-0.239134	3722	
0.448564	0.769278	5107	
-0.005660	0.772731	7482	
-0.015212	-0.929720	10081	
0.727342	-0.299508	1308	
0.575978	-0.242198	2822	
0.186133	0.729925	3928	
-0.059466	0.582412	9690	
0.499605	0.639583	6306	
-0.747339	-0.085375	2564	
0.431583	0.874287	1599	
-0.515808	0.136488	7696	
-0.519244	0.450924	6232	
0.717555	-0.471042	976	
0.497264	0.428890	2242	
-0.125688	0.493592	1531	
-0.086076	0.331134	3357	
0.154241	0.739219	2217	
0.191632	-0.781939	1625	
-0.717225	0.219166	3665	
-0.694045	0.649100	1394	
-0.393263	-0.307862	1502	
0.153528	-0.225037	4941	
-0.201402	-0.924537	3673	
-0.524644	0.312460	1039	
0.343683	0.828213	4436	
-0.336509	0.703567	8113	
-0.228941	0.154867	7220	
-0.047562	0.947313	9080	
-0.039822	0.884101	4649	
-0.183298	-0.820833	9195	
0.345950	0.792234	7015	
0.128105	0.377229	7707	
-0.319094	0.523467	2950	
-0.334771	0.704600	8113	
-0.341244	0.661110	3802	
0.495354	0.274338	506	
-0.325713	0.708591	8399	
0.562852	-0.574417	1386	
0.067852	0.882854	6280	
0.547674	0.379366	2236	
-0.334782	0.704592	8113	
0.108362	0.471075	1277	
-0.847705	0.404784	8034	
0.308188	0.764901	5072	
0.711090	0.266138	6242	
0.690583	0.387643	3840	
0.148993	0.573103	3372	
-0.415872	0.474200	2523	
-0.084086	-0.828924	7772	
-0.733710	-0.140344	1012	
-0.326834	0.078744	6256	
-0.138349	0.877490	4466	
-0.920760	0.384955	3858	
-0.704675	0.563961	7946	
-0.509911	0.217402	5256	
-0.690414	0.253039	436	
0.012985	-0.607121	6274	
-0.200675	0.386011	5753	
-0.469969	0.433580	1681	
0.127004	0.773978	7022	
-0.462459	0.571276	1410	
0.688765	-0.494046	6212	
0.556926	-0.217017	6550	
-0.431627	0.018731	5848	
-0.334782	0.704592	8113	
-0.680183	0.310142	6533	
-0.085324	0.525947	2796	
0.748454	0.410860	7032	
0.240105	0.957779	3190	
0.044837	0.269338	6412	
0.396105	0.811399	4011	
-0.325713	0.708591	8399	
-0.800819	0.291820	3816	
0.558175	0.624229	4001	
-0.461447	0.885300	2030	
0.694320	0.576011	8928	
0.018051	-0.212767	9983	
-0.448426	0.489408	1513	
0.329779	0.642847	4940	
0.125724	-0.515618	1831	
-0.476663	-0.788680	9007	
-0.964795	-0.034160	1858	
-0.770351	-0.115643	3779	
-0.782424	-0.357875	6973	
0.458621	-0.580076	1473	
0.048188	-0.545674	5246	
0.301922	0.356455	4810	
-0.549313	0.165810	9867	
-0.445315	0.885285	2030	
-0.245135	0.567343	8513	
-0.308419	0.347796	7404	
0.645792	0.528402	4657	
0.951271	0.166764	4241	
0.444302	0.856088	2219	
0.383558	-0.189926	9629	
-0.595568	0.407362	6117	
-0.410820	0.259766	405	
-0.660090	-0.006676	3292	
0.764041	0.563240	6244	
-0.549482	-0.708500	7110	
0.620432	-0.656796	1212	
-0.760888	-0.646367	4099	
0.829080	0.113381	5820	
0.097664	-0.811116	2071	
0.371729	-0.301336	3813	
0.115279	0.581227	2924	
-0.851941	0.091120	5729	
-0.556662	-0.510588	3570	
0.398358	0.327369	3074	
-0.233647	-0.937679	4071	
0.516853	0.133758	7161	
-0.164981	0.739651	1259	
-0.248398	-0.440706	5598	
0.640121	0.135306	3382	
0.578805	-0.117973	6398	
-0.548648	-0.642101	5445	
0.655710	0.710804	5812	
-0.226913	0.533197	7077	
-0.202206	0.541663	10181	
-0.172601	0.535430	3240	
-0.373664	0.353374	4140	
-0.298182	-0.714538	2436	
-0.916793	0.141237	1164	
-0.008884	0.829102	8600	
0.335255	0.426352	4024	
0.117672	0.927913	4450	
-0.328178	0.390458	5902	
-0.571279	0.763913	5003	
-0.228736	0.711301	6096	
0.024291	0.845717	9002	
0.647470	0.211824	7719	
-0.666069	0.355986	5571	
0.892620	0.202982	6137	
0.121464	0.178795	1036	
-0.461651	0.619588	675	
0.559160	0.451371	8998	
-0.334782	0.704592	8113	
0.711388	0.042130	6996	
0.317937	0.831513	6487	
0.056665	0.479747	9261	
0.598243	-0.650879	768	
0.176757	0.643435	673	
0.510934	0.853584	4194	
0.069404	0.678495	6957	
-0.215090	-0.532473	7856	
-0.261806	0.356033	2730	
0.421620	0.758117	4063	
0.694541	0.220521	10044	
-0.354371	0.697371	843	
-0.463139	0.704559	1734	
0.489996	0.480518	3761	
0.508031	0.519615	5405	
0.451658	0.872303	1599	
-0.657015	0.581303	6236	
-0.420240	0.815975	9452	
-0.334782	0.704592	8113	
0.703508	-0.620183	952	
-0.099439	0.931943	996	
-0.736592	0.333580	4698	
-0.091373	-0.128846	4222	
-0.936695	0.178186	948	
-0.235211	0.413982	10069	
0.474572	-0.038950	890	
0.269499	0.470357	7456	
0.307535	0.623537	4238	
-0.724763	-0.546826	6057	
-0.109349	0.585951	3734	
-0.281227	0.269221	2086	
0.152656	0.047868	5036	
-0.548885	-0.013708	4958	
-0.248468	0.266742	9126	
-0.325713	0.708591	8399	
0.415442	0.457541	9902	
-0.807098	0.160766	1053	
-0.280548	-0.958975	3871	
0.858171	-0.188403	9658	
0.478090	-0.654411	8692	
0.086965	0.115893	9727	
-0.812304	0.522125	6969	
0.140175	0.899324	1418	
-0.312301	0.438867	6824	
-0.433788	0.434284	7729	
-0.241593	0.561217	8513	
-0.097370	-0.371275	4266	
0.157546	0.599662	5972	
0.535259	-0.212561	6394	
0.520278	-0.711132	5518	
-0.112683	0.223061	6187	
-0.084713	0.109139	3477	
-0.363967	0.441849	3923	
-0.720389	-0.270839	6241	
-0.738441	0.102687	6532	
-0.635045	0.185356	5320	
-0.665216	0.345452	5267	
0.377158	0.139715	2106	
-0.085840	0.145378	9490	
-0.299309	0.932636	4016	
-0.111429	0.850688	1331	
0.336708	0.844612	9817	
-0.163656	-0.018269	3775	
-0.588728	-0.413428	8148	
-0.400224	0.120048	9705	
-0.817334	-0.421032	8185	
0.325818	-0.708550	8400	
-0.234276	-0.471790	4705	
0.945453	0.288891	4351	
0.473717	0.353804	5958	
-0.250525	0.584292	6507	
0.454415	0.417101	824	
0.625589	0.751679	8612	
-0.648269	0.623323	2391	
-0.298897	0.594167	6799	
-0.650090	-0.321059	2285	
-0.446700	0.138302	3397	
0.289000	0.696796	9336	
0.952739	-0.021167	1396	
0.071177	-0.384451	4826	
-0.124348	0.144025	3466	
0.913201	0.378938	5857	
-0.920733	-0.006111	7049	
0.364664	0.629490	4290	
-0.325696	0.708593	8399	
-0.076432	-0.259660	6998	
0.497465	0.811687	2910	
0.405551	0.735757	1875	
0.622149	0.102797	587	
-0.167823	0.722758	1575	
-0.325713	0.708591	8399	
0.143855	0.114873	7890	
-0.353372	0.190505	7489	
0.309216	0.216415	4389	
0.171921	0.188690	4771	
-0.292319	0.879681	2231	
0.416771	0.391390	4761	
0.607789	0.607726	7198	
-0.143361	0.191336	5295	
-0.874260	0.362535	8916	
-0.096306	-0.201031	5415	
0.377465	0.411897	2582	
-0.491508	-0.236576	8094	
0.444466	-0.540482	9479	
0.119259	0.089713	648	
0.497783	0.394578	1885	
-0.811186	-0.256765	1977	
0.595290	-0.231573	6618	
0.274333	0.578369	2942	
-0.854176	0.110274	5809	
0.521909	-0.564833	8207	
0.552491	0.307014	2472	
-0.182449	0.216603	1166	
-0.246749	0.722381	3104	
0.103918	0.336549	9032	
0.325095	0.333226	6482	
-0.643617	0.694698	2629	
0.059413	0.623225	6337	
-0.094056	0.423443	1320	
-0.387487	0.706259	9234	
-0.085359	0.914303	7616	
0.399510	0.126272	5018	
-0.227533	0.159360	7220	
-0.259511	0.145760	1243	
-0.398210	0.866928	1547	
0.810599	-0.027021	6250	
-0.926766	0.208251	5096	
-0.321062	0.277251	3798	
-0.264136	0.606626	6647	
-0.295604	0.058270	7929	
0.698758	-0.567264	7945	
0.146093	0.988163	3726	
0.213376	0.810423	6861	
-0.254874	0.346753	1618	
-0.325713	0.708591	8399	
-0.460978	0.066622	473	
-0.661503	0.722839	2799	
0.646324	0.134917	3382	
-0.354222	-0.469181	3704	
-0.549836	-0.103112	8087	
-0.110859	0.712052	5623	
0.874827	0.476380	8522	
0.272701	0.776984	8011	
-0.356046	0.165069	7873	
0.531325	0.357386	6899	
-0.683599	0.400119	5707	
0.211705	-0.406494	621	
-0.840588	-0.126497	5473	
0.325713	-0.708591	8400	
-0.467816	0.665719	8362	
0.855985	0.490215	8423	
-0.489319	0.297466	7396	
-0.201980	0.483498	9765	
0.157733	0.503552	1908	
0.009969	0.896118	7898	
-0.826726	0.240892	6849	
-0.727250	0.393646	6186	
-0.770730	0.583750	4398	
0.483662	0.472425	3761	
0.411032	0.812925	5879	
-0.690623	0.483542	5084	
0.016146	0.916730	7984	
0.699671	-0.472587	976	
0.885516	-0.274134	5119	
0.782811	-0.250746	3583	
0.856079	-0.446525	1205	
-0.813848	-0.556424	9638	
-0.641172	0.378971	9389	
-0.219407	0.312367	460	
-0.758026	-0.180010	3258	
0.199594	-0.297816	624	
-0.176564	0.474720	4496	
-0.747225	0.170761	773	
-0.144085	0.375057	1248	
-0.727591	0.371391	6916	
0.789664	0.229076	6160	
0.523312	0.089538	4463	
0.056362	-0.100787	9578	
-0.305031	-0.762209	5071	
-0.656072	0.074872	1022	
0.475361	0.155122	3767	
0.236345	0.101282	9910	
-0.192636	0.881563	8242	
0.120841	0.922810	4450	
-0.312772	0.292744	4884	
-0.532655	0.076549	3421	
-0.314756	-0.382284	6341	
0.002046	0.372149	4080	
0.559246	0.785627	1326	
-0.068577	0.337449	3914	
-0.325713	0.708591	8399	
-0.782369	0.108161	1518	
0.677598	0.660568	8939	
0.321577	0.880629	6761	
0.250956	0.634484	8594	
-0.826039	-0.019068	5978	
0.282700	0.733750	3288	
0.154826	0.756585	6369	
0.577914	0.589903	3653	
0.771935	0.369189	6974	
0.694927	0.452385	4590	
0.394073	0.004467	1194	
-0.239003	0.753166	2203	
-0.185766	-0.719571	4518	
0.614012	0.404343	1598	
0.382030	0.816264	4011	
0.312010	0.158626	491	
0.081194	0.825526	7771	
-0.606149	0.406416	7623	
-0.102611	0.455601	4837	
-0.660453	0.157860	5297	
0.258687	0.450390	5597	
0.101441	0.800399	5821	
0.361742	0.413276	6720	
-0.963857	0.038038	9499	
0.420824	0.255227	3856	
-0.028896	0.155336	3644	
-0.310205	0.487400	7916	
-0.086865	0.213186	5201	
0.525156	0.159009	5117	
0.278250	-0.348115	3231	
-0.174316	0.522431	1462	
0.737090	0.670543	9650	
-0.385370	0.613250	4166	
-0.729034	0.477945	1049	
-0.784333	-0.371288	6973	
0.116621	0.382767	7707	
-0.861880	-0.238290	4459	
-0.280360	0.712938	10225	
-0.562126	0.560723	1385	
-0.691637	0.226651	9701	
0.521403	0.140582	4405	
0.593747	0.602606	4229	
-0.974737	-0.017744	8752	
-0.205244	0.405814	8575	
-0.321652	0.462823	6878	
-0.325713	0.708591	8399	
0.709985	0.245163	4399	
-0.546780	0.149301	8245	
0.724158	-0.032952	6805	
0.173538	0.146877	3819	
-0.586754	0.801818	4519	
0.321970	-0.824946	672	
0.301421	0.217597	1223	
0.164658	0.721312	3558	
-0.881411	0.269229	5120	
0.334782	-0.704592	8114	
-0.433410	0.133434	1995	
-0.159474	-0.169200	3156	
0.644491	0.727902	6758	
0.437514	0.428842	8602	
0.535090	-0.261071	1504	
-0.167545	0.412542	7187	
0.066121	-0.693481	1711	
0.042066	0.351059	4788	
-0.128794	0.962275	3108	
0.049419	0.262982	5483	
-0.663567	0.048789	1143	
-0.852498	-0.239335	4459	
-0.915449	0.284076	1338	
-0.517977	0.086167	4183	
0.468086	0.033557	6333	
0.050294	-0.909259	7059	
-0.485347	0.375842	2834	
-0.362750	0.398919	2763	
-0.189750	-0.799045	9415	
0.395069	-0.401389	6067	
-0.141979	0.632204	5113	
0.401088	0.849986	2386	
