time = 8.307	Re = 13	rotation = -12.2759
-0.706310	-0.113676	6995	
-0.705750	-0.113032	6995	
-0.704629	-0.110066	6995	
-0.700798	-0.098594	6995	
-0.699467	-0.097716	6995	
-0.695871	-0.095129	6705	
-0.694255	-0.103976	5799	
-0.686344	-0.087939	4654	
-0.683923	-0.092547	4037	
-0.677406	-0.083047	4037	
-0.676843	-0.088495	4037	
-0.666119	-0.074443	3292	
-0.630435	-0.034152	1371	
-0.563505	0.014719	6611	
-0.562593	0.010456	6611	
-0.581036	-0.007084	5675	
-0.563947	-0.002895	4971	
-0.473652	0.015335	3000	
-0.281010	0.014497	8183	
-0.041452	0.137699	3895	
-0.006449	0.189423	5721	
-0.015443	0.353374	1963	
0.004598	0.247438	2657	
-0.169075	0.014993	1623	
-0.145071	0.026187	1437	
0.006517	0.396408	6320	
-0.623727	0.586662	1489	
-0.476912	0.418473	2801	
-0.259666	0.116661	591	
-0.289592	0.280516	4749	
-0.613198	0.158385	6617	
-0.557467	0.171581	6393	
0.752164	0.504365	7062	
-0.285380	0.122532	1243	
-0.294686	0.121716	1469	
-0.321699	0.353204	5144	
-0.282557	0.118461	1243	
-0.503376	0.126761	7562	
-0.022905	0.789372	9542	
0.547290	0.772840	478	
-0.373218	0.280786	9460	
0.668385	0.690096	1956	
0.128713	0.944120	5200	
-0.950875	0.080131	948	
-0.147611	0.070532	8483	
0.242644	0.639404	3647	
0.281235	0.889525	1631	
-0.228116	0.563788	1895	
-0.478699	0.543432	7563	
-0.879234	0.078306	5845	
0.448790	0.606018	8391	
0.537974	0.319025	5175	
0.124024	0.265612	347	
0.110493	0.198157	1036	
0.058557	0.452008	7442	
0.246109	0.849154	8581	
-0.667459	0.207812	5198	
-0.572630	0.311168	8199	
-0.225733	0.583348	1689	
0.025394	0.455464	5600	
0.155103	0.193765	4771	
-0.032668	0.535337	2815	
0.244531	0.143459	8625	
-0.135603	0.660943	3226	
-0.791490	0.026279	1518	
-0.478564	0.545537	7563	
0.010779	0.489178	9261	
-0.362865	0.791413	8651	
0.430284	0.229860	2742	
-0.462452	0.761379	8632	
-0.652036	0.619904	7655	
-0.112135	0.528890	6781	
0.145369	0.237970	515	
-0.576466	0.471479	1472	
-0.085548	0.576759	5521	
-0.590285	0.547094	8869	
-0.082324	0.222565	1809	
0.001836	0.332145	3429	
-0.100947	0.078297	602	
-0.138845	0.036453	595	
-0.018555	0.159967	3763	
-0.019773	0.379096	3571	
-0.041674	0.356073	2554	
-0.011771	0.336195	1729	
-0.174824	0.021575	2039	
-0.525629	0.007229	4262	
-0.575464	-0.003638	5675	
-0.515779	0.028496	3947	
-0.614779	-0.017812	7324	
-0.667301	-0.069158	3292	
-0.691826	-0.097410	6995	
-0.706541	-0.094410	6705	
-0.725647	-0.138606	8452	
-0.753074	-0.194890	6886	
-0.761655	-0.214104	4051	
-0.769951	-0.245213	3531	
-0.767275	-0.227667	3531	
-0.763811	-0.190814	3779	
-0.761393	-0.189547	3779	
-0.760188	-0.182731	3779	
-0.762000	-0.188407	3779	
-0.761139	-0.184111	3779	
-0.761462	-0.186146	3779	
-0.759711	-0.175166	3779	
-0.758732	-0.171818	3779	
-0.754792	-0.166344	3779	
-0.751118	-0.173261	3779	
-0.746316	-0.156648	2564	
-0.742176	-0.156142	2564	
-0.739205	-0.154617	2564	
-0.735308	-0.150871	2564	
-0.728946	-0.137188	8452	
-0.704432	-0.073230	4654	
-0.673767	-0.021246	2962	
-0.673215	-0.030104	2962	
-0.678888	-0.052790	2814	
-0.667670	-0.046718	2814	
-0.620791	-0.013419	6604	
-0.510768	0.037225	3041	
-0.375059	0.045452	5556	
-0.357890	0.044125	7956	
-0.279542	0.038482	4806	
-0.337350	0.038764	2210	
-0.441182	0.034212	8879	
-0.422355	0.027972	7543	
-0.178232	0.023491	2039	
-0.407748	0.638771	3448	
0.103100	0.440035	437	
-0.503948	0.190973	1292	
-0.373518	0.236073	4900	
-0.810886	-0.004170	4467	
-0.734827	0.119545	9395	
-0.875984	-0.073828	5273	
-0.510153	0.198007	5223	
-0.514749	0.197077	5223	
-0.373266	0.233717	4900	
-0.513382	0.193142	5223	
-0.636933	0.182740	5324	
-0.297063	0.218686	7068	
0.595926	0.644626	6021	
-0.604470	0.654086	5517	
0.752999	0.588197	2109	
-0.012611	0.945000	9106	
-0.889410	0.331898	8034	
-0.575938	0.077108	6397	
-0.150496	0.105175	4302	
0.711292	0.589440	8949	
0.103600	0.272154	2300	
0.083829	0.408819	4299	
-0.389526	0.777680	9512	
-0.384778	0.311537	2780	
0.531251	0.521189	1132	
0.379499	0.245157	7141	
0.341876	0.180677	3392	
0.183622	0.244277	4350	
0.185052	0.364811	5203	
-0.129151	0.564692	9241	
-0.135776	0.567996	6544	
0.175221	0.302633	4256	
0.221141	0.215285	2902	
0.400427	0.200391	7138	
-0.370202	0.149820	9854	
0.491639	0.227579	3841	
0.484178	0.647052	2001	
-0.311135	0.649832	8036	
0.083607	0.409811	4299	
0.100297	0.249822	9647	
0.120140	0.314628	1750	
-0.876045	0.089010	5234	
-0.430860	0.372849	6709	
-0.863210	0.019155	6183	
0.092027	0.252369	9348	
0.484038	0.230924	3841	
0.117844	0.488194	5332	
0.264779	0.601075	1616	
0.154854	0.640421	9962	
-0.001621	0.220258	6770	
-0.303573	0.019700	8258	
-0.398312	0.028632	6332	
-0.418618	0.033150	7641	
-0.370429	0.037143	9324	
-0.261153	0.034763	2476	
-0.192836	0.041584	3940	
-0.295047	0.041268	6469	
-0.447847	0.045465	9267	
-0.646544	-0.032222	1371	
-0.675811	-0.047255	2814	
-0.649640	0.002060	1232	
-0.702186	-0.065604	4232	
-0.731047	-0.132923	8452	
-0.749806	-0.167967	1089	
-0.766887	-0.173446	2377	
-0.777557	-0.217263	4051	
-0.807262	-0.264900	4935	
-0.814457	-0.275898	4935	
-0.835728	-0.275766	6010	
-0.825641	-0.276208	5477	
-0.819166	-0.259147	5477	
-0.815882	-0.259079	5477	
-0.815771	-0.252160	5832	
-0.816882	-0.259387	5477	
-0.816552	-0.254941	5832	
-0.816537	-0.257024	5477	
-0.815703	-0.249069	5832	
-0.814519	-0.246487	5832	
-0.810678	-0.244388	4867	
-0.803919	-0.251456	4867	
-0.799997	-0.240787	4867	
-0.794562	-0.240182	4279	
-0.790595	-0.237259	4279	
-0.786772	-0.232576	4279	
-0.781631	-0.219033	4051	
-0.770049	-0.157194	3795	
-0.753407	-0.098237	5098	
-0.749645	-0.103433	8190	
-0.747333	-0.122344	7000	
-0.737987	-0.112913	8190	
-0.708262	-0.060046	5368	
-0.648334	0.017724	5065	
-0.575889	0.065016	6397	
-0.563760	0.068233	5701	
-0.520282	0.075892	5308	
-0.553579	0.063501	4938	
-0.608897	0.026802	7515	
-0.597653	0.019815	5177	
-0.451785	0.049573	9267	
-0.031988	0.192774	6457	
0.202183	0.260375	3969	
-0.731177	0.143190	3507	
-0.597254	0.297510	8781	
-0.275222	0.635864	2250	
-0.224364	0.604039	9163	
-0.552024	0.542198	2382	
-0.742009	0.133809	9395	
-0.746246	0.127071	2515	
-0.596596	0.296089	8781	
-0.738980	0.133457	7567	
-0.887692	-0.039802	7674	
-0.476620	0.259657	3601	
-0.430070	0.575596	1542	
-0.593701	0.515732	1942	
0.518798	0.785863	988	
-0.109516	0.930104	10104	
-0.769982	0.521375	1620	
-0.710627	0.045586	7430	
-0.413944	0.138261	1984	
0.130372	0.878371	9225	
0.344075	0.238947	4615	
0.260083	0.218318	7795	
0.195296	0.354565	6776	
-0.620556	0.321256	6450	
0.807531	0.458000	9491	
0.449018	0.494077	3679	
0.491503	0.335436	786	
0.403323	0.296118	3856	
0.323215	0.349372	7400	
0.286544	0.383195	7876	
0.282885	0.386593	7876	
0.350689	0.326725	958	
0.430602	0.292586	4288	
0.491949	0.420500	2236	
-0.606418	0.203850	2821	
0.520636	0.458859	4627	
-0.589771	0.446644	3090	
0.198109	0.331812	6425	
0.257704	0.219448	7795	
0.348346	0.218480	4592	
0.321569	0.271477	4617	
0.055204	0.615065	6530	
-0.784821	0.172425	2500	
-0.271848	0.659243	9878	
0.340056	0.211553	3365	
0.519426	0.473242	5310	
0.299249	0.598819	1611	
-0.258916	0.280171	3302	
-0.089117	0.114987	7413	
-0.344489	0.049452	2210	
-0.531649	0.039672	4183	
-0.585142	0.028642	5177	
-0.596726	0.030318	5177	
-0.572126	0.051851	7361	
-0.508451	0.072432	4474	
-0.465064	0.079737	3323	
-0.529112	0.077738	5160	
-0.615652	0.045204	8795	
-0.723572	-0.088534	6838	
-0.746040	-0.117534	8190	
-0.739043	-0.060038	6114	
-0.769587	-0.150363	3795	
-0.785151	-0.216690	3753	
-0.803059	-0.248292	4867	
-0.826723	-0.244859	5832	
-0.844051	-0.252341	6444	
-0.925661	-0.135508	9659	
-0.943296	-0.076069	1395	
-0.958216	0.009839	9948	
-0.954672	-0.018123	10055	
-0.946357	-0.054277	1432	
-0.940437	-0.078113	1395	
-0.937471	-0.088045	1395	
-0.941646	-0.072236	1395	
-0.939636	-0.079492	1395	
-0.940815	-0.075183	1395	
-0.936571	-0.090247	1395	
-0.934828	-0.095922	7049	
-0.927847	-0.118700	1340	
-0.916307	-0.148258	9931	
-0.904255	-0.173613	7152	
-0.891171	-0.196959	8221	
-0.878501	-0.215905	2619	
-0.867942	-0.228258	1481	
-0.853449	-0.241416	6766	
-0.835194	-0.228708	6444	
-0.826109	-0.196907	5473	
-0.818642	-0.201444	5473	
-0.809969	-0.215826	4415	
-0.799499	-0.207340	4415	
-0.778417	-0.151026	3795	
-0.745411	-0.049892	6114	
-0.702314	0.037303	5398	
-0.694859	0.045397	6026	
-0.666543	0.072749	5980	
-0.684930	0.043541	6026	
-0.713587	-0.014834	6806	
-0.701356	-0.017704	4643	
-0.618305	0.052328	8795	
-0.335365	0.088783	9266	
0.398187	0.330574	2172	
-0.103862	0.565735	1562	
0.043763	0.506644	6601	
0.225727	0.351675	1662	
0.230321	0.341775	1370	
0.198637	0.398592	4635	
-0.096806	0.567077	1562	
-0.104150	0.569525	9990	
0.037423	0.507906	8952	
-0.111002	0.568996	9990	
-0.563048	0.550119	6499	
-0.772152	0.137567	2959	
-0.709149	0.297396	5571	
0.204836	0.574655	5005	
0.207756	0.901273	9934	
-0.212963	0.899974	10145	
-0.649741	0.630235	9220	
-0.833264	-0.104583	6055	
-0.616601	0.196254	2437	
0.256824	0.535053	5523	
0.451305	0.448171	5015	
0.445461	0.329984	4965	
0.341426	0.361879	724	
0.125507	0.509193	3201	
0.313921	0.844846	4011	
0.646178	0.565441	6626	
0.478303	0.590748	8333	
0.393179	0.605622	9820	
0.332043	0.630668	2468	
0.305937	0.644363	4497	
0.303453	0.645785	4497	
0.352084	0.621773	9330	
0.410680	0.601056	2889	
0.550944	0.580757	2353	
-0.874935	-0.024376	7100	
0.648771	0.533718	4590	
0.203263	0.466962	4724	
0.349743	0.356169	724	
0.444939	0.330087	4965	
0.468600	0.414710	867	
0.425239	0.476968	884	
0.274573	0.530432	2138	
-0.016037	0.611992	1215	
0.284243	0.528113	1972	
0.472754	0.392977	8792	
0.670345	0.527707	6827	
-0.293207	0.309923	4143	
-0.217106	0.091947	3210	
-0.397451	0.088977	9143	
-0.559116	0.079748	5701	
-0.661376	0.018316	561	
-0.694758	-0.005703	4259	
-0.704886	-0.006634	5447	
-0.694263	0.024655	5398	
-0.658103	0.072304	4112	
-0.633486	0.097526	3312	
-0.673638	0.070493	5372	
-0.727845	-0.004250	6263	
-0.787643	-0.182581	2651	
-0.809250	-0.212369	4415	
-0.819280	-0.172943	4835	
-0.836279	-0.223787	6036	
-0.859761	-0.232206	6766	
-0.914057	-0.152444	9931	
-0.950764	-0.005567	1288	
-0.952568	0.082506	948	
-0.942971	0.185176	1338	
-0.928679	0.235087	1485	
-0.914075	0.287628	8858	
-0.915990	0.276061	8916	
-0.919131	0.259968	552	
-0.921104	0.248394	552	
-0.922218	0.242955	552	
-0.919689	0.252474	552	
-0.920229	0.249335	552	
-0.919444	0.251976	552	
-0.920943	0.245234	552	
-0.921911	0.241262	552	
-0.924698	0.230467	1485	
-0.927642	0.217547	1909	
-0.931212	0.202531	1338	
-0.935219	0.183360	1338	
-0.938445	0.166284	396	
-0.941532	0.150393	2584	
-0.946307	0.124835	5096	
-0.948275	0.070224	350	
-0.946972	0.015467	9948	
-0.938922	-0.051112	1432	
-0.922326	-0.118652	7143	
-0.891782	-0.183446	7152	
-0.851962	-0.211586	6036	
-0.833559	-0.166415	6773	
-0.817353	-0.108366	5375	
-0.812617	-0.098397	5978	
-0.797593	-0.060098	6346	
-0.798464	-0.085968	5452	
-0.801524	-0.133986	3543	
-0.785067	-0.122398	2376	
-0.734126	-0.002069	6263	
-0.557128	0.144902	6711	
0.354148	0.656373	4270	
0.307105	0.450355	4024	
0.328990	0.464350	3356	
0.372586	0.426091	4157	
0.376451	0.423385	4157	
0.359220	0.447301	4129	
0.309833	0.478131	4077	
0.308164	0.474316	3521	
0.328096	0.453736	2582	
0.306035	0.450845	4024	
0.230725	0.479901	7351	
-0.027983	0.581690	1059	
0.092418	0.604559	5972	
0.534323	0.727473	8618	
-0.116889	0.896577	7178	
-0.325879	0.841071	7913	
-0.538546	0.691867	7892	
-0.783881	0.392666	4619	
-0.877425	-0.027663	7100	
0.590868	0.644367	5417	
0.542954	0.607334	8779	
0.407169	0.636839	5511	
0.300914	0.678782	4290	
0.137985	0.763172	6870	
-0.158876	0.794743	2522	
-0.412754	0.562536	3021	
-0.377568	0.429501	6878	
-0.363476	0.379495	3097	
-0.354111	0.344897	6503	
-0.351370	0.334185	7652	
-0.350977	0.332824	7652	
-0.356618	0.354053	4131	
-0.367070	0.392157	4953	
-0.388642	0.469406	3006	
-0.426637	0.631461	7621	
-0.052264	0.803413	7506	
0.180297	0.744386	8516	
0.308436	0.675408	4290	
0.406508	0.637175	5511	
0.508892	0.612471	6197	
0.575081	0.606966	3746	
0.593391	0.639337	5417	
0.506849	0.718128	5975	
0.594858	0.636634	5417	
0.486525	0.617429	8619	
-0.055882	0.803878	7506	
-0.350008	0.189383	4970	
-0.472392	0.154455	7025	
-0.595180	0.132330	5884	
-0.696207	0.059260	6026	
-0.758451	-0.062177	6315	
-0.782605	-0.110207	2484	
-0.794461	-0.121815	2376	
-0.797680	-0.100507	5375	
-0.787349	-0.046700	6227	
-0.779131	-0.013062	6535	
-0.804521	-0.070134	5452	
-0.828473	-0.140779	5408	
-0.866062	-0.208894	7878	
-0.919543	-0.123705	7143	
-0.939826	-0.032958	1254	
-0.947057	0.078931	350	
-0.939622	0.151069	2584	
-0.926086	0.219566	1485	
-0.903071	0.300663	8858	
-0.879909	0.355784	2202	
-0.856429	0.406874	1822	
-0.834828	0.446289	1159	
-0.816651	0.475481	713	
-0.813745	0.474362	713	
-0.814565	0.468560	713	
-0.814796	0.465697	713	
-0.814986	0.464114	713	
-0.811647	0.469432	713	
-0.811653	0.468453	713	
-0.810350	0.469946	713	
-0.811229	0.468000	713	
-0.812779	0.465346	713	
-0.816430	0.459049	471	
-0.819683	0.453203	1159	
-0.825246	0.444444	1159	
-0.831435	0.433890	1159	
-0.837025	0.423675	8153	
-0.843378	0.412188	1822	
-0.853109	0.394120	2036	
-0.864428	0.370293	6922	
-0.874581	0.344123	9016	
-0.889006	0.307947	9639	
-0.901431	0.272534	8916	
-0.912137	0.236400	552	
-0.920636	0.194131	358	
-0.928266	0.152019	396	
-0.933543	0.109305	5096	
-0.936803	0.077967	350	
-0.936842	0.030963	1164	
-0.928075	-0.045928	4414	
-0.910679	-0.113031	7143	
-0.875439	-0.169874	7828	
-0.840323	-0.138702	5408	
-0.739579	0.086587	540	
-0.459571	0.433918	2523	
0.277853	0.758011	9069	
0.382588	0.722629	5280	
0.353078	0.720100	8137	
0.353651	0.718737	8137	
0.384299	0.714281	3247	
0.400863	0.719226	3247	
0.379332	0.728384	5280	
0.337751	0.738577	7793	
0.277034	0.758410	9069	
0.197678	0.785752	8011	
0.086441	0.813817	7682	
-0.050964	0.824806	9848	
-0.152650	0.814023	2096	
-0.252814	0.787197	7038	
-0.281531	0.776083	1663	
-0.323136	0.757116	583	
-0.425358	0.687836	526	
-0.445999	0.601164	1108	
-0.445697	0.545668	4646	
-0.446872	0.486310	7896	
-0.451008	0.444843	3338	
-0.456247	0.415707	2918	
-0.464834	0.386252	7729	
-0.472476	0.367516	8508	
-0.480536	0.352489	2374	
-0.489046	0.338927	2794	
-0.494308	0.330972	9579	
-0.498570	0.324712	2777	
-0.500152	0.322479	2777	
-0.500399	0.322225	2777	
-0.497382	0.326754	2777	
-0.492907	0.333490	9579	
-0.486231	0.344201	2794	
-0.478808	0.356461	2374	
-0.470805	0.372953	1420	
-0.463728	0.392235	7729	
-0.456772	0.418232	2918	
-0.451958	0.445201	3338	
-0.448561	0.475821	7896	
-0.447362	0.499789	7919	
-0.446773	0.539429	1563	
-0.446954	0.559603	4646	
-0.447597	0.537165	1563	
-0.452008	0.469921	731	
-0.477285	0.376438	1420	
-0.565726	0.268786	815	
-0.669967	0.176843	7407	
-0.767649	0.035240	6495	
-0.825279	-0.097979	5978	
-0.851782	-0.166203	6773	
-0.874250	-0.166205	7828	
-0.898911	-0.135146	5374	
-0.917952	-0.082196	7049	
-0.929459	-0.020318	8228	
-0.933933	0.049051	1164	
-0.931124	0.105664	5096	
-0.923248	0.161866	396	
-0.912005	0.224470	1485	
-0.897223	0.278211	8916	
-0.877485	0.328327	9016	
-0.856511	0.380026	6922	
-0.836025	0.420155	1822	
-0.814028	0.458859	713	
-0.788402	0.499976	895	
-0.763872	0.532554	1620	
-0.742262	0.559586	869	
-0.722938	0.582368	4541	
-0.707007	0.598133	4541	
-0.698497	0.600697	1211	
-0.695287	0.599611	1211	
-0.693405	0.599546	1211	
-0.692001	0.599538	1211	
-0.689121	0.602581	1211	
-0.688362	0.602578	1211	
-0.686961	0.603508	5515	
-0.686916	0.602654	5515	
-0.687849	0.601148	1211	
-0.689970	0.598124	1211	
-0.692277	0.595234	1211	
-0.697024	0.589537	1211	
-0.701685	0.584828	4541	
-0.706511	0.579535	4541	
-0.712448	0.572836	2391	
-0.720098	0.563407	2391	
-0.727752	0.553283	2055	
-0.735706	0.542010	2055	
-0.745115	0.527839	7046	
-0.755625	0.512313	7946	
-0.765954	0.497290	812	
-0.775702	0.482255	722	
-0.785979	0.464742	1792	
-0.796071	0.447737	1293	
-0.805195	0.432357	1092	
-0.815282	0.413423	636	
-0.825691	0.389522	1280	
-0.835666	0.364756	6555	
-0.844461	0.337864	7601	
-0.851972	0.312085	9068	
-0.857187	0.287335	6696	
-0.859401	0.262455	716	
-0.857253	0.238157	5803	
-0.848057	0.218261	5090	
-0.833460	0.210348	3816	
-0.828780	0.214594	3816	
-0.833546	0.220297	5090	
-0.841282	0.229340	5090	
-0.847106	0.237323	5803	
-0.852221	0.240294	5803	
-0.857096	0.238835	5803	
-0.862110	0.234259	5803	
-0.866647	0.228921	6395	
-0.871290	0.221217	6395	
-0.875953	0.210382	6395	
-0.879741	0.201307	5782	
-0.883708	0.187800	4560	
-0.887179	0.172156	4560	
-0.890261	0.157663	9774	
-0.892885	0.141753	1226	
-0.894746	0.125348	1068	
-0.896404	0.109621	414	
-0.898075	0.099500	414	
-0.899387	0.090637	5234	
-0.900548	0.081243	6104	
-0.901249	0.073109	6104	
-0.901675	0.066376	6104	
-0.901995	0.060332	6104	
-0.902211	0.056228	6104	
-0.902349	0.053815	7296	
-0.902445	0.052697	7296	
-0.902534	0.053110	7296	
-0.902771	0.055915	6104	
-0.902685	0.059496	6104	
-0.902782	0.065692	6104	
-0.902672	0.073367	6104	
-0.902404	0.083112	6104	
-0.901650	0.093116	414	
-0.900501	0.103776	414	
-0.899107	0.114223	414	
-0.897447	0.126672	1068	
-0.895568	0.141909	1226	
-0.893126	0.157707	1226	
-0.890188	0.173474	4560	
-0.886721	0.189656	4560	
-0.882662	0.206696	6395	
-0.878017	0.225719	6395	
-0.872804	0.245765	716	
-0.866893	0.265245	1284	
-0.860482	0.284982	1284	
-0.853330	0.305216	7558	
-0.845487	0.325899	9071	
-0.836855	0.347173	7601	
-0.827326	0.368973	6662	
-0.817164	0.390585	1280	
-0.806146	0.413295	636	
-0.794922	0.435492	1293	
-0.782908	0.457233	1792	
-0.770043	0.479008	722	
-0.756959	0.500090	7946	
-0.743308	0.520783	7046	
-0.728708	0.541263	7241	
-0.713941	0.561164	2391	
-0.698345	0.580926	1211	
-0.682699	0.599563	1211	
-0.666336	0.618054	8195	
-0.650433	0.635049	9122	
-0.634645	0.650335	9220	
