time = 16.007	Re = 13	rotation = -0.787599
-0.096519	0.877787	6978	
-0.516105	-0.174274	4160	
0.562218	0.186989	7746	
-0.105372	0.023789	400	
0.105410	0.119218	4030	
0.175865	0.235632	7929	
-0.008257	0.368651	3622	
-0.061587	0.397767	3269	
-0.135288	0.440507	7167	
-0.101116	0.420626	5366	
-0.011371	0.373490	3622	
-0.003988	0.368970	3622	
0.020393	0.356651	8972	
-0.001926	0.368197	3622	
0.012526	0.360764	9192	
0.004572	0.364869	5392	
0.031345	0.351119	9996	
0.045588	0.343631	6723	
0.062730	0.333789	5306	
0.054009	0.336713	4631	
0.103871	0.307336	9524	
0.114386	0.298365	6785	
0.128120	0.287646	5497	
0.144598	0.273698	4688	
0.164022	0.253753	8678	
0.019276	0.116942	1763	
0.586284	0.098193	1207	
0.690662	0.119806	1237	
0.329997	0.160319	9182	
0.689707	0.120224	1237	
-0.579261	-0.174728	6607	
0.210432	0.849165	6444	
0.636923	0.359462	7623	
0.438346	0.726307	5729	
0.021005	0.911630	9496	
0.393022	0.658320	8448	
0.744609	-0.049327	7738	
0.064862	0.875734	4790	
0.098709	0.845745	1977	
-0.246090	0.892101	8927	
0.242477	-0.168551	6713	
0.435011	-0.180526	1759	
0.185289	0.705558	1150	
0.616360	0.205591	2457	
0.685671	0.088300	3844	
0.272000	0.217993	751	
0.444721	-0.165146	3407	
0.463662	-0.161861	1367	
0.131151	0.700948	822	
0.474099	-0.153278	3148	
0.488557	-0.153890	3314	
0.329553	-0.228843	6718	
0.177154	-0.209175	7859	
0.674082	0.176155	7422	
0.530848	-0.462815	3752	
0.519701	0.813662	9238	
-0.400945	0.612535	4032	
0.187988	0.838148	5477	
0.663800	0.647219	1344	
-0.194387	0.732453	1131	
-0.318713	0.760985	1904	
-0.289189	0.796099	3861	
0.563275	-0.426314	2313	
0.207738	-0.320075	7669	
0.467701	0.110861	5144	
0.557384	0.336297	8199	
0.880160	0.140417	8878	
0.519869	-0.310328	4666	
0.212876	0.348716	6388	
0.507500	0.209119	5029	
0.398857	0.210875	5948	
0.342269	0.286808	3001	
0.737819	-0.253491	9786	
0.456561	0.611629	540	
0.559804	0.705144	1068	
0.621947	0.059854	2590	
0.302107	0.686130	5098	
0.268954	0.272064	6128	
-0.297526	0.791611	4230	
0.282173	0.816804	6773	
0.848906	0.418042	841	
0.304286	-0.277076	4816	
0.702099	0.314544	2740	
0.801154	-0.028728	8658	
0.675180	0.500000	7184	
0.242429	0.600182	3368	
0.867427	0.134564	7892	
0.659065	-0.307929	7181	
-0.089839	0.581102	8180	
0.576913	0.042268	2065	
0.248970	-0.337785	3821	
0.816059	-0.168602	2442	
0.343969	0.817293	6182	
0.694483	0.394013	9487	
0.030915	0.907023	5619	
0.663891	0.597037	6696	
0.782359	0.436519	722	
0.741320	-0.051651	4492	
0.404532	0.679179	8229	
0.532042	0.185470	6068	
0.372803	0.618172	5447	
-0.063910	0.084329	1935	
0.175940	0.240571	7929	
0.068001	0.329261	5306	
0.033316	0.352712	9996	
-0.089495	0.419295	4626	
-0.213141	0.498592	6719	
-0.238960	0.514539	4078	
-0.282487	0.533309	2670	
-0.257888	0.524606	3744	
-0.211200	0.503794	6719	
-0.208289	0.500576	6719	
-0.193141	0.492279	4291	
-0.206909	0.500355	6719	
-0.202831	0.497920	4291	
-0.204092	0.498776	6719	
-0.188696	0.489778	4291	
-0.186271	0.488478	3123	
-0.174142	0.479539	628	
-0.180651	0.480099	628	
-0.150545	0.462554	776	
-0.143510	0.455997	776	
-0.135362	0.450095	7399	
-0.122713	0.441705	7167	
-0.106162	0.430978	5366	
0.079773	0.330768	4553	
0.200593	0.226095	5841	
0.194355	0.232326	6469	
0.167474	0.261777	8678	
0.189196	0.228865	5545	
0.034688	0.116415	1126	
0.395704	0.594269	6229	
-0.089907	0.814603	4566	
0.665190	0.051443	10229	
0.218975	0.857336	6444	
0.423917	-0.049262	2957	
0.485761	0.517334	10079	
0.388853	0.616002	6229	
0.786450	-0.046023	8607	
0.043102	0.897574	6216	
0.482516	-0.237598	615	
0.694913	0.209419	4337	
0.408598	-0.185690	3732	
0.242719	0.291986	5556	
0.350641	0.219726	5998	
0.029846	0.423986	5154	
0.747571	0.171524	9170	
0.670131	0.221359	4043	
0.422635	-0.175142	2323	
0.678779	0.214093	6105	
0.613963	0.254707	2424	
0.812343	-0.211747	8030	
0.444266	-0.408235	6826	
0.243390	0.281022	5526	
0.685939	-0.427447	5821	
0.506302	0.816516	9238	
-0.538392	0.591938	5129	
0.577353	0.094744	1207	
0.531112	0.725980	5234	
0.456748	-0.098911	4837	
0.703627	-0.132147	2856	
0.810283	-0.082740	1413	
0.764920	-0.354240	4164	
0.508901	-0.358653	6530	
-0.031475	-0.164038	5036	
0.235319	0.613588	2016	
0.504698	0.554653	3665	
0.655651	0.303321	2486	
-0.113832	0.657974	2235	
0.219061	0.355518	6388	
0.145337	0.397049	3859	
0.102006	0.486923	7971	
0.760042	0.313411	1953	
0.485960	-0.048777	9411	
0.475136	0.689116	4035	
0.386870	0.553564	5372	
0.132164	-0.125107	5946	
0.008331	0.477450	9207	
0.804556	-0.089737	8596	
0.395021	0.397432	5284	
0.692771	0.613114	10091	
0.682218	-0.303166	7381	
0.187157	0.724758	1012	
0.462954	0.305400	6912	
0.359878	0.407131	8470	
0.202116	-0.005926	2102	
0.440039	0.329262	5270	
0.714750	0.267981	2134	
-0.180232	0.698655	8997	
0.509236	0.057511	427	
0.500285	-0.354450	6530	
0.796832	0.353207	6236	
0.433011	0.668713	1518	
-0.064910	0.824673	4551	
0.246460	0.839964	6036	
0.479955	0.621844	837	
0.511633	0.599990	3122	
0.490963	0.518659	10079	
0.182334	0.161223	2533	
0.177148	0.251109	8258	
0.187635	0.153699	2259	
0.089237	0.325684	5330	
-0.090195	0.423348	4626	
-0.172300	0.475630	628	
-0.186024	0.493489	3123	
-0.247978	0.529342	3744	
-0.318437	0.563610	6078	
-0.336902	0.572121	7326	
-0.371800	0.577387	9696	
-0.353134	0.576007	4150	
-0.313255	0.572552	6078	
-0.309068	0.569515	6078	
-0.300189	0.567627	6078	
-0.309959	0.570467	6078	
-0.307642	0.569537	6078	
-0.308081	0.569910	6078	
-0.299304	0.567656	6078	
-0.294597	0.566778	6078	
-0.289257	0.562343	8670	
-0.295247	0.559382	6078	
-0.277045	0.553209	4722	
-0.273231	0.548381	4722	
-0.266698	0.544693	4110	
-0.264875	0.541204	4110	
-0.255952	0.535924	4110	
-0.159164	0.481860	628	
-0.057053	0.419870	4618	
-0.066607	0.422730	4618	
-0.098400	0.438040	6179	
-0.071081	0.418284	5353	
0.078243	0.334922	4553	
0.189609	0.150705	3210	
0.698514	0.120839	6671	
0.510917	0.093648	3237	
0.410556	0.675839	8448	
0.319386	0.084087	3495	
0.196830	0.126532	6814	
0.276718	0.153976	6466	
0.493003	0.525079	9543	
0.314882	0.791370	6055	
0.524272	0.355146	815	
0.417422	0.213769	4822	
0.804708	0.134913	8530	
-0.009572	0.493055	9869	
0.107715	0.414811	4236	
-0.110637	0.587897	8726	
0.423036	0.215408	3814	
0.407794	0.218099	5948	
0.802490	0.135512	8530	
0.406063	0.216365	5948	
0.378868	0.262738	1860	
0.823455	0.299727	3489	
0.767959	-0.343593	4164	
-0.017942	0.485386	5101	
0.890367	-0.216648	7776	
0.456191	0.838252	10055	
-0.762369	0.457795	6794	
0.235259	0.238912	1567	
0.468357	0.694535	4035	
0.354113	-0.217844	4217	
0.603611	0.481611	7767	
0.696002	0.472398	8420	
0.926383	0.096525	8654	
0.850920	0.016349	4192	
0.187684	-0.325616	6425	
0.188139	-0.010815	2070	
0.257415	0.078544	1464	
0.254306	0.633368	4678	
-0.420067	0.695103	3248	
0.019201	0.553293	3170	
-0.011213	0.585782	6070	
0.087233	0.660469	4370	
0.295624	0.585676	1371	
0.330584	0.110527	5868	
0.641341	0.205975	2169	
0.148906	0.037570	3917	
0.245808	-0.259040	6365	
-0.068140	0.643056	4307	
0.704826	0.460640	8251	
0.192869	0.634710	3698	
0.544850	0.708632	414	
0.760506	0.260556	1385	
0.441823	-0.247332	7759	
0.116696	0.452807	7249	
0.183310	0.634581	3698	
0.064135	-0.103723	2663	
0.218424	0.473761	2121	
0.444936	0.479320	5370	
-0.478611	0.674104	1876	
0.421992	0.064349	1785	
0.854783	0.124574	1700	
0.530600	0.188376	6068	
0.294413	0.155468	1345	
0.683136	0.109973	1563	
0.401124	0.596930	7430	
0.551890	-0.048124	512	
0.597021	-0.044427	10239	
0.205690	0.132174	6814	
-0.003302	0.378874	2818	
-0.089945	0.432829	6179	
0.021730	0.376565	782	
-0.153385	0.478853	628	
-0.244041	0.534179	4712	
-0.290263	0.558262	4282	
-0.290735	0.572768	8670	
-0.336808	0.585719	6479	
-0.399637	0.597227	4032	
-0.422842	0.597821	4289	
-0.466194	0.589350	3993	
-0.443457	0.595243	4289	
-0.395242	0.606923	4032	
-0.390228	0.605777	4032	
-0.385085	0.606288	2467	
-0.390476	0.606484	4032	
-0.388697	0.606238	4032	
-0.388766	0.606632	4032	
-0.377044	0.607894	2467	
-0.374021	0.608296	9329	
-0.370659	0.605518	9329	
-0.375477	0.600608	9329	
-0.357476	0.601168	9696	
-0.353942	0.597372	3836	
-0.349931	0.595686	5806	
-0.349631	0.592166	3836	
-0.340649	0.589998	5806	
-0.267786	0.572818	9955	
-0.208457	0.545870	4732	
-0.216846	0.545084	4732	
-0.238644	0.548577	4712	
-0.226790	0.537265	4127	
-0.157515	0.486670	2762	
0.035245	0.374104	698	
0.218482	0.248474	9713	
0.230906	0.232553	1407	
0.239956	0.176826	949	
0.233630	0.217144	9120	
0.140245	0.307116	7872	
0.157706	0.288594	6516	
