time = 43.067	Re = 13	rotation = -26.852
-0.114885	0.753418	4141	
0.608996	0.060366	5743	
-0.375078	-0.721957	2208	
0.583931	0.095519	5888	
0.792065	-0.202263	9516	
0.565304	0.005476	3240	
0.504014	0.474625	5164	
0.476262	0.474610	2394	
0.341942	0.215603	2928	
0.870624	0.234580	4538	
-0.444893	0.816977	9899	
0.195707	-0.833494	5962	
-0.250551	0.045834	7310	
0.537631	-0.758219	988	
-0.361997	-0.264540	4899	
-0.164359	-0.326591	1590	
0.034362	0.280122	6328	
-0.014101	-0.805658	367	
0.335792	0.317699	1558	
0.596804	-0.571024	9069	
0.518940	-0.135727	9925	
0.645197	0.016853	4305	
0.745126	0.492248	8085	
0.330030	0.349883	5672	
-0.588594	-0.398314	6936	
-0.877067	0.332811	7589	
0.215363	0.527447	4971	
0.427393	-0.790638	6237	
-0.784717	-0.445739	2392	
0.819987	0.011753	8131	
-0.915082	0.315908	10197	
-0.087361	-0.127879	1438	
-0.175098	0.838952	5961	
0.882777	0.262125	8010	
0.464997	-0.824670	9604	
0.169190	-0.449360	1552	
0.032177	0.406442	3846	
0.575003	0.737263	504	
-0.165655	0.862847	7061	
0.020084	0.812570	368	
0.374062	0.433238	5982	
-0.083224	0.944592	8273	
0.112145	0.776881	6886	
0.647468	-0.231410	7267	
0.424639	0.431309	1503	
0.844671	0.179108	2660	
0.804221	-0.592380	8322	
0.368724	0.646200	486	
0.677668	0.155840	3021	
-0.655703	0.290153	5105	
-0.191775	0.883876	6014	
-0.069583	0.522032	8556	
-0.147892	0.449012	2051	
0.036549	0.709281	7575	
0.309970	0.418991	7562	
-0.193483	0.757115	2073	
-0.733191	0.678669	7927	
-0.967106	0.223558	2945	
0.100303	0.439366	4428	
0.620926	0.405069	2672	
-0.718676	0.413053	9415	
0.242566	0.231048	8701	
0.264302	-0.064483	8667	
-0.434413	-0.199298	7403	
0.372804	-0.302968	2897	
0.586799	0.425155	6866	
0.190969	0.521718	4915	
-0.726893	0.521724	8947	
-0.974438	0.127489	2607	
0.716982	0.521971	7959	
0.802788	-0.157578	2072	
0.057145	-0.879117	6215	
-0.902039	0.280397	10151	
-0.167436	-0.085772	5530	
-0.729305	-0.245105	589	
0.028922	-0.250350	9910	
-0.195754	0.627058	2235	
0.828572	-0.270497	3060	
0.061031	0.484700	8282	
0.880975	0.131728	8632	
0.036243	-0.163030	7598	
-0.059683	-0.319195	4579	
-0.137395	0.828687	5136	
0.463487	0.076183	8236	
0.948335	-0.126541	2142	
0.191265	0.019996	2775	
0.040124	-0.378671	2817	
-0.195429	0.933214	9090	
0.044199	0.499034	7971	
0.768544	0.119695	441	
0.926598	0.133371	1169	
0.279039	0.396327	3397	
-0.262941	0.607071	2347	
0.159287	0.664856	4678	
-0.083188	0.447551	7332	
-0.599199	0.369044	2407	
0.030623	-0.306880	4442	
-0.011929	-0.626128	2831	
0.652677	0.369361	3090	
0.217688	0.475898	3947	
0.595673	0.435916	7755	
0.773986	0.095111	8399	
-0.464988	-0.656615	2499	
0.513936	0.405326	9808	
0.593508	-0.141851	4612	
-0.044094	0.428803	5281	
0.309613	-0.100099	825	
0.162213	0.529700	5625	
0.890432	0.061394	671	
0.036588	-0.289412	2025	
0.261913	0.378512	2401	
-0.825412	0.198081	2187	
-0.773986	-0.095111	8400	
-0.143952	-0.861594	7877	
-0.941165	-0.128717	1548	
-0.615995	-0.286126	2170	
-0.243075	-0.421541	2808	
-0.018178	0.869977	7121	
0.414476	-0.266420	2496	
-0.392243	-0.257939	4821	
0.834653	-0.233309	2906	
0.371099	-0.148529	5891	
0.163340	-0.446340	958	
0.772771	0.105188	8113	
-0.435161	0.084550	480	
-0.630849	0.660664	5830	
0.693254	-0.036052	6066	
-0.248728	0.829481	6625	
0.111002	0.481525	6614	
0.367946	-0.438404	2578	
0.412063	-0.181079	3410	
0.623298	-0.295666	5613	
0.437161	0.213447	1844	
-0.413243	-0.262598	522	
0.102675	0.440109	5854	
0.341097	0.137586	2933	
0.588845	0.763088	552	
0.638620	-0.212510	6575	
0.276382	0.863947	5685	
0.773986	0.095111	8399	
0.723045	0.280273	4026	
0.528030	-0.034128	1832	
0.208377	0.275911	9905	
-0.420833	0.654133	7132	
0.552602	-0.260227	5359	
0.468099	0.820558	5096	
-0.492535	0.782352	8215	
0.497394	0.259338	7013	
0.525218	0.820273	4122	
-0.173193	-0.328106	9323	
0.533174	0.247010	7746	
-0.136624	0.916933	9055	
0.462466	0.270708	5029	
0.919145	0.247998	1112	
-0.006540	-0.791533	585	
-0.223424	0.957473	8424	
-0.291347	-0.722041	6536	
0.227517	0.713448	6315	
-0.322647	-0.115331	2167	
0.777090	0.369195	937	
-0.661619	-0.749970	6909	
-0.036942	-0.331995	4554	
0.146666	0.521035	6301	
0.659200	0.281894	2449	
-0.633556	-0.393123	2595	
-0.034947	-0.183092	10016	
0.425728	-0.300118	1235	
0.487024	-0.339963	5967	
0.200964	-0.022872	9610	
0.568805	-0.036665	3242	
0.294931	0.236250	1451	
0.283407	0.580231	493	
-0.010226	-0.261702	9941	
-0.521733	0.796648	679	
-0.741237	0.076473	1737	
0.294961	-0.237557	9484	
-0.483054	-0.824269	2583	
0.595729	-0.761010	8638	
0.544530	-0.376547	10118	
-0.517179	0.188030	366	
-0.505575	-0.522296	6038	
0.773986	0.095111	8399	
-0.642696	0.046162	5114	
-0.424213	-0.670028	4377	
0.192375	-0.385175	3331	
0.718380	0.480430	8017	
0.671376	-0.435246	6780	
0.128290	0.901423	1481	
0.473118	0.724816	6849	
0.752874	-0.275064	9977	
0.560918	0.621550	2791	
0.116500	-0.231489	7190	
0.247806	0.306948	7658	
0.916446	-0.027106	6579	
0.909179	0.406453	4773	
-0.571471	-0.162661	6195	
-0.543340	0.778744	987	
0.056147	-0.850145	4789	
-0.686590	0.678184	2220	
0.383620	0.144853	4167	
0.186402	-0.213629	1487	
0.551880	0.396616	8045	
-0.150854	-0.939532	2380	
-0.023250	0.671839	6822	
0.220839	0.596657	1371	
-0.902000	-0.031145	10140	
-0.394803	-0.824333	7295	
0.772772	0.105191	8113	
0.673551	0.597895	1280	
0.299893	0.192101	9182	
-0.449347	0.695114	5445	
-0.189881	0.343258	1604	
0.115537	-0.697952	7087	
-0.220513	-0.933701	9748	
0.952600	-0.180309	5302	
0.100193	-0.555335	506	
-0.076695	-0.389132	3453	
0.408647	0.520506	6653	
0.331848	-0.313487	6848	
-0.885229	0.190961	7615	
0.794954	0.322570	7091	
0.203226	-0.001549	1744	
0.247140	0.038566	6187	
0.104399	-0.236845	7466	
-0.591010	-0.395052	6936	
0.834421	0.051962	8905	
-0.078110	0.492163	5101	
0.599585	-0.099827	1621	
-0.260540	-0.317016	5434	
-0.628226	-0.725765	8857	
0.050216	0.622562	5013	
0.370675	0.756500	3921	
0.712904	0.303468	5864	
0.462676	0.078929	5767	
0.669396	-0.032250	2757	
0.405924	0.421942	7497	
0.284930	0.804581	7788	
-0.622739	0.678325	8351	
-0.537825	0.614646	8138	
0.773986	0.095111	8399	
0.757007	0.442901	3727	
0.606929	-0.353084	2313	
0.193160	-0.162711	7550	
0.980311	-0.028744	2064	
0.676336	-0.310529	5243	
0.729593	0.585853	1159	
-0.557447	0.817516	8135	
-0.055618	-0.296837	5907	
0.772772	0.105191	8113	
-0.198095	0.376496	3332	
-0.681000	-0.256730	1409	
-0.592215	0.715174	7081	
0.161086	-0.105951	2908	
-0.645435	0.507725	3828	
0.096402	0.597613	9968	
-0.541284	0.656063	3992	
-0.735750	0.401714	9195	
0.425169	0.218371	1153	
0.773986	0.095110	8399	
-0.836874	0.531945	3015	
0.605241	-0.465880	9334	
-0.308625	0.685681	3570	
-0.386716	-0.352748	707	
0.311833	0.099590	3223	
0.178093	0.143456	10204	
0.845844	0.248605	8878	
-0.151480	0.385891	3273	
0.516978	-0.199394	3161	
0.773983	0.095121	8399	
0.617047	0.391683	2672	
0.149814	0.364381	4250	
-0.061172	0.950320	8663	
-0.339173	0.724510	5493	
0.351037	0.812530	7365	
0.038036	-0.957809	8476	
-0.013282	0.729140	4418	
0.784237	0.079013	1114	
0.771882	0.454073	6236	
0.156254	0.944713	2379	
-0.813515	0.405404	1417	
0.687763	0.634749	2036	
-0.504616	0.796244	477	
-0.762308	0.090083	5593	
0.994101	0.038218	2061	
0.772772	0.105191	8113	
-0.166874	0.474516	1502	
-0.424934	0.900829	945	
0.083159	0.850807	5832	
0.080103	0.086129	744	
0.127909	0.932280	461	
-0.786751	0.507418	6681	
0.344572	-0.418072	1570	
-0.459171	0.482968	9720	
-0.168471	0.344120	8708	
0.772772	0.105190	8113	
-0.594088	-0.719448	8915	
-0.164309	0.848992	7031	
0.615015	-0.671388	8352	
0.489956	0.525771	5221	
-0.778690	0.615669	8559	
-0.664600	0.529294	5843	
0.151333	-0.202724	6621	
-0.045959	0.872743	4790	
0.623636	0.378097	1923	
-0.479148	0.851527	5811	
0.942790	-0.063929	7961	
-0.298324	-0.552865	5650	
0.815686	0.263642	898	
0.301604	0.891811	1395	
-0.900024	0.298142	10175	
0.567056	-0.316904	9319	
-0.392279	0.251917	1076	
-0.711245	0.546841	6701	
-0.625609	0.671386	8351	
-0.294144	-0.102838	4558	
0.136466	-0.714905	2286	
0.144630	-0.835553	6630	
0.546473	0.521303	3467	
0.058025	0.544648	8087	
-0.116961	-0.303469	5439	
-0.019704	0.882726	7121	
0.299652	0.896629	1395	
0.505771	0.196928	3088	
0.649865	-0.149114	3390	
0.099793	-0.439870	7331	
0.646342	0.301312	6105	
0.876557	0.175510	7715	
-0.086203	-0.346080	8772	
0.536572	0.341399	2614	
-0.435870	-0.227026	2989	
-0.363680	0.725189	8780	
0.380848	0.618337	3125	
-0.528758	-0.536893	6378	
0.241673	-0.570904	6115	
-0.119109	-0.027260	1884	
0.697126	-0.222741	7181	
0.713821	-0.287749	2309	
0.380841	0.126288	4136	
0.559828	0.392594	8045	
0.632322	0.169649	6034	
0.725159	-0.154133	2611	
-0.423965	0.547221	5806	
0.803871	0.109940	1881	
0.369673	-0.067648	1803	
0.546053	0.316415	986	
0.772921	0.105869	8113	
0.895019	-0.005400	8280	
0.575824	-0.071540	5850	
0.773986	0.095111	8399	
0.339189	-0.682915	1233	
0.234755	0.662187	5368	
-0.091883	0.520376	9893	
0.772772	0.105191	8113	
0.209671	-0.162538	9076	
0.253072	0.095910	1056	
0.847851	0.301451	10076	
0.946907	0.272780	7839	
0.402903	0.733321	9092	
0.694965	-0.105125	5487	
0.650561	-0.249351	4933	
-0.871915	-0.272409	8244	
-0.574924	0.752463	1325	
-0.433266	0.805561	6238	
0.783228	-0.028694	1191	
-0.766139	0.630703	9781	
0.262475	0.731699	6227	
0.830586	0.338647	9220	
0.363230	-0.147063	5891	
-0.712933	0.249930	9413	
0.447908	0.076491	5753	
0.891113	0.034979	8893	
0.604568	-0.186098	4651	
0.201301	0.694691	6838	
0.096708	0.307546	9842	
-0.838730	-0.341859	9219	
-0.825342	0.322904	6279	
0.772772	0.105191	8113	
-0.030174	-0.137073	3853	
-0.513131	0.618306	2558	
0.392731	0.743712	4066	
0.228542	0.955547	5664	
-0.604069	0.534950	5129	
0.592112	0.266214	1475	
0.773986	0.095111	8399	
-0.077836	-0.177956	2412	
0.230533	0.615842	1143	
-0.356512	0.928475	9600	
0.770610	-0.214073	7581	
0.112980	-0.865850	7202	
0.434870	0.317643	2316	
0.632267	-0.240686	6222	
0.321454	-0.657895	6085	
-0.038511	-0.635630	3183	
-0.367787	0.868260	1771	
-0.116699	0.894063	8014	
-0.716766	-0.642525	2035	
-0.249287	-0.626926	2961	
-0.492606	0.194781	3285	
0.382401	-0.134563	6514	
0.247724	0.405299	3049	
-0.256932	0.947114	4247	
0.612472	0.060613	8513	
0.179378	0.077407	3623	
-0.170559	0.613272	8385	
0.586430	0.750130	552	
0.289933	0.849463	8336	
-0.144516	-0.192692	3076	
0.317682	-0.284961	553	
0.146575	0.488323	1997	
-0.446213	0.809912	9899	
0.099933	0.374595	2712	
-0.622571	0.364724	4019	
-0.538536	-0.594552	4697	
-0.735622	-0.670753	4339	
-0.277038	0.031658	9563	
-0.849115	-0.107617	1571	
-0.002593	-0.743413	8115	
-0.091820	0.711869	6949	
-0.069186	0.731999	6262	
-0.271821	-0.179974	2046	
0.531056	-0.267317	3671	
-0.249699	-0.889968	7144	
0.442756	0.680604	3604	
0.351638	-0.394534	7351	
-0.270912	0.077342	8172	
0.979422	-0.012898	1795	
0.513103	-0.736196	7109	
-0.074400	0.183986	813	
0.326517	0.816683	7100	
0.568039	0.051767	5897	
0.592829	-0.330054	939	
-0.543159	0.612083	8138	
0.027778	-0.146142	4429	
-0.755033	0.039397	1961	
-0.146605	0.531045	4322	
0.682416	0.511724	6211	
0.126856	-0.294355	4831	
0.369920	0.186227	7432	
0.432095	0.140220	3498	
0.224597	0.842284	6245	
0.591961	0.006580	1713	
-0.363026	0.654623	9042	
0.857423	0.443392	1480	
0.286072	0.710135	7369	
0.109971	-0.905017	9783	
0.191016	0.516074	4915	
-0.414250	0.624869	4862	
0.103853	-0.318440	7863	
0.772772	0.105191	8113	
0.340648	-0.856084	8769	
-0.004515	-0.312449	4530	
0.361197	0.453920	6549	
-0.808795	-0.323604	7987	
-0.485507	0.606076	6190	
0.449222	0.884878	8350	
0.763547	-0.286228	2123	
-0.254011	-0.510529	6612	
0.818849	0.188008	702	
0.264140	-0.447502	634	
0.989450	0.067760	1350	
-0.122915	0.859515	7170	
-0.540627	0.645292	5279	
-0.097891	0.704916	6949	
-0.021447	-0.318803	7977	
0.335167	0.906229	9499	
-0.231866	0.553365	9514	
0.334882	-0.387733	5597	
0.772772	0.105191	8113	
0.374159	-0.749206	3862	
0.581912	-0.040419	4987	
-0.328732	0.690002	1927	
-0.923962	0.022798	10112	
0.201058	-0.171295	9310	
0.246966	-0.403450	5628	
0.895627	-0.283692	10152	
0.864562	-0.040376	409	
0.462081	-0.091831	860	
0.057028	-0.529458	3169	
0.019362	0.704423	7575	
0.222355	-0.044494	7540	
0.900313	-0.124323	7496	
-0.907622	0.217187	9079	
0.626959	0.333773	8062	
0.773986	0.095111	8399	
0.505987	-0.279972	3055	
0.549637	0.557687	7722	
-0.444751	-0.895860	4215	
0.007156	-0.678733	6821	
-0.814137	-0.119142	1139	
0.708714	-0.382282	7709	
0.050915	0.902917	6818	
-0.061093	0.541959	3170	
0.269072	0.466724	5160	
0.037622	0.451678	7334	
0.607549	0.059013	8513	
-0.568609	-0.260615	2524	
0.520265	-0.055712	2159	
-0.609329	-0.417815	5214	
0.061555	-0.483877	8934	
0.386672	0.065255	5779	
0.087363	0.814713	4279	
0.142623	0.151844	509	
-0.981206	-0.155097	2029	
0.330548	-0.249279	769	
0.870497	-0.010428	4630	
-0.186701	0.790617	3705	
0.018203	0.723094	9633	
0.334142	-0.211312	4265	
-0.057557	0.964303	8475	
-0.377349	0.521815	6078	
0.562108	-0.319823	9319	
-0.710309	0.402719	9415	
-0.002299	0.310687	4529	
0.182037	0.814636	5408	
0.314053	-0.729499	2353	
-0.774663	-0.091746	8400	
-0.170262	-0.039869	9489	
0.658979	0.711126	5264	
0.607229	0.358796	893	
0.624882	0.060304	8630	
0.577312	0.397173	7289	
0.384621	0.869200	9948	
0.105317	0.516613	5748	
0.555059	0.108986	1130	
-0.519870	-0.748725	5119	
0.305267	0.251055	5988	
0.111593	-0.299770	4041	
-0.343334	-0.702984	1517	
-0.904381	-0.179115	8502	
0.607475	-0.197498	7470	
0.631351	0.737508	5162	
-0.138373	0.516340	3386	
0.170497	0.688086	6995	
0.773967	0.096416	8399	
-0.542937	0.533791	5050	
0.335191	0.548315	3312	
0.807937	0.000082	8496	
0.969603	-0.066373	6110	
0.540077	-0.294285	6530	
0.773986	0.095111	8399	
0.520632	0.635133	2396	
0.584573	0.351320	5356	
0.540820	0.480208	9405	
0.174454	0.614992	2998	
0.303270	0.133589	4675	
0.132818	0.772431	3779	
0.630774	-0.270508	6957	
0.912316	0.239485	1582	
0.247361	0.380360	2869	
-0.427538	-0.493532	4480	
0.084410	0.613329	582	
-0.376040	-0.208404	4883	
-0.262745	-0.582733	5066	
0.896484	0.317580	5003	
0.578484	0.540548	5707	
-0.302888	0.879503	6243	
-0.213496	-0.635148	2813	
0.116088	-0.117603	10194	
-0.178932	0.745459	2954	
-0.778756	0.009037	1872	
0.331687	-0.030742	3357	
-0.350327	0.616206	3774	
0.576071	-0.092064	6544	
0.446789	0.464180	3830	
0.489510	-0.139744	2341	
0.408237	0.473833	2821	
-0.120285	0.663928	4512	
-0.547292	0.605088	7794	
0.887869	0.263019	8010	
0.228231	0.106578	7119	
0.864772	0.120784	7340	
0.552127	0.417431	6072	
0.565426	0.381208	7289	
0.346247	0.732024	1175	
0.251447	-0.788809	5205	
0.256843	0.441200	4474	
0.523527	0.296852	8508	
0.662405	0.063092	6647	
-0.325046	0.824601	6947	
0.050842	-0.381930	2817	
-0.025147	0.997962	6864	
0.845969	-0.160086	6156	
0.636762	-0.197746	2585	
0.773986	0.095111	8399	
-0.536447	0.743534	7110	
-0.243781	0.929460	10165	
0.977083	-0.054805	6110	
0.048079	-0.370733	2817	
-0.793263	-0.516475	842	
-0.060693	-0.287634	6777	
0.720592	0.673461	1554	
0.465176	0.410585	1039	
0.628546	0.454702	7074	
0.314973	-0.114198	1729	
0.406939	-0.484077	6202	
-0.512157	-0.082815	621	
0.624159	-0.225371	3243	
-0.773986	-0.095108	8400	
0.438014	0.610825	3665	
0.537735	0.795985	1338	
-0.065376	0.756798	5699	
0.511787	0.044579	9549	
0.571170	0.401135	8045	
0.595426	-0.393033	4486	
0.129749	-0.421346	7124	
-0.304540	0.709474	1137	
0.012700	0.914881	960	
0.462161	0.287280	2136	
-0.060991	0.474077	9207	
-0.253760	0.740847	4448	
0.259433	0.543730	7515	
-0.576036	-0.545295	6636	
0.077241	-0.528182	8093	
0.187084	-0.739408	2953	
-0.116284	-0.881602	6765	
-0.504999	-0.814711	2583	
-0.022685	-0.280112	9852	
0.841313	0.408831	2629	
-0.523317	0.786991	679	
0.710871	-0.593851	1631	
0.256890	-0.344210	1227	
-0.002879	0.546126	5086	
0.234386	0.052562	7545	
-0.289739	0.634956	4683	
0.201273	-0.893519	6206	
0.753038	0.559054	713	
0.729121	-0.373646	6927	
-0.351241	0.515925	4722	
0.127246	0.055401	3582	
-0.019564	-0.314794	7977	
0.548631	0.691467	5803	
0.642201	0.492984	5916	
-0.005351	-0.172454	8504	
0.640558	-0.144148	3390	
-0.105459	0.870926	7201	
-0.797108	0.104684	9043	
-0.822200	0.451901	3673	
0.312073	0.829732	7100	
-0.791950	0.474008	5235	
0.773986	0.095111	8399	
0.710622	0.201360	6285	
0.140429	0.335521	663	
0.472610	0.132168	753	
-0.086670	0.863301	7201	
0.749424	0.346645	1099	
-0.065580	0.639114	2736	
0.810333	0.429529	4541	
0.783311	-0.170840	7462	
0.574841	0.747154	552	
0.557760	0.024915	558	
0.864650	-0.236448	7178	
0.901380	0.263438	1715	
-0.781989	-0.223511	8529	
0.279739	0.658322	5447	
0.090961	0.833132	4867	
0.303524	-0.135635	3429	
0.380198	0.366373	1300	
0.305146	-0.291475	531	
-0.507917	0.616529	2558	
0.494614	-0.312304	3020	
0.115381	0.443411	5854	
0.038201	0.582332	575	
0.810076	-0.010206	1218	
-0.011135	0.901822	1242	
0.597800	-0.129466	8807	
0.055114	0.827082	5311	
0.743824	0.240687	675	
-0.268706	0.642163	4683	
0.441146	0.718575	9750	
-0.563922	-0.430282	5382	
-0.322318	0.654468	6086	
0.620600	0.770744	3858	
0.301569	-0.269665	2125	
0.200329	0.416383	473	
-0.489856	-0.782718	395	
0.120383	0.690851	4795	
-0.031336	0.897611	8311	
-0.059963	-0.151262	3456	
0.338312	-0.491761	3703	
0.817676	0.055185	8892	
0.455488	0.704862	5611	
0.871799	0.136717	7383	
-0.819008	0.545339	3871	
0.418999	0.071655	8575	
-0.584097	0.679827	6251	
0.773986	0.095111	8399	
0.991017	0.085443	2690	
0.517182	-0.239539	1994	
-0.255602	-0.782103	7217	
0.224560	0.460654	4477	
-0.421329	0.895015	945	
0.354980	-0.678398	1233	
0.588311	0.488848	8853	
0.868191	0.049194	9518	
0.720423	-0.183204	7185	
-0.772772	-0.105191	8114	
-0.588513	0.687261	6251	
-0.154616	-0.654184	2028	
0.336691	0.863355	8228	
0.463366	-0.020048	2804	
-0.716512	-0.420770	1806	
0.391931	0.015782	1248	
0.320004	-0.621518	3761	
-0.681673	0.510771	5158	
0.115721	0.934095	461	
-0.581773	0.528420	5994	
0.228507	0.791754	5978	
0.025794	0.890022	1968	
0.383890	0.565996	9012	
0.301567	0.705849	8448	
0.963101	0.020952	8590	
0.058517	-0.529311	8093	
0.792170	0.027749	8366	
0.653268	0.034255	1679	
-0.631587	-0.587206	4601	
-0.258003	-0.338413	9534	
0.816639	-0.125669	2292	
0.787592	-0.069241	3047	
0.796405	-0.095976	7986	
0.202712	-0.655696	5240	
-0.472491	-0.132707	754	
