time = 37.297	Re = 13	rotation = -56.2614
-0.568912	0.066660	5989	
-0.099202	-0.064411	820	
0.045074	0.333614	3609	
0.007356	0.310811	8250	
0.873329	0.132181	7877	
0.664123	0.714081	5812	
-0.688326	-0.055214	5799	
0.041914	-0.341142	3396	
-0.609467	0.125674	8544	
-0.166824	0.445922	9201	
0.058846	0.524722	5232	
0.486564	0.211202	2268	
-0.696805	0.283330	953	
-0.447149	-0.069119	6951	
-0.239461	0.755232	2203	
-0.655338	0.419446	9565	
-0.701161	0.234095	436	
0.729603	0.354450	2878	
-0.886152	-0.123600	7878	
0.625216	0.397903	1598	
0.359064	0.254812	7124	
0.245216	0.148891	3262	
0.069972	0.300769	6751	
-0.477490	0.384070	2834	
-0.604734	-0.047884	8759	
0.419894	0.195776	1922	
-0.328662	0.758002	8580	
0.209862	0.448242	3034	
-0.334844	0.704562	8113	
0.289051	0.005863	5720	
0.549684	0.756153	666	
0.360402	0.159747	3392	
0.184797	-0.192674	5815	
0.334146	0.252799	4625	
0.262351	0.949137	3016	
-0.501174	0.096477	3041	
0.413530	-0.223173	537	
-0.706542	-0.178016	822	
0.567586	0.752628	988	
0.825899	0.548143	9104	
-0.167415	0.572106	1958	
0.097037	0.113703	3150	
-0.497172	0.380328	4690	
0.793078	0.526749	9930	
-0.180801	0.920143	1692	
-0.751615	0.531782	1792	
-0.298757	0.160800	8701	
-0.334834	0.704580	8113	
0.647938	0.006715	2587	
-0.456025	0.553623	9224	
0.266979	0.176358	4911	
0.553595	0.059307	6406	
-0.002445	0.518409	3010	
-0.337186	0.319062	9084	
0.162088	-0.499875	528	
-0.053453	0.272621	9564	
0.385832	0.166537	4535	
-0.059286	-0.183262	5945	
0.214251	0.252909	2920	
-0.769077	0.238561	3122	
0.077509	0.391732	3749	
-0.725562	0.615990	1620	
0.213521	0.594413	10096	
-0.325776	0.708562	8399	
0.318394	0.759133	5783	
-0.718029	0.015285	5368	
0.629654	0.766099	9308	
-0.462337	0.024923	7424	
-0.288700	-0.349363	4809	
0.244721	0.903307	5738	
-0.111980	0.828878	1550	
0.483607	0.318062	8179	
-0.476119	0.209656	8326	
0.271983	0.428722	5605	
-0.244719	0.568280	8513	
-0.704360	-0.568159	8770	
-0.030476	0.559826	9245	
-0.301448	-0.216165	1224	
-0.042114	-0.113331	555	
-0.213871	0.413644	1897	
0.701008	0.481430	5205	
-0.778373	-0.291313	7065	
-0.726960	-0.663469	945	
0.228709	0.069550	6755	
-0.324632	0.404356	4833	
-0.103594	0.593225	6934	
0.547200	0.696727	7165	
-0.062799	0.162764	2237	
-0.327223	0.869480	9738	
-0.974147	0.110535	8585	
-0.843537	0.185660	9657	
-0.774557	-0.592822	8552	
-0.062239	-0.894142	7133	
0.561822	0.418617	5310	
0.666121	-0.435333	9566	
0.746555	-0.044233	7107	
-0.878559	-0.359624	8273	
-0.165897	0.911158	7776	
0.745653	0.513389	8240	
-0.282807	0.652176	7011	
-0.672192	0.229322	10079	
0.289005	0.483378	5750	
-0.359622	0.702619	9465	
-0.554374	0.043766	4971	
0.585442	-0.431567	7005	
-0.079740	0.117326	7413	
-0.444799	0.406190	8508	
-0.665857	-0.133722	4778	
-0.721612	-0.517678	7029	
-0.099408	0.365683	3037	
-0.102058	0.928078	996	
-0.687387	0.580500	7046	
0.048506	0.824853	2123	
-0.891247	0.132787	7296	
-0.718309	0.598023	1620	
-0.350780	0.627745	8633	
0.339001	0.536870	7401	
0.721078	0.661841	946	
-0.842524	0.211903	3091	
-0.325776	0.708562	8399	
-0.760895	0.103678	8226	
-0.402781	0.566635	1237	
0.118032	0.886092	6793	
-0.725714	0.084037	6987	
-0.505836	0.402877	4696	
-0.639001	0.273716	5198	
0.433453	0.594292	3818	
-0.231950	0.143569	1741	
-0.326302	0.193925	6798	
0.574932	0.051257	7330	
-0.767284	0.181241	3637	
-0.247760	-0.327460	9275	
-0.143787	-0.416653	910	
0.546755	0.249584	5691	
-0.432969	0.509474	1013	
-0.480833	0.122112	4054	
-0.071187	-0.764195	2310	
0.387430	0.449954	4711	
0.490234	0.462217	3679	
0.663355	0.326032	1544	
-0.883347	0.256728	5120	
-0.023233	0.743502	7216	
0.487517	0.594372	6131	
0.018863	0.198009	7937	
-0.053020	0.490493	1367	
-0.247264	0.096480	3200	
-0.750537	0.339341	2791	
-0.462431	0.604901	10030	
-0.317515	-0.037709	9524	
-0.404248	0.349182	2136	
-0.254642	0.326845	2100	
-0.786269	0.071844	8229	
-0.000237	0.655844	2585	
0.249843	0.190812	4879	
-0.567083	-0.393095	5239	
-0.791022	0.276108	3816	
-0.038534	0.486840	2264	
0.182445	0.142767	4753	
-0.736228	-0.016023	6838	
0.911265	0.216857	7158	
-0.090710	0.987322	3690	
0.662334	0.616815	5974	
0.129487	0.193733	1036	
-0.325776	0.708562	8399	
0.343661	0.769211	6271	
-0.396750	0.824038	8899	
0.926136	0.367276	4277	
0.927024	0.232489	5866	
-0.223433	-0.114292	8440	
0.678910	0.645600	6029	
0.330990	0.913266	5432	
0.175622	0.353499	829	
0.244991	0.288309	8406	
0.263836	0.231859	7439	
0.846886	0.475021	8081	
0.252144	-0.493367	559	
-0.572855	0.176096	9754	
0.325580	-0.708624	8400	
-0.740552	0.056244	7108	
-0.343421	0.800402	8813	
-0.366953	0.037465	8876	
-0.203424	0.481551	9549	
-0.538680	-0.078907	5759	
-0.633868	0.392683	9389	
0.937829	0.199968	1222	
-0.612567	0.329232	2600	
-0.599658	0.166712	4102	
-0.234502	0.345979	1508	
-0.567442	0.644570	1489	
0.504154	0.482585	4715	
0.434612	0.197093	9208	
0.429137	-0.511887	1014	
0.078406	-0.749581	6633	
0.268781	-0.411412	754	
-0.042094	-0.273757	6411	
0.341684	-0.792685	8428	
0.192527	0.684174	4486	
-0.591574	0.040743	7513	
0.253640	0.030945	6598	
-0.635848	-0.620490	7703	
0.137252	0.547911	3020	
0.269182	0.145227	4297	
-0.209234	0.413201	7923	
-0.312433	0.504678	4187	
-0.140855	-0.259184	2022	
-0.252032	0.108175	3277	
0.269735	0.898682	6682	
-0.983166	0.020717	4216	
-0.758596	-0.420511	7031	
0.721005	0.608771	1772	
0.650398	0.290351	6950	
-0.451827	0.396599	2794	
-0.889022	0.206600	414	
0.119708	0.621266	8849	
0.663564	0.514601	5228	
-0.223524	0.016519	3229	
0.538010	0.146522	9431	
-0.056341	0.305096	4107	
0.369958	0.646045	4290	
-0.325776	0.708562	8399	
0.712386	0.281222	6242	
-0.631576	0.581798	2547	
-0.797310	-0.083277	3795	
0.441156	0.544290	4561	
-0.260967	0.713580	1789	
-0.804351	0.267404	4346	
0.663295	0.240175	7056	
0.392263	0.155020	5153	
0.401859	0.413849	4129	
0.654079	0.153217	4854	
0.647012	0.719993	5812	
0.550769	0.479954	9023	
0.572427	-0.597945	766	
0.237114	0.441865	3760	
0.539283	0.525202	8333	
0.116335	0.545989	9371	
-0.196012	0.714772	653	
-0.537425	0.325609	815	
-0.403113	0.139663	9533	
0.488132	0.407298	5015	
-0.854879	0.251634	4560	
-0.001994	0.391024	3988	
0.348202	0.445717	3521	
0.416830	0.301560	1990	
0.578268	0.568474	6197	
0.590599	0.458305	912	
0.326440	0.538453	6202	
0.589854	0.690235	8234	
-0.511747	0.580189	5864	
-0.294199	-0.250885	7308	
-0.276103	0.065787	4806	
0.349827	0.917295	6704	
-0.606576	0.280828	5491	
-0.348723	0.213891	9903	
0.611542	-0.220567	6583	
0.203436	0.194931	5460	
-0.540123	0.195100	6711	
0.467566	0.784367	9008	
0.914457	0.335978	5995	
0.706580	0.457597	5171	
-0.324490	0.055340	9896	
-0.791817	0.348450	5778	
-0.603856	0.743801	1720	
-0.206395	0.392293	8575	
0.716826	0.499034	6626	
-0.325776	0.708562	8399	
0.898456	0.430390	4092	
0.207440	0.605590	1312	
0.198833	-0.642362	2261	
0.275112	0.372202	9357	
-0.424448	0.886353	2271	
-0.248042	0.018067	6521	
-0.064612	0.816917	2096	
0.423227	0.409909	4761	
-0.662469	0.446559	8578	
0.334840	-0.704564	8114	
-0.866495	0.186922	5234	
-0.138701	-0.629425	9884	
0.490269	0.061105	5669	
-0.634265	0.378976	9389	
-0.604970	0.015043	2610	
0.217868	0.042435	3018	
-0.074698	-0.419766	6740	
0.104452	0.194940	3873	
-0.144066	0.110285	4302	
-0.670159	0.639627	2391	
-0.862339	-0.087559	6773	
-0.717315	0.191466	7567	
0.125410	0.742232	7002	
-0.788123	-0.143833	4051	
-0.104556	0.776675	9018	
-0.179142	-0.028043	10015	
-0.671459	-0.300851	6144	
0.504666	-0.001445	3789	
0.326189	-0.039956	9355	
-0.002659	-0.412317	5167	
-0.623591	0.253088	5324	
-0.686156	0.016317	2814	
