time = 4.057	Re = 13	rotation = -2.15802
-0.263317	0.649321	4683	
-0.198251	0.646389	2337	
-0.155994	0.639605	2367	
-0.206642	0.656166	5309	
-0.332167	0.655273	5465	
-0.593403	0.553898	5784	
-0.673367	0.507402	9810	
-0.647081	0.537670	5158	
-0.753737	0.443563	9363	
-0.831466	0.355715	7467	
-0.886204	0.298373	10049	
-0.892497	0.336366	10197	
-0.872405	0.395605	9667	
-0.837374	0.470946	3867	
-0.797509	0.531687	5737	
-0.763253	0.579211	8353	
-0.765418	0.574024	8353	
-0.768559	0.567196	8353	
-0.772468	0.560055	6681	
-0.771817	0.560389	6681	
-0.765640	0.568912	8353	
-0.765910	0.568153	8353	
-0.765307	0.568492	8353	
-0.767787	0.564946	6681	
-0.768703	0.563317	6681	
-0.776430	0.552926	6681	
-0.784084	0.542003	5147	
-0.793980	0.527955	5737	
-0.803695	0.513274	5199	
-0.814396	0.495965	3673	
-0.827542	0.476449	3867	
-0.843992	0.447733	8843	
-0.857305	0.416436	7225	
-0.871054	0.378291	9105	
-0.880348	0.341956	9034	
-0.880223	0.320925	10151	
-0.857649	0.335667	10081	
-0.780439	0.422066	4367	
-0.679145	0.520579	9838	
-0.577273	0.593567	9070	
-0.555046	0.605872	7964	
-0.483251	0.640742	3248	
-0.508982	0.624108	8138	
-0.566705	0.586171	8426	
-0.522828	0.601523	7808	
-0.347295	0.657193	5465	
-0.068815	0.609947	1423	
0.672046	0.315216	1472	
0.553725	-0.220314	763	
0.603902	-0.222403	7470	
0.562702	-0.251627	1215	
0.561397	-0.253400	1215	
0.592924	-0.239390	2693	
0.619197	-0.211797	2585	
0.608847	-0.212684	4651	
0.579550	-0.226248	7784	
0.553147	-0.218842	763	
0.545926	-0.188888	611	
0.572291	-0.111152	6544	
0.852959	-0.026861	9587	
0.708117	0.536222	1049	
0.368142	0.789304	6183	
0.315177	0.809938	7437	
0.169468	0.850219	6036	
-0.308629	0.825419	6947	
-0.657935	0.589448	4435	
0.767460	0.400354	2547	
0.797341	0.289676	7982	
0.732835	0.291693	7965	
0.643024	0.323030	1499	
0.528900	0.358338	6901	
0.455791	0.377594	9368	
0.410604	0.388420	5985	
0.372900	0.396902	3980	
0.349983	0.401797	5403	
0.332323	0.405844	7562	
0.325124	0.407537	7562	
0.326582	0.407240	7562	
0.337729	0.404654	4995	
0.355828	0.400634	5403	
0.387352	0.393897	5941	
0.423007	0.385732	6344	
0.472120	0.373625	9368	
0.547756	0.353285	4696	
0.646579	0.322051	1499	
0.731592	0.292542	7965	
0.789106	0.279792	7982	
0.796456	0.308856	631	
0.771802	0.389699	3177	
0.692241	0.504617	975	
0.771986	0.388181	3177	
0.775354	0.280299	6660	
0.467273	0.377210	9368	
0.165210	0.462429	3790	
0.003308	0.552347	3842	
-0.103663	0.630165	2471	
-0.245542	0.666590	5337	
-0.421590	0.638374	4882	
-0.506418	0.610165	7282	
-0.538431	0.599604	7808	
-0.522245	0.614024	7794	
-0.452294	0.650071	6561	
-0.408043	0.669112	6132	
-0.503265	0.633830	8138	
-0.630004	0.560194	9456	
-0.815734	0.383845	8059	
-0.876429	0.326261	10081	
-0.872537	0.360404	9034	
-0.851467	0.425290	7225	
-0.818904	0.486998	3867	
-0.778326	0.548335	5147	
-0.724376	0.616920	8721	
-0.669075	0.672470	2385	
-0.623152	0.713801	391	
-0.580539	0.747054	7081	
-0.545177	0.771513	665	
-0.530694	0.778025	665	
-0.524013	0.779978	665	
-0.520629	0.780941	987	
-0.518449	0.781723	987	
-0.511163	0.786186	987	
-0.509621	0.786626	987	
-0.505610	0.788820	987	
-0.506706	0.787908	987	
-0.509150	0.786369	987	
-0.515788	0.782064	987	
-0.521105	0.778553	987	
-0.533960	0.770572	665	
-0.546701	0.762260	665	
-0.557775	0.754488	7081	
-0.571496	0.744701	7081	
-0.593839	0.728369	8403	
-0.616671	0.709736	677	
-0.635927	0.692036	791	
-0.668655	0.661809	2385	
-0.698687	0.631324	727	
-0.726550	0.600268	6762	
-0.748594	0.570677	783	
-0.774627	0.535415	5147	
-0.798088	0.499526	5199	
-0.815672	0.471219	3867	
-0.831159	0.438872	4449	
-0.842156	0.403488	10129	
-0.840910	0.383873	10129	
-0.793878	0.422706	4367	
-0.660049	0.543847	5158	
-0.268596	0.704726	1137	
0.264847	0.569537	6604	
0.577882	0.441187	7741	
0.642723	0.427606	7074	
0.626514	0.412167	7006	
0.627612	0.410230	7006	
0.645658	0.415372	7074	
0.654015	0.429475	8075	
0.640259	0.435494	7763	
0.614328	0.435633	7763	
0.576756	0.441502	7741	
0.535513	0.453664	2754	
0.492586	0.468519	2394	
0.454031	0.483139	4479	
0.430956	0.491606	2437	
0.410422	0.500132	6584	
0.404626	0.501984	6584	
0.395917	0.504893	5370	
0.374735	0.513611	4102	
0.356905	0.521082	4118	
0.337573	0.528915	7210	
0.307518	0.541886	8795	
0.279184	0.554754	6043	
0.254516	0.565953	6604	
0.226131	0.578665	2610	
0.205257	0.588037	2194	
0.186659	0.596659	2440	
0.168763	0.604788	4730	
0.158314	0.609188	2498	
0.149400	0.612786	606	
0.145944	0.614187	606	
0.145819	0.614292	606	
0.152243	0.611806	606	
0.161583	0.608048	2498	
0.175530	0.602217	4730	
0.191308	0.594940	2998	
0.210195	0.586548	2194	
0.231646	0.577118	7838	
0.256286	0.566307	6604	
0.278683	0.556255	6043	
0.299841	0.546888	6043	
0.314516	0.540941	5649	
0.333358	0.533197	7210	
0.341924	0.530225	3312	
0.331843	0.535655	8544	
0.293570	0.554021	6043	
0.208814	0.594187	2194	
0.051308	0.660203	4273	
-0.117160	0.702924	5999	
-0.347742	0.691543	8620	
-0.579236	0.598976	1025	
-0.722651	0.491520	9052	
-0.786675	0.431750	4367	
-0.825481	0.397205	8059	
-0.836346	0.399999	10129	
-0.830259	0.426483	4449	
-0.813395	0.466482	9085	
-0.789196	0.508532	5737	
-0.755691	0.556315	6681	
-0.722008	0.601393	6762	
-0.684322	0.643814	727	
-0.634115	0.690005	791	
-0.591884	0.726838	8403	
-0.547223	0.759418	6217	
-0.503285	0.787683	987	
-0.456747	0.814541	2211	
-0.407361	0.838107	8940	
-0.363980	0.856031	6162	
-0.327233	0.869322	8119	
-0.291163	0.879785	7008	
-0.258689	0.885109	6243	
-0.241508	0.886955	8950	
-0.233341	0.887647	8950	
-0.227073	0.888253	8950	
-0.221910	0.889309	8950	
-0.218303	0.889573	8950	
-0.214722	0.890023	1246	
-0.212548	0.889998	9028	
-0.212836	0.889566	9028	
-0.215249	0.888710	1246	
-0.218086	0.887826	8950	
-0.225651	0.886021	8239	
-0.234852	0.884172	8239	
-0.244326	0.882067	8239	
-0.255598	0.879350	6057	
-0.268954	0.875507	6057	
-0.280746	0.871669	6057	
-0.292982	0.867252	7008	
-0.306653	0.861729	8770	
-0.324863	0.854999	8927	
-0.344661	0.847723	6162	
-0.363268	0.840190	6162	
-0.381241	0.831882	8800	
-0.401542	0.822416	6238	
-0.421423	0.813072	9899	
-0.442360	0.801888	8617	
-0.461304	0.789837	8233	
-0.479118	0.777593	8215	
-0.494131	0.765601	7110	
-0.507457	0.754260	6119	
-0.514699	0.745459	6119	
-0.513143	0.740033	6119	
-0.498619	0.739584	6119	
-0.461583	0.747745	7204	
-0.408732	0.760183	1255	
-0.392915	0.764801	1439	
-0.408521	0.763298	5401	
-0.436308	0.758786	5976	
-0.460308	0.753013	7204	
-0.480278	0.746921	7166	
-0.498378	0.739848	6119	
-0.516197	0.731653	6119	
-0.532945	0.723156	5885	
-0.549890	0.713392	5885	
-0.566474	0.702626	6251	
-0.580385	0.693031	8351	
-0.594839	0.681530	5830	
-0.607956	0.670035	5165	
-0.620575	0.658896	5165	
-0.632365	0.647615	4012	
-0.642232	0.636976	4012	
-0.651838	0.626662	4012	
-0.660866	0.618003	9594	
-0.668423	0.610627	6283	
-0.675755	0.602808	9818	
-0.681306	0.596614	9818	
-0.685683	0.591511	6542	
-0.689063	0.587373	6542	
-0.691524	0.584446	6542	
-0.693221	0.582547	6701	
-0.694217	0.581564	6701	
-0.694339	0.581595	6701	
-0.693679	0.582726	6542	
-0.692119	0.584960	6542	
-0.689885	0.588273	6542	
-0.686558	0.592810	6542	
-0.682464	0.598353	9818	
-0.676682	0.605280	9818	
-0.669261	0.613443	9594	
-0.661545	0.621456	9594	
-0.652714	0.630517	4012	
-0.643316	0.640605	4012	
-0.632454	0.651505	5196	
