time = 21.027	Re = 13	rotation = -5.163
0.168950	0.394717	2365	
-0.037112	0.403348	3373	
0.084116	0.324686	4553	
-0.005392	0.878310	6829	
0.149047	0.862327	6010	
0.604540	0.513446	7722	
0.794564	-0.221322	1550	
0.287733	0.830214	6883	
0.927453	0.105454	456	
0.249055	0.364035	10065	
0.567253	0.386243	385	
-0.815954	0.366345	7897	
0.130449	0.835944	3171	
0.353615	0.653121	6987	
0.289315	-0.273417	8511	
0.315402	0.552959	6391	
0.415113	-0.347503	2156	
0.692221	0.232651	4337	
0.420491	-0.473233	6990	
0.689058	0.176242	2178	
-0.060909	0.688158	5125	
0.779636	0.032530	441	
0.594994	0.381107	5184	
0.986653	0.076343	1824	
0.283713	0.380796	3049	
-0.876876	0.409040	10197	
0.201409	-0.290137	5632	
0.429159	0.786569	8917	
0.538401	0.206822	8373	
0.120448	0.525989	9102	
0.517656	0.246314	9282	
0.067573	-0.235436	6311	
0.917293	0.205798	2329	
0.828073	-0.033904	8744	
0.475035	0.768202	7296	
0.491470	0.682340	9938	
0.495042	0.685039	9938	
0.285534	0.335544	8655	
0.779714	0.032405	8474	
0.288096	0.251607	7873	
0.781435	-0.254126	2072	
0.683977	-0.014729	6801	
0.611093	-0.038531	7605	
0.118409	-0.031478	771	
-0.601151	0.659762	6283	
0.321714	-0.194659	5562	
0.644045	0.626839	716	
-0.131596	0.962669	9288	
0.769124	0.615291	1206	
0.388438	0.233805	9928	
-0.542145	0.537829	9333	
-0.825999	-0.400311	7045	
0.314003	-0.144252	3443	
0.663275	0.534146	6876	
0.197158	0.252532	6247	
0.471704	0.626916	3637	
0.309963	-0.164862	1963	
0.683207	0.696388	5992	
0.078169	-0.266830	1560	
0.381007	-0.201155	3535	
0.849547	0.498059	6277	
0.787096	0.098718	6919	
-0.436807	0.554154	4237	
0.934412	0.058474	4979	
-0.449696	0.667480	7282	
0.481777	0.734825	5194	
-0.900684	0.393389	3083	
0.824225	0.400408	7046	
0.522314	0.687476	3892	
-0.042940	-0.748538	5923	
0.025333	-0.330211	8089	
-0.925325	-0.287328	2676	
0.236974	0.218619	9120	
0.524594	0.560460	2478	
0.195390	0.637488	2645	
0.547866	-0.013578	6041	
-0.384100	-0.341904	8325	
-0.896220	0.372523	4089	
0.465758	-0.232542	3286	
0.370287	-0.270705	7418	
0.453981	-0.180002	2147	
0.345278	-0.188188	5891	
0.617292	0.132272	3220	
0.288178	-0.056145	9187	
0.750039	-0.246017	7462	
-0.209465	-0.730588	1090	
-0.728171	-0.465430	1050	
-0.367853	0.293513	1076	
-0.254326	0.319969	690	
-0.198284	-0.081022	941	
0.087312	-0.522926	3385	
-0.063535	0.512358	3600	
0.128582	0.825262	6159	
-0.312813	0.239185	4266	
0.632163	0.590013	5778	
0.853393	0.133273	7892	
0.535556	0.125336	4953	
0.198559	0.335372	4196	
-0.569399	-0.188091	7341	
-0.677770	0.704582	9781	
0.233252	0.643929	4678	
-0.130088	0.468674	1551	
0.472612	0.100462	2691	
0.899234	-0.209507	7776	
0.382355	0.463929	8123	
0.358902	0.094475	3416	
0.213359	0.787639	3753	
-0.449394	0.562557	4939	
0.753627	0.291305	8161	
0.490707	0.826029	9238	
0.827522	0.203345	3164	
0.107823	0.342475	9644	
0.097496	0.866360	2221	
0.712503	0.069669	8633	
0.467701	0.474251	6653	
0.761830	-0.117061	497	
0.273299	0.412565	3041	
-0.616777	0.700750	2385	
0.073780	-0.201510	3755	
-0.300316	0.780657	4230	
-0.504038	0.835648	7941	
-0.565973	-0.083961	9792	
-0.083162	0.726374	4186	
0.907234	0.401180	2748	
0.451991	-0.401011	6826	
0.725886	-0.312249	7507	
-0.127128	-0.235766	7799	
0.627522	0.499271	6692	
0.299686	0.411322	4054	
0.064578	0.708061	7231	
-0.274715	0.941813	4099	
0.372847	-0.207502	8287	
0.773609	0.049797	8316	
0.345962	0.467970	6397	
0.158914	0.114935	6697	
-0.035669	-0.148779	3902	
-0.170744	0.640371	3708	
0.508400	0.310946	5918	
0.430714	0.288464	6945	
0.807083	0.076243	8646	
0.575250	0.218544	4686	
-0.041576	-0.134408	3853	
-0.091033	0.942392	9631	
-0.128486	0.716678	446	
0.232285	0.326514	5683	
0.563838	0.249482	986	
0.572694	0.437064	3142	
0.623226	0.750378	8134	
-0.446176	-0.539229	8212	
0.580688	-0.134366	3734	
0.298120	0.114275	8272	
-0.038289	0.593739	1450	
0.549942	0.481469	6037	
0.205105	0.559373	8255	
0.747254	-0.195449	8049	
-0.453507	0.651815	7282	
-0.066828	-0.170797	7909	
0.627847	0.031705	7039	
0.418618	0.877838	9662	
-0.014588	-0.110322	1992	
0.583244	0.781664	5724	
0.608638	0.456485	3467	
-0.432066	0.573010	3615	
0.723050	-0.055616	2420	
0.808781	-0.001993	10022	
0.243803	-0.084390	7373	
0.135625	0.117470	3412	
0.071524	0.681515	7720	
0.497582	0.587814	2959	
-0.241703	-0.176820	1244	
0.685401	-0.420293	5500	
-0.321980	-0.176789	6961	
-0.084933	0.627407	4991	
0.134274	0.777276	4679	
0.764256	-0.221664	7806	
0.780776	0.009127	8399	
-0.685095	0.152246	2700	
0.430755	0.659055	8554	
0.558226	0.341975	9808	
0.430672	-0.247405	8432	
0.253569	0.249227	4202	
0.817813	0.042487	7494	
0.167265	-0.219003	7847	
0.406565	-0.145025	2751	
0.451684	0.772885	7365	
0.169679	-0.574387	9513	
-0.275096	0.281982	7752	
-0.376439	-0.200872	3007	
-0.667423	-0.249480	8061	
0.570406	-0.768490	678	
-0.530393	-0.325848	9575	
-0.303609	0.652501	2228	
0.344485	0.723823	6249	
-0.907585	-0.177359	8244	
0.543380	0.589884	3096	
0.499339	0.310578	5918	
0.392271	0.859676	1395	
0.483998	-0.301697	2308	
-0.214866	-0.143088	8734	
-0.896548	0.268084	995	
0.395453	-0.091327	3065	
0.350946	-0.461451	6588	
-0.932684	0.307475	3689	
0.971125	0.097008	3982	
-0.036577	0.792569	2877	
0.267090	0.152131	6418	
0.447115	-0.054007	9301	
0.128944	0.308004	4438	
-0.137752	0.717893	446	
0.820588	0.284846	937	
0.288113	-0.143564	725	
-0.087714	0.480449	1537	
0.374480	0.561056	5372	
0.779848	0.010223	8399	
0.801618	-0.084412	8496	
0.206470	0.399299	7424	
0.730090	-0.233357	6634	
-0.634052	0.689912	727	
0.733277	-0.020835	4482	
-0.030218	0.888250	8014	
0.702687	0.166826	7063	
0.768801	0.286054	765	
-0.488345	0.651676	7794	
0.886480	0.443105	1095	
0.803688	-0.257000	6156	
0.472825	-0.097139	3174	
-0.055203	-0.296869	983	
0.200897	-0.035066	3474	
0.755217	0.568025	6922	
0.538696	-0.359460	8873	
-0.380057	0.320331	8777	
0.101019	-0.293304	2638	
0.120448	0.339808	8771	
-0.222538	0.865694	7145	
0.299765	0.868955	9931	
0.086469	0.535721	5118	
0.535874	0.452801	3378	
0.546954	0.213024	8373	
0.220488	-0.334157	7521	
0.413308	-0.110064	5134	
-0.271694	0.842900	6022	
-0.075905	-0.254296	6803	
0.135330	-0.392126	2181	
0.263583	0.594899	2588	
-0.631467	0.689701	727	
0.728098	0.410687	5277	
0.297486	-0.296031	1305	
0.920458	0.331717	3576	
-0.138680	-0.085605	4114	
-0.100869	0.606277	8791	
0.441880	0.662360	8554	
0.245720	0.153232	6448	
0.200691	-0.053858	8178	
-0.650934	0.514439	6862	
-0.255442	0.742469	5493	
0.418872	0.072383	1508	
0.856843	0.412872	951	
0.597914	-0.468374	3928	
0.708116	0.535381	5769	
0.764562	0.059838	7621	
0.496049	0.834646	9779	
-0.044456	0.767898	7944	
-0.546046	0.556789	3287	
0.429539	0.082591	1785	
0.525793	0.132330	4953	
0.126446	0.816627	6159	
-0.465918	0.590357	5050	
-0.437543	0.635696	7163	
0.587293	0.072181	4187	
0.086966	-0.474943	1538	
0.879484	-0.226393	7496	
-0.012508	-0.436618	7138	
-0.603234	0.579274	5158	
0.310740	0.193994	1556	
0.796523	0.251482	1099	
-0.325627	0.858958	8800	
-0.653706	-0.464451	5708	
0.084672	-0.268800	1560	
0.542983	0.479464	5221	
0.494823	0.328202	7520	
-0.235230	0.674209	5347	
0.888511	0.098459	9260	
-0.347956	0.718984	8006	
0.693233	-0.240595	4484	
0.741901	0.263459	9131	
0.155465	-0.640800	1747	
-0.809152	-0.189619	417	
0.865006	-0.341974	10104	
-0.423687	0.359109	2155	
0.860854	-0.388567	10152	
-0.104786	-0.874180	1967	
-0.305686	0.672860	4843	
-0.160697	0.589171	8520	
-0.670613	-0.098987	9401	
0.190568	0.073702	942	
0.582584	0.339541	7921	
0.538778	0.037786	8977	
0.638617	0.320066	2397	
-0.143070	-0.342651	1846	
-0.937781	0.249566	2601	
-0.040985	0.724019	2285	
0.523905	-0.460231	3752	
-0.827367	0.352804	7897	
0.955256	0.198251	8991	
0.823084	0.038874	7494	
0.153989	0.314631	683	
0.155949	0.302158	5249	
-0.109044	0.464115	957	
0.038700	-0.190350	818	
0.278240	0.092994	1070	
0.366347	-0.243154	6455	
-0.191691	0.597087	823	
0.193756	0.038370	8269	
0.779674	0.009332	8399	
0.604431	-0.038941	7605	
0.054297	0.602103	2081	
0.766191	0.337727	1805	
-0.322187	0.815921	7197	
0.367879	0.463968	9697	
-0.471846	0.703025	4451	
0.335213	0.659939	7108	
0.373706	0.295684	394	
0.779690	0.019961	8113	
0.849353	0.508781	6277	
0.900663	0.075718	8409	
0.233717	-0.433755	7770	
0.135995	-0.389813	2181	
0.089211	0.715972	10043	
0.426997	0.686917	1175	
0.567475	0.271128	1866	
0.587571	0.532529	1141	
0.026925	-0.261113	9303	
0.167226	0.314965	683	
-0.551983	0.656220	1093	
0.542645	0.434103	5164	
0.357171	-0.329691	3877	
-0.878630	0.312914	9079	
0.390857	0.234462	6784	
0.532359	-0.123080	3380	
-0.032546	0.516337	9893	
0.761862	0.098664	978	
0.232133	-0.413945	4785	
0.421878	-0.475041	6990	
0.047699	0.837035	4568	
0.698633	-0.297303	7381	
0.050665	0.680953	6822	
-0.056982	0.776764	7944	
-0.378071	0.884440	9787	
-0.134234	-0.181859	3869	
-0.116545	0.561514	7608	
0.511839	0.448077	3907	
0.242733	-0.107886	6400	
-0.287364	0.801805	4849	
0.017597	0.441045	7137	
0.237173	0.404412	473	
0.514944	-0.252438	3825	
0.667970	0.041140	7833	
0.361921	0.890235	1858	
0.333537	0.091543	3290	
0.155000	-0.378456	5423	
-0.025782	0.964049	5837	
0.739516	0.114941	5394	
-0.486953	0.578692	3993	
0.274569	0.137821	8198	
0.682063	0.221515	4337	
0.739947	0.123918	5394	
-0.668030	0.509332	8463	
-0.811048	0.506853	8843	
0.440134	0.090913	3498	
-0.302270	-0.210560	6729	
0.960760	0.058013	1397	
0.151496	-0.614285	1885	
0.188396	-0.059893	5789	
0.074777	0.412560	4313	
0.316442	0.491771	5177	
0.507115	0.732674	5234	
-0.365955	0.817129	5951	
0.206681	0.477610	2121	
0.253507	-0.108458	6400	
0.157455	0.543087	6361	
-0.177613	0.903141	8950	
0.435524	0.456724	6539	
0.180846	-0.188835	9310	
-0.131299	0.738999	446	
0.367289	-0.201427	8287	
0.393154	-0.678763	6562	
-0.272852	-0.415374	4478	
-0.793139	-0.519134	1160	
-0.417555	0.114031	5133	
0.743340	-0.571929	5738	
-0.165241	-0.579567	6605	
-0.816870	0.423213	7589	
0.378153	-0.112440	4311	
-0.263607	-0.272369	6127	
-0.051528	-0.175420	10016	
0.230906	0.656410	5799	
0.538617	0.062669	9418	
0.630300	0.330294	6935	
0.009244	-0.474379	9208	
-0.855126	0.459677	1497	
0.082178	0.757289	4802	
0.902401	0.359389	5334	
-0.915313	0.252095	933	
0.964991	0.084059	1824	
0.278372	0.251778	6060	
-0.120179	0.507541	3573	
-0.066730	0.462342	1919	
-0.384656	0.598258	9329	
0.668755	0.542641	6876	
0.030372	-0.141653	648	
0.296461	0.809497	6883	
-0.306951	0.660338	4843	
0.055794	-0.244777	8836	
0.239348	0.531642	7537	
0.458642	-0.094593	1296	
0.130755	0.706657	822	
0.300622	0.588873	1143	
0.804477	0.335409	5008	
0.734305	0.549215	6662	
0.549431	-0.106947	3424	
0.540823	0.101273	5068	
0.114457	0.504177	6975	
-0.122943	0.674973	5239	
0.812104	0.563419	4503	
0.566863	0.560045	3998	
0.248344	0.622412	4037	
0.400865	-0.471451	5005	
0.670167	0.366908	7074	
0.075700	-0.166748	7297	
0.406312	0.299798	1086	
0.501170	0.500375	6546	
-0.058571	0.706929	5999	
0.301345	-0.118032	359	
-0.284154	0.826106	5418	
0.687196	0.079500	3469	
0.387253	-0.186344	1009	
0.038208	-0.289589	2912	
0.173654	0.406726	5851	
0.739513	0.336328	1953	
0.000692	0.739498	4056	
0.366039	0.217341	4944	
0.447004	-0.441414	10096	
0.603210	-0.456899	3928	
0.405271	0.068600	1508	
0.270762	-0.098267	4319	
0.206343	-0.145492	4027	
0.514870	-0.161753	6781	
-0.268148	0.918125	1771	
0.120083	-0.383032	7307	
0.339707	0.271626	9630	
0.612179	-0.219939	2996	
0.620073	-0.222580	4523	
0.894742	-0.084806	8397	
0.138225	0.715409	822	
0.455951	-0.290391	5099	
0.272225	0.184556	6652	
-0.612520	0.698369	5196	
0.779990	0.009570	8399	
0.136706	0.699655	7322	
-0.674270	0.554512	8963	
0.025086	0.960197	8273	
0.149146	0.373047	2512	
-0.861025	0.313942	7059	
0.509209	0.127605	3097	
0.416012	0.244827	6807	
0.740660	0.199332	4026	
-0.856821	0.336514	7059	
-0.183883	0.668783	4670	
0.341297	0.201893	3540	
-0.109748	-0.399381	2445	
0.837749	0.460517	2459	
-0.681897	0.223551	2112	
0.247939	0.520327	7385	
-0.063774	0.574201	739	
-0.070651	0.781997	3402	
0.243922	-0.030073	7614	
-0.107739	-0.054930	9060	
-0.538487	0.683787	7501	
0.055718	-0.181794	1654	
-0.109509	0.762007	2954	
-0.336627	0.838738	6238	
-0.384155	0.762528	5449	
0.472627	-0.220165	3747	
0.481283	-0.363829	3882	
-0.579738	0.612838	8642	
0.802635	-0.475022	4450	
-0.059411	-0.650653	4989	
-0.272383	-0.877085	7151	
-0.785170	0.281118	2095	
-0.337458	-0.778716	7199	
-0.132259	-0.636902	3382	
-0.319532	0.850192	8666	
-0.105655	0.760020	2954	
0.007597	-0.490208	8934	
0.290273	-0.401809	3930	
0.225614	-0.140838	5419	
-0.787117	0.523045	9085	
0.224948	-0.141072	5419	
0.100652	-0.621985	8386	
-0.794633	0.414287	7133	
0.686716	0.307078	3090	
0.806871	0.524203	1159	
-0.909597	0.344863	3951	
-0.472042	0.624591	7808	
0.054628	0.440179	6336	
-0.188065	0.600810	6116	
0.785458	0.399423	8085	
-0.509531	0.586365	5241	
0.044623	0.423430	5017	
0.297958	-0.323943	1342	
0.412782	0.328530	1718	
-0.588836	0.591144	5843	
0.362497	-0.333847	3877	
0.774244	0.001009	8121	
0.367195	-0.223677	2725	
0.448679	-0.177453	2147	
0.779049	0.371682	6097	
0.773769	-0.031172	9752	
0.758923	-0.019527	1525	
0.845368	0.112635	6082	
0.450458	-0.333009	2453	
0.627078	0.228146	2425	
0.779075	0.021014	8113	
0.765659	0.618160	1206	
0.356187	-0.065905	1201	
-0.115622	0.557204	7817	
0.595371	-0.459807	3928	
-0.154237	0.815722	4589	
0.264150	0.872769	7152	
0.023222	0.572843	3766	
-0.658433	-0.171838	6494	
0.244475	0.849556	7878	
-0.184761	0.849224	7029	
-0.556373	0.694055	9112	
0.444087	0.110010	2932	
0.755668	-0.126716	1943	
-0.529815	0.782214	8403	
0.037367	-0.129438	7654	
0.171335	0.698688	7244	
-0.455136	0.763764	5696	
0.131974	0.411248	3859	
0.654638	-0.399443	2205	
0.655361	-0.424464	7022	
0.905033	-0.149134	9560	
0.173846	0.740226	4284	
0.260250	-0.228080	9032	
0.194957	0.842345	5832	
-0.882660	0.392035	10175	
0.327026	-0.459131	2578	
0.760058	-0.155090	6047	
0.417936	0.495630	5320	
-0.157173	0.645916	1748	
0.919912	0.037129	8899	
-0.150380	0.722171	446	
0.362856	0.670618	7283	
0.677936	-0.123334	2768	
0.580744	0.668020	6419	
0.779898	0.009570	8399	
0.639446	0.371123	7755	
0.601943	-0.409540	2149	
0.271252	0.912396	9439	
-0.051672	0.563746	505	
-0.932375	0.258986	3107	
-0.052384	-0.218990	5435	
0.176963	0.435326	7541	
0.402356	0.264849	405	
-0.849033	0.454375	1497	
-0.783822	0.505931	9057	
0.085107	0.416142	4236	
0.194270	-0.620220	2242	
-0.501742	0.795991	7081	
-0.652152	-0.369561	7756	
0.803452	-0.285985	2188	
-0.134269	0.695910	8717	
0.856001	-0.032763	8787	
0.425150	-0.038163	2957	
-0.779811	-0.090290	8378	
0.890236	-0.023750	671	
0.315584	-0.305469	469	
0.671462	-0.153625	5935	
0.717581	0.382118	8020	
0.691326	-0.108580	6066	
0.875570	0.237549	9220	
0.868579	-0.017636	8813	
0.781214	0.397092	8085	
-0.269317	-0.137586	8197	
0.671376	-0.609379	9940	
-0.074880	-0.890331	8312	
-0.899485	-0.082016	8410	
-0.263050	-0.805246	6214	
-0.859742	-0.006268	7172	
-0.020108	0.859542	6973	
0.011456	0.907825	5619	
-0.387250	-0.463073	7367	
-0.821256	0.400367	6959	
0.243232	-0.225596	6451	
-0.395760	0.831214	8617	
0.229912	-0.232364	3462	
0.855490	-0.401648	9033	
-0.875309	0.395326	10175	
0.247651	0.666745	6995	
-0.122266	0.933682	10159	
-0.763154	0.592181	3015	
-0.876125	0.339545	10103	
-0.040104	0.586144	1450	
-0.309983	0.664937	4843	
-0.299058	0.642624	2228	
-0.756373	0.444049	6794	
0.845921	0.121882	1491	
0.579139	-0.341000	6957	
0.162241	0.511605	6405	
-0.837952	0.441326	9105	
0.823172	-0.214588	1230	
0.660473	-0.013102	6647	
0.809545	0.149363	8530	
0.631756	0.260046	7338	
0.228464	-0.167618	7237	
0.546000	0.248906	2794	
0.542272	0.253117	2794	
0.308249	0.307808	2852	
-0.508386	0.655554	1876	
0.775875	0.341511	2547	
0.542591	0.158341	3923	
0.734894	0.652300	6384	
0.177773	0.156106	2259	
-0.724696	0.626143	8353	
0.750058	-0.387018	7112	
0.733739	0.100517	3252	
0.270302	0.425594	4477	
-0.185400	0.734252	911	
-0.104761	-0.087670	5335	
0.374234	0.663890	7283	
0.648673	-0.251598	6024	
0.463801	0.384943	1503	
-0.011741	-0.141156	7416	
0.744167	0.398101	7150	
-0.161184	0.817216	5206	
0.110388	-0.279935	4350	
0.377438	-0.192576	8317	
0.155211	0.596132	582	
0.007927	0.570268	3136	
0.877701	-0.200361	9422	
0.870541	-0.234941	8364	
-0.572754	0.762449	391	
0.571755	-0.202428	3888	
0.687020	-0.243727	4484	
0.244334	0.480316	1798	
-0.783001	0.552674	3673	
0.505137	-0.457650	1333	
0.674900	-0.127191	2768	
0.198283	0.612263	606	
0.490284	-0.412077	7726	
0.286391	-0.097346	7905	
0.805338	0.280485	1264	
0.235882	0.884153	2619	
0.590421	0.522052	4698	
0.469607	0.579744	7567	
0.779936	0.008490	8399	
0.888731	0.035524	8632	
0.853258	-0.232790	8364	
0.351597	0.880493	1340	
-0.130782	0.693887	8717	
-0.838943	0.481409	9013	
0.232859	-0.360528	5610	
0.766675	-0.317760	8600	
0.147584	0.463380	5670	
-0.616261	0.721901	2385	
0.636702	0.640779	716	
-0.061374	0.590959	785	
0.201312	-0.704709	9098	
-0.208506	0.896686	6057	
0.077386	-0.838092	4552	
0.820344	-0.094060	421	
-0.693439	0.566564	9257	
0.533463	0.582168	2500	
0.289018	0.064342	8188	
-0.422753	-0.166761	7611	
0.872769	0.094334	4598	
0.351728	-0.265632	7560	
0.566919	0.556515	3998	
0.081483	0.798813	434	
0.611838	0.500362	7722	
0.540417	0.577558	2326	
0.561846	0.560792	3998	
0.787612	0.385215	7113	
-0.687560	-0.153477	6767	
-0.522009	-0.673202	10235	
-0.420391	-0.728774	5730	
-0.527795	-0.579486	2325	
0.036470	-0.807160	2878	
0.575818	0.454834	3904	
0.727515	-0.037468	8036	
0.752104	0.477398	1347	
-0.002211	-0.563867	3721	
-0.191532	0.900346	6057	
0.625898	-0.270264	7350	
0.518872	0.055173	573	
0.657547	-0.252316	6024	
0.507758	-0.778871	7082	
-0.659100	0.683859	8289	
0.221807	-0.136922	1545	
0.024892	0.929316	9742	
-0.587949	0.753524	391	
-0.416450	0.837331	477	
-0.032620	0.690777	5124	
-0.590207	0.597084	5843	
-0.503721	0.634477	8426	
-0.904743	0.327230	9597	
0.093447	0.443690	7334	
0.805223	0.222809	7982	
-0.458485	0.725428	3992	
-0.487987	0.789819	6217	
0.881051	0.235143	9220	
0.229412	-0.002242	5201	
0.369882	0.310766	5672	
0.362944	0.313994	5672	
0.467787	-0.337104	3055	
0.299427	0.336493	1995	
0.289070	0.344023	2401	
0.054512	0.528927	3197	
0.567197	0.111029	397	
-0.761300	0.477232	4367	
-0.111680	-0.251617	6857	
0.685137	0.700322	5992	
-0.007507	0.385369	2818	
0.349627	-0.307266	437	
0.933264	-0.096875	8214	
0.352296	0.225521	5998	
0.834933	0.235486	7988	
0.301932	-0.165798	1963	
-0.115856	-0.181345	3869	
0.376195	-0.170327	2031	
0.685859	0.374554	8075	
0.903606	-0.013789	9004	
0.116089	-0.325610	7135	
0.308822	0.612475	4643	
0.778979	0.093384	2043	
0.649322	-0.359926	4974	
0.889153	-0.018649	9004	
0.307223	-0.136322	1913	
-0.232483	0.728444	3570	
0.941201	0.124785	1582	
0.950327	0.142461	1112	
-0.434621	0.837653	679	
0.221734	0.824906	5473	
0.720061	0.386355	8020	
0.039501	0.733180	5924	
-0.449932	0.665698	7282	
0.658823	-0.420779	7022	
0.557628	0.454634	3142	
0.226685	-0.275558	6433	
0.051761	0.593231	4812	
0.097572	-0.158114	5869	
-0.660685	0.639221	6542	
-0.003161	-0.252755	9910	
-0.133562	0.620686	868	
0.418185	-0.053464	1779	
0.731358	0.031275	7009	
0.548074	0.539429	845	
0.344301	-0.268566	6464	
0.328594	0.880556	9659	
-0.677907	0.576587	9537	
-0.645366	0.705806	1213	
0.508595	-0.382740	9883	
0.048437	-0.224086	4753	
0.057739	0.660232	4990	
-0.730362	0.494838	2543	
0.101116	0.764689	1077	
-0.204671	0.708420	9097	
0.753541	-0.525791	2798	
-0.163452	0.883458	8239	
-0.776433	-0.077929	7579	
0.532161	0.666530	5611	
0.210501	0.789510	3753	
0.420407	-0.061553	1779	
0.366070	0.096643	3302	
0.045554	0.110301	9813	
0.515864	0.180302	4159	
0.851344	0.210266	2841	
0.486207	-0.052798	2191	
0.208771	-0.022649	6554	
0.547881	-0.043333	512	
0.430454	-0.060565	7587	
0.454119	-0.057525	9137	
0.103321	0.068223	970	
-0.112350	-0.052004	9060	
-0.618376	-0.174061	3337	
-0.589172	-0.175818	2598	
-0.351896	0.070850	1202	
-0.517821	-0.173342	2764	
0.277203	-0.087362	4319	
0.491141	0.515828	7407	
0.326744	0.078459	3223	
-0.823912	-0.274355	938	
0.500890	0.750845	6104	
0.676935	0.359518	6490	
0.666259	0.057071	9385	
0.692861	0.364386	6716	
0.158985	-0.884631	8152	
-0.240532	0.897419	8770	
