time = 35.197	Re = 13	rotation = -52.0138
-0.888012	0.025630	6119	
0.071516	0.898650	7946	
0.350778	-0.118234	7287	
-0.106455	0.879019	7740	
0.072725	0.700993	2486	
0.571214	0.696093	7913	
-0.510431	0.601761	3795	
-0.432061	-0.376267	9242	
0.369512	0.654499	7009	
0.179916	-0.931457	8857	
-0.736386	0.577851	9209	
0.842543	0.536510	8477	
0.192456	-0.196957	5929	
0.864590	0.432885	4888	
0.009639	0.955892	471	
-0.871782	0.102605	5401	
-0.068033	0.598984	8937	
0.848291	0.072922	1584	
0.664143	0.718766	1839	
0.537652	-0.150931	4203	
-0.540877	0.585367	2377	
-0.711071	0.247484	831	
0.895423	-0.193795	5974	
-0.585954	0.449697	4400	
0.290920	0.257745	2427	
-0.811109	-0.188884	5843	
0.306188	-0.176985	491	
0.320950	-0.108038	7863	
0.275635	0.598407	9354	
0.291177	0.330946	8467	
-0.906821	0.172316	8800	
0.428618	-0.114248	5378	
0.275661	0.265826	2254	
-0.730204	0.393223	5136	
-0.823858	0.374808	8173	
-0.041063	0.330154	1469	
-0.164710	0.580058	5884	
0.342701	0.682165	10207	
-0.292496	0.786733	9750	
0.053687	0.488567	521	
-0.696611	-0.536417	2685	
-0.360803	0.747644	3921	
-0.532097	-0.846956	4520	
0.729925	0.542602	7178	
-0.045662	0.215684	563	
0.205628	-0.231540	9866	
-0.256424	0.812131	6517	
0.790782	0.575730	5578	
-0.375881	0.835864	1063	
0.494456	0.322927	763	
0.904604	-0.076474	8234	
0.240717	0.457950	622	
0.266271	0.068679	9061	
-0.733323	0.615371	2199	
0.571878	-0.261027	3614	
0.428904	-0.734895	7830	
0.238264	0.663341	6671	
-0.400174	-0.669362	8400	
0.821820	0.082862	1875	
0.310561	-0.241921	2018	
-0.921721	-0.014513	6843	
0.764010	0.279810	6780	
0.826098	-0.228162	5292	
0.888856	0.068784	5107	
-0.945080	0.317451	8552	
-0.083734	-0.058099	5151	
-0.317734	0.913988	4122	
-0.849410	-0.259195	8947	
0.048920	0.404393	2928	
-0.304678	0.755975	1726	
0.665815	-0.258133	8718	
-0.130798	-0.967908	1356	
0.572496	-0.519930	7277	
-0.461521	-0.772761	9573	
-0.473289	0.314413	3766	
-0.386256	-0.885016	1111	
-0.584817	0.526893	4679	
-0.808492	0.502823	5931	
0.956884	0.079892	392	
-0.694511	0.709411	4242	
-0.286461	0.404796	3790	
0.809143	0.467498	9106	
-0.260886	-0.149911	8073	
0.231948	0.194729	9951	
0.657673	-0.710232	5757	
0.120378	0.800228	2633	
0.084411	0.362003	6007	
-0.270739	0.490388	4971	
0.619131	-0.403596	6261	
0.311827	-0.227359	697	
-0.216525	0.785847	3096	
0.030463	0.935754	713	
0.455648	0.686256	8896	
-0.775128	0.611335	4352	
0.051132	0.370463	6750	
-0.611482	0.677973	2619	
-0.297432	0.501497	7513	
0.620949	-0.455390	5928	
-0.796017	0.277781	4614	
-0.900086	0.018746	6119	
-0.296551	0.543795	6604	
0.788035	0.350020	8976	
-0.630341	0.437888	6241	
-0.379949	0.603618	5795	
-0.605256	0.689846	8221	
0.181642	0.034047	923	
0.321349	0.477918	9350	
0.384649	0.679740	8474	
0.331630	0.065167	5638	
-0.800158	-0.151591	5784	
0.124340	0.678255	7338	
-0.240748	0.472940	3421	
0.591774	0.219158	6049	
0.342110	0.456501	3240	
0.738677	0.564468	10090	
0.607410	0.308774	5613	
0.651296	0.731696	6110	
0.083455	0.569434	9723	
0.478026	0.844853	2271	
-0.122517	0.641626	4479	
0.625530	0.690005	9139	
0.575521	0.688374	7913	
0.720503	-0.014599	1133	
0.750937	0.487260	7984	
0.392605	0.674136	8113	
-0.582620	0.617357	5473	
0.661318	0.075584	9719	
-0.969098	0.066278	8135	
0.589614	0.324225	6957	
0.300357	0.281156	3803	
0.333129	0.494010	10239	
-0.246061	0.805955	4346	
-0.433648	0.428978	2719	
-0.483561	0.866904	9078	
0.685057	-0.204078	8998	
0.493049	0.268449	3109	
-0.494156	-0.255480	1993	
-0.518575	-0.527025	1737	
0.178163	-0.176239	7405	
0.374126	0.271913	1759	
-0.202885	0.894002	716	
0.014284	0.228025	9376	
-0.273877	0.870325	5120	
0.561473	-0.282454	2472	
0.056256	0.494125	521	
0.143247	0.705725	7852	
-0.275888	-0.574608	481	
0.192354	0.921644	2629	
0.080851	-0.917889	6556	
-0.281123	-0.152404	4421	
0.700300	0.187535	5266	
0.592814	0.098760	5005	
-0.301589	0.674131	7294	
-0.087194	0.368904	6128	
0.263721	-0.027983	6642	
0.193758	-0.898683	1283	
0.346000	0.293686	547	
0.718109	0.595122	524	
0.284175	0.520125	1897	
0.293162	0.157682	3429	
0.300987	-0.189093	9191	
0.329432	0.514963	8513	
-0.400775	-0.494514	8944	
0.217989	0.443084	7003	
-0.565154	0.365385	5949	
-0.232575	0.503617	7017	
0.453554	0.737637	7171	
-0.015853	0.487185	405	
-0.189662	0.579621	7368	
-0.251168	0.542499	6145	
-0.027265	0.348182	6640	
-0.502506	-0.309328	1060	
0.085853	-0.774825	6636	
0.861606	-0.208186	6021	
-0.388884	0.104330	3273	
-0.069127	-0.442997	9477	
-0.353048	0.232594	4536	
-0.833723	0.103467	4002	
0.188223	-0.059897	1128	
-0.293542	-0.336186	8812	
0.135479	-0.034099	7654	
-0.590736	0.588480	4867	
0.423905	0.135726	6300	
0.560959	0.139930	8329	
-0.549458	-0.109254	7912	
-0.453315	0.329060	3203	
0.684682	0.479347	1906	
-0.063321	-0.131452	730	
-0.728019	0.276801	4356	
-0.071988	0.438963	3001	
0.360685	0.703065	8698	
0.970450	0.067005	598	
0.575353	-0.189821	8519	
0.595976	0.502613	9786	
-0.363619	0.366231	6975	
0.984608	0.118438	8176	
0.160896	-0.226914	7569	
-0.682310	0.384437	3317	
0.281468	-0.015276	519	
0.159365	0.708266	4337	
-0.403734	0.698534	6535	
-0.205230	0.449334	2807	
-0.446078	0.513322	4364	
-0.294202	0.565217	5065	
-0.265294	0.518900	5989	
0.072606	0.337761	4648	
0.435342	-0.900867	4241	
0.794095	-0.104260	2001	
0.689814	0.290070	2217	
-0.589277	-0.411442	8285	
-0.864982	0.339475	8950	
0.014458	0.164304	2865	
-0.954507	0.231512	9649	
0.455459	0.087357	4594	
0.346564	0.407361	3553	
-0.559213	0.409467	6822	
-0.621291	0.774808	5664	
-0.749513	0.635492	7901	
0.500744	0.419484	2996	
0.010873	0.700433	6072	
-0.858293	0.481921	4091	
0.751997	0.536176	10050	
-0.128435	0.784079	4698	
-0.920456	0.055610	3837	
0.241781	0.674249	6671	
0.396290	0.563241	8283	
0.006027	0.714382	6117	
-0.532089	0.700230	6245	
-0.913426	0.398118	4247	
0.641827	0.189501	10118	
0.817927	0.117959	9069	
0.729919	-0.074022	5482	
0.023373	0.671218	8021	
0.943386	0.032362	8404	
-0.606910	-0.006555	5464	
0.665971	0.602654	8364	
-0.570651	0.407104	7055	
0.054869	0.764452	6490	
0.482322	0.660745	1630	
-0.146557	0.376993	6424	
0.066198	0.378303	2086	
0.929014	0.293545	9194	
0.249279	0.660467	1237	
0.209014	0.394578	8575	
0.837989	0.543417	3084	
0.120775	0.649437	2425	
0.985409	0.064167	4194	
0.470901	0.699473	8905	
0.309351	0.045296	8091	
0.384069	0.679867	8474	
0.315078	0.121205	6763	
0.333307	-0.005501	3893	
0.118841	-0.106025	3902	
0.320695	0.765064	8237	
-0.296921	0.816762	3091	
-0.607822	-0.035113	5524	
0.226227	0.222024	4599	
-0.398135	0.023340	7870	
0.354252	-0.194413	3365	
0.356868	0.786039	6082	
0.632565	0.211070	9681	
0.400174	0.669362	8399	
-0.451039	-0.023406	4636	
0.346325	-0.316579	1894	
0.127986	0.743812	1472	
-0.310729	0.817379	3091	
-0.058411	0.451225	3494	
0.832855	0.279967	9888	
0.611446	0.241555	6599	
-0.458869	0.471374	3976	
0.452776	0.303978	615	
-0.030019	-0.596305	2649	
-0.400174	-0.669362	8400	
0.596130	-0.651805	7877	
0.026221	-0.361624	6729	
-0.171776	-0.825482	467	
0.455630	-0.552414	7033	
0.178514	0.752917	8208	
-0.471716	0.588296	7000	
0.344352	-0.734391	2208	
0.228426	0.802066	7982	
-0.405636	0.681168	6535	
0.983045	0.135336	1599	
0.394584	0.673423	8113	
-0.728186	-0.251296	6869	
0.876337	0.236281	9940	
0.382808	0.293373	2147	
-0.741974	0.279183	3339	
0.414501	0.237382	8040	
0.038892	0.277628	5318	
-0.047165	0.419138	8442	
-0.172568	0.303850	5249	
0.513305	0.271405	2867	
0.258357	-0.601317	580	
0.020754	0.417898	2896	
0.319567	0.196614	3571	
0.271971	0.300057	1861	
-0.786130	0.265165	4614	
-0.633125	0.380702	6144	
0.400174	0.669362	8399	
0.429079	0.093281	1342	
-0.417893	0.556163	4037	
0.078810	0.706670	2486	
-0.126840	0.700891	6019	
0.754627	0.126489	3995	
-0.278766	0.434082	1736	
0.339665	0.332503	1596	
-0.510832	0.573333	1089	
-0.055881	0.904834	1280	
-0.073649	-0.103543	3299	
-0.260040	0.601675	579	
-0.158783	0.385847	7626	
0.243364	0.191531	4818	
-0.315680	0.767485	1726	
-0.598550	-0.567000	8846	
-0.223002	0.944414	5992	
-0.529737	0.053892	4023	
0.531770	-0.056248	4024	
-0.106772	0.063207	447	
0.189573	0.119412	484	
0.745483	0.652813	5302	
0.941167	0.263482	5432	
0.098670	0.455143	7880	
0.456261	0.171154	1277	
0.798210	0.001987	3247	
0.567260	0.372952	6575	
-0.167847	0.488560	4662	
0.154961	-0.003551	4205	
0.406947	-0.145559	5354	
-0.238510	0.647717	8764	
0.459872	-0.021129	9357	
-0.927895	0.107391	2211	
0.579443	-0.126507	9562	
0.326347	-0.185695	3621	
-0.869515	-0.151642	3770	
-0.047630	0.240037	2533	
-0.142743	-0.340419	1120	
-0.459651	-0.590087	7019	
0.738502	0.088451	3994	
-0.571700	0.029073	7629	
-0.872368	0.006907	5696	
0.400174	0.669361	8399	
-0.333836	-0.164231	7071	
-0.874760	-0.371548	3673	
-0.247777	0.375800	6165	
-0.571540	0.416408	4527	
0.958629	0.276511	8322	
0.781517	0.067548	7807	
0.363258	-0.100641	2274	
-0.422829	0.699225	5112	
0.290292	0.029315	2021	
0.307936	0.089161	3718	
-0.490204	0.641670	2376	
-0.455131	0.740241	7674	
0.578713	0.795168	2061	
-0.879626	-0.377367	3867	
0.090796	0.267492	1056	
-0.679261	0.162273	4683	
0.272466	0.558315	1316	
0.001962	0.512540	2233	
-0.634041	0.480212	7115	
0.733776	0.325586	7709	
-0.195142	0.090262	2835	
-0.401219	0.354290	7162	
-0.789877	0.167113	8780	
-0.798944	0.127166	1904	
-0.494569	0.372810	1878	
0.392049	0.674419	8113	
-0.091286	0.738312	5267	
0.319405	0.377113	3503	
-0.105158	0.495858	6690	
0.293076	-0.347743	4427	
-0.682364	-0.040958	9759	
-0.103955	-0.711754	894	
0.363265	-0.847824	429	
0.528945	-0.380609	4424	
-0.556557	-0.137906	7856	
0.337473	0.730389	6919	
-0.378796	0.447029	7329	
0.011625	-0.857823	976	
-0.212268	0.661221	9012	
0.640104	0.206094	9681	
0.123179	0.216811	6187	
0.152035	0.009946	8331	
-0.823596	-0.154234	6272	
0.298361	-0.013738	2034	
-0.287590	0.419433	1997	
0.475007	0.797838	1169	
-0.721346	0.004718	2467	
0.130668	-0.766668	7684	
0.611913	0.165264	1312	
0.544404	0.753780	9935	
-0.391539	0.591455	5368	
0.310909	0.564936	6645	
-0.551939	0.642464	5819	
-0.578930	0.624998	5473	
-0.099485	0.392988	9143	
0.895864	0.198238	9817	
0.767090	0.105162	5859	
0.400174	0.669362	8399	
0.659394	0.029107	1611	
-0.369809	0.568692	2814	
0.137656	0.452881	5144	
0.728183	0.660735	3108	
-0.530092	0.522834	1150	
0.364154	0.426055	3359	
-0.423416	0.882871	4040	
0.080014	0.849808	6097	
0.392034	0.674426	8113	
0.258404	-0.305048	2717	
0.273964	-0.267097	2333	
0.267710	-0.121882	2912	
-0.525180	0.639012	4381	
0.010119	0.184477	4302	
0.347401	-0.314748	1894	
0.557812	0.515107	7802	
-0.561256	0.765945	1340	
0.082847	0.273346	1166	
0.400108	0.669494	8399	
-0.553920	0.796610	5590	
0.782064	0.588836	3952	
-0.643388	0.365439	1543	
-0.689471	-0.119276	2929	
-0.699199	0.594200	7789	
0.155427	0.106877	6873	
0.383758	0.531708	4305	
-0.107884	0.053592	447	
0.582690	-0.008332	2538	
0.276657	0.378987	9532	
0.451453	0.493347	4994	
-0.373919	0.512162	2998	
0.562589	0.332502	6859	
0.533799	-0.238744	8179	
-0.682941	0.224604	6075	
-0.212963	-0.159449	6399	
-0.025812	0.637874	9045	
-0.005773	0.498000	6956	
0.450884	0.000298	1973	
0.337214	0.499009	10239	
-0.013253	0.733620	9369	
0.066539	0.249406	6983	
0.521659	0.050243	4724	
0.507816	-0.281380	4997	
0.830728	0.552298	3084	
0.392035	0.674425	8113	
-0.722495	0.614374	2199	
-0.369203	0.919048	8146	
0.637486	0.337783	6649	
-0.652716	-0.668875	965	
-0.392417	0.514711	3368	
-0.551328	0.397470	6822	
-0.095436	0.364178	6128	
-0.368513	-0.871436	1111	
0.211725	-0.408138	474	
0.392077	0.674437	8113	
0.177818	-0.729493	465	
-0.311707	0.595353	561	
0.235600	-0.790264	3583	
0.568666	0.738000	2231	
-0.545855	0.807774	8344	
-0.577277	0.352813	4587	
-0.211031	0.422516	3000	
-0.124587	0.740654	6533	
0.470726	-0.252068	1351	
-0.249619	0.902438	1485	
-0.141052	0.413028	8655	
-0.850185	-0.229856	6074	
-0.086830	0.304563	1407	
0.249944	0.015599	6569	
0.474286	-0.206249	3599	
0.323998	-0.101411	7757	
-0.235999	0.076780	8835	
0.339511	-0.360601	8379	
0.799884	0.292999	8434	
-0.639596	-0.697515	7962	
-0.636806	-0.461041	5875	
-0.835794	-0.064934	1583	
-0.078093	0.321137	1567	
0.076996	0.422386	4884	
0.903232	-0.337198	10210	
-0.775866	0.248387	3805	
-0.704157	0.432390	6122	
0.952150	0.173731	8454	
0.301416	-0.236684	1061	
0.709796	-0.621973	5866	
0.362224	-0.144549	7841	
0.105859	-0.078379	2518	
0.455548	-0.774987	9184	
-0.129237	0.727241	6533	
0.117847	-0.679744	3908	
0.804037	0.064841	7793	
-0.239791	0.810627	4346	
-0.881209	-0.011736	5078	
-0.245631	-0.520918	9707	
-0.928546	0.236352	1955	
0.726746	0.015922	2468	
-0.674624	0.232178	6075	
0.148663	0.129922	5789	
-0.138469	0.527080	7526	
0.232372	0.663142	6768	
0.619996	0.461618	5876	
-0.489949	0.785646	4414	
0.363212	0.845307	4342	
-0.569089	0.596818	3753	
0.423474	-0.259917	2742	
0.383447	0.680108	8474	
-0.802375	0.253504	4658	
0.465627	0.240051	9535	
0.400193	0.669360	8399	
0.579042	-0.276788	2684	
0.656775	0.163049	1669	
0.411821	-0.095533	2181	
0.392052	0.674400	8113	
0.343378	-0.161836	1945	
0.035300	0.300617	8960	
0.766887	0.402498	7085	
0.028742	0.912806	1792	
0.464715	0.708573	7275	
0.400821	0.073010	2125	
0.390277	0.071250	9345	
0.269846	-0.261074	2333	
-0.194397	0.361241	6388	
0.435384	-0.029275	1662	
0.232240	-0.014714	1530	
-0.536796	0.813689	8344	
0.036320	0.309123	4488	
0.057918	0.556420	10122	
0.597403	-0.222258	6899	
0.102874	-0.491830	6689	
0.296718	0.530414	560	
0.053756	0.560371	10122	
0.131933	0.753611	2134	
0.299493	0.743141	8458	
-0.978535	0.067351	8135	
-0.425142	-0.198938	6573	
-0.120583	0.834039	6876	
0.391402	0.674653	8113	
0.255217	0.875492	9122	
0.433385	0.284013	2826	
0.670945	0.358734	2416	
-0.006794	0.969040	5093	
-0.681902	0.502520	4568	
0.388675	0.538505	5051	
0.400174	0.669362	8399	
-0.825399	0.334225	8151	
-0.077709	0.705079	3142	
-0.327245	0.930870	4122	
0.784131	-0.004575	6189	
0.119901	-0.721554	6038	
0.474278	0.002276	3533	
-0.800224	0.321218	7271	
0.207116	-0.276812	4437	
0.164011	-0.350233	4324	
0.551624	0.499089	2336	
0.287170	0.724676	8261	
-0.435835	-0.724451	1571	
-0.566954	-0.088817	5220	
-0.225881	-0.559589	9745	
0.630660	-0.162496	2242	
0.708733	0.569554	6164	
-0.219908	0.932564	552	
0.330661	0.525729	8513	
0.955802	-0.037798	666	
0.582100	-0.189193	8519	
-0.565176	0.530253	3258	
-0.908214	0.136571	9899	
0.944575	0.234830	6704	
-0.531369	0.405306	4990	
0.318980	-0.263905	3341	
0.125851	-0.228628	6522	
0.184672	0.539136	2332	
-0.289450	-0.325308	8468	
0.865366	-0.078911	5975	
-0.441771	-0.882232	3981	
0.825026	-0.071201	7574	
0.783003	-0.120689	8619	
0.664729	-0.320711	4185	
0.512992	-0.034819	618	
-0.816930	0.345160	8151	
-0.424196	-0.586571	4544	
-0.709166	0.317333	2954	
-0.322295	0.383308	3909	
-0.379876	0.393105	9102	
-0.302551	0.462427	5625	
0.079161	-0.769976	5572	
0.455668	0.853729	1824	
-0.820129	0.128020	1904	
-0.428278	0.190568	1919	
-0.874021	0.182290	8666	
0.222655	0.243772	3595	
0.720686	0.582333	7616	
0.859518	0.285630	8367	
0.556899	0.700449	8280	
-0.729753	-0.005689	2467	
0.328855	-0.288833	4951	
0.014468	0.310741	8198	
0.616866	0.503012	5674	
0.952407	0.156112	1214	
-0.105306	0.779221	7722	
0.878265	0.364209	3674	
0.836466	0.330845	5155	
0.708424	0.148097	2360	
-0.295322	0.336671	4898	
0.408271	0.526949	1930	
-0.723725	0.196786	1131	
0.808302	0.299956	9051	
0.211791	-0.108333	6559	
0.101769	0.507676	7254	
0.392034	0.674426	8113	
0.577073	-0.276573	2472	
0.055337	0.793230	8109	
0.742991	0.320929	7709	
0.273450	-0.546246	7516	
0.780713	0.364572	8976	
0.199537	0.959963	3576	
-0.668679	0.376883	4141	
-0.373742	-0.245390	1072	
-0.849199	0.012666	3742	
0.058060	0.871117	8017	
0.749441	0.642021	5302	
0.399477	-0.116023	3274	
0.475629	-0.250187	1351	
0.329555	-0.049056	3969	
0.170001	0.880743	989	
-0.079314	0.873073	5769	
-0.111458	0.814485	6593	
-0.609677	0.486002	1077	
0.391766	0.674572	8113	
0.770359	-0.215788	2353	
0.314970	-0.115113	7863	
0.718313	0.316822	7022	
0.723254	-0.120155	5466	
0.596259	0.061856	6547	
0.372032	0.177994	6718	
0.035187	-0.225806	2260	
-0.143332	0.393290	8223	
0.758860	0.309750	9416	
-0.316106	0.356111	7069	
0.679753	0.425843	9977	
0.507668	0.758619	2431	
0.438458	-0.254435	9815	
-0.401847	0.835658	1164	
0.143297	-0.175500	4082	
0.400174	0.669362	8399	
0.191112	0.004542	614	
-0.909786	0.108875	8617	
0.570392	0.809853	2061	
-0.626776	0.299398	4545	
-0.827988	-0.421996	4449	
-0.002091	0.852367	5084	
0.225233	-0.129257	2455	
-0.026510	0.655606	9923	
0.351827	0.400152	1832	
-0.104339	0.660028	5491	
0.339173	0.537293	6507	
-0.196458	-0.109673	483	
0.657629	0.576755	2566	
-0.699685	-0.459815	1905	
-0.329315	0.370749	5670	
0.288299	0.524129	1897	
0.453641	0.059594	6848	
-0.966878	0.061956	8135	
-0.599065	-0.773493	4015	
0.614687	-0.143492	884	
-0.733889	0.415178	5741	
0.459506	0.715843	7275	
0.418249	0.745915	3082	
-0.313920	0.524316	7838	
-0.034293	0.817988	8738	
-0.873205	0.435763	8082	
0.245009	0.719355	10030	
-0.535668	-0.805360	1349	
-0.084042	0.176706	2846	
0.193634	0.800516	7999	
-0.102706	0.090153	7773	
0.425663	-0.734013	7830	
-0.271932	-0.871615	6509	
0.119714	0.702856	1499	
0.297069	0.329511	1320	
0.318075	0.478266	7077	
0.425458	0.006977	6551	
-0.687303	0.546749	1968	
-0.487690	0.598890	1732	
-0.673677	0.322402	4186	
-0.338247	-0.745205	9311	
-0.392575	0.483092	4730	
-0.170936	0.769493	2362	
-0.790749	0.100016	2002	
0.365286	-0.674253	8447	
0.082471	0.217433	7989	
-0.039437	0.841525	8420	
0.470899	0.569230	943	
-0.051928	0.747354	3467	
0.453132	0.080324	3989	
-0.271050	0.847164	4560	
-0.200929	0.591862	4102	
0.151919	0.826036	1459	
0.530222	0.812903	2690	
0.289277	0.696629	5394	
0.400174	0.669362	8399	
0.314106	0.131772	5643	
-0.160571	0.779066	1141	
0.019505	0.383269	3777	
-0.257882	0.764036	3604	
0.309110	-0.066796	2638	
0.526897	0.066634	5586	
-0.214120	0.657624	9012	
-0.456362	0.564204	8077	
-0.764512	0.361714	5140	
0.716640	-0.165789	8277	
0.300314	0.769407	7717	
-0.572945	-0.640340	410	
-0.488819	0.070092	643	
0.874328	0.249052	9940	
0.203057	-0.087025	4950	
-0.705358	0.366484	3402	
0.208854	-0.487491	3335	
-0.476833	0.663458	5978	
0.179358	0.609232	3338	
0.911905	0.114396	5879	
0.298317	0.628300	2403	
0.033861	0.277018	5318	
-0.579429	0.561920	3531	
-0.399237	0.425832	8818	
0.420611	-0.145003	7300	
-0.460895	0.523408	4364	
0.067133	0.351443	8416	
-0.062691	0.275952	4022	
-0.636821	0.159517	2241	
0.508162	0.277480	2867	
-0.250277	0.568981	5649	
0.354377	-0.011904	4256	
-0.019365	0.414311	8921	
0.710980	0.343818	5500	
-0.580796	-0.722782	10112	
0.192362	0.764412	7965	
0.446167	-0.135677	7348	
0.649287	-0.011687	6141	
-0.923828	0.111754	2211	
0.958784	0.216043	8560	
-0.090447	0.982890	1554	
0.206574	0.093813	2810	
0.623000	-0.020296	5453	
0.400174	0.669362	8399	
0.197304	-0.016550	7685	
0.451699	0.595538	6096	
0.889071	0.446860	3726	
0.757981	0.593041	9598	
-0.660443	0.019556	6142	
0.056312	0.816910	8020	
0.188110	0.942564	1480	
0.566784	-0.000427	2538	
0.598202	0.598113	8030	
0.657957	0.518665	2188	
0.516983	0.807807	1403	
-0.301093	-0.543856	7040	
-0.840552	0.390813	9704	
-0.399743	-0.669813	8400	
-0.377784	0.747492	5146	
0.460203	-0.023462	9357	
-0.566790	0.363856	5949	
0.290714	0.455056	5897	
-0.743059	0.042467	4862	
0.745408	0.510230	7898	
0.858499	0.453261	9014	
0.613710	0.515718	7462	
-0.789505	0.468328	9784	
0.385655	-0.222983	7335	
0.021079	0.497299	5344	
0.196979	0.704089	1768	
0.822767	0.290934	9051	
-0.168328	0.022444	4893	
-0.133083	0.099150	8773	
-0.189383	0.278337	7872	
0.403832	-0.390095	7206	
0.004632	-0.412304	5997	
-0.183669	0.487236	5308	
-0.715785	0.293339	2073	
0.585768	-0.229291	8386	
-0.050909	-0.405033	2927	
-0.595216	0.627652	6036	
0.718254	0.183350	3420	
0.246972	0.455237	7923	
-0.217334	0.557904	9879	
-0.660919	-0.103064	3648	
-0.469414	0.532793	7034	
0.002327	0.867458	1347	
-0.968893	0.215128	501	
-0.551737	-0.766897	1252	
0.085738	0.858491	6097	
0.874047	0.120741	9111	
-0.216977	0.775051	3096	
0.472595	0.534058	5438	
-0.040671	0.383511	7459	
0.023985	0.450371	5948	
-0.509259	0.368429	3511	
0.790962	0.129806	5993	
-0.183154	0.374358	6323	
-0.807964	0.359585	6978	
0.400175	0.669362	8399	
0.918083	0.050916	9008	
0.018963	0.500906	5344	
-0.683917	0.594681	6818	
-0.307843	0.733320	837	
0.081369	0.437941	8558	
0.546308	0.727443	8397	
0.843939	0.052624	6748	
0.758278	0.287421	7723	
-0.659872	0.544884	4659	
0.792031	-0.066367	7131	
0.349997	0.887639	1715	
0.204596	0.821324	631	
-0.186775	-0.452874	754	
-0.003344	0.583692	5918	
0.105486	0.795105	2633	
0.288144	0.199630	3443	
0.231100	0.122772	1545	
0.483063	0.497025	5788	
-0.681936	0.408031	2283	
0.034997	0.640542	5890	
0.242223	0.046190	7550	
-0.286859	0.401322	3790	
-0.719436	0.513706	8311	
-0.025244	0.639846	9045	
-0.313611	0.670686	7430	
0.286113	0.831279	5517	
0.146871	0.822331	1459	
0.266475	0.253594	1698	
0.481150	-0.004129	5617	
-0.692360	-0.493556	9289	
-0.490155	0.463934	4211	
0.268251	0.939051	2108	
0.368819	-0.020433	9047	
-0.863546	0.318394	8950	
-0.370379	-0.484603	4873	
0.705353	0.218012	5840	
-0.459342	0.713131	7788	
0.354885	0.517669	3541	
0.689685	0.676838	2608	
0.397707	0.836117	8654	
-0.527780	0.422904	4908	
0.222534	0.743269	4026	
-0.365416	0.867548	5096	
0.219221	0.410340	5767	
-0.435434	0.652598	6346	
0.400174	0.669362	8399	
0.859196	0.501212	1498	
-0.107217	0.438293	2983	
-0.600848	-0.089050	5703	
0.181075	0.762954	9135	
-0.339448	0.915588	5724	
-0.521580	0.363269	3511	
0.564014	0.347304	5315	
-0.521045	0.636800	4381	
0.094991	-0.115359	2640	
-0.392057	-0.674420	8114	
-0.206814	0.673117	9149	
0.210738	-0.399087	440	
0.727954	-0.043027	9820	
0.694620	0.559242	5000	
-0.718677	0.273969	4356	
0.574309	-0.224268	8792	
-0.506171	0.138353	4621	
0.575669	-0.093981	4731	
-0.376727	0.543173	2588	
-0.180623	0.842696	5053	
0.520037	0.528061	1738	
0.551098	0.099279	6742	
-0.179150	0.517941	8470	
-0.888733	0.326075	9529	
0.148655	0.348166	1119	
-0.532351	0.280842	1450	
-0.895193	-0.108481	5165	
0.662915	-0.242065	8147	
0.542088	-0.386126	4424	
0.284893	-0.349068	4427	
0.088865	0.678573	5356	
-0.853930	0.130047	1439	
-0.725029	0.332105	3839	
0.311165	-0.781204	9937	
0.241053	-0.808992	4345	
-0.311836	0.613287	5398	
0.858795	-0.199841	6021	
0.331312	0.603910	7931	
