time = 39.377	Re = 13	rotation = -43.7448
0.161282	0.920941	8120	
0.348994	0.290243	6415	
0.891445	0.428911	8145	
-0.257843	0.199245	3595	
0.103106	0.353735	1223	
-0.059857	-0.160222	7597	
0.106019	-0.139444	4395	
-0.171692	0.648264	3552	
-0.862744	-0.222168	6696	
0.040644	-0.189588	2704	
-0.857209	-0.173474	7740	
-0.312444	0.546752	8130	
-0.201018	0.779721	5130	
-0.478883	0.733200	7085	
-0.130766	-0.135782	991	
-0.516380	0.146392	6824	
0.327441	0.446565	9431	
-0.020610	0.672771	6480	
-0.266679	0.488995	9571	
-0.209936	0.099868	10048	
-0.195766	0.570900	8057	
-0.481818	0.070150	1844	
-0.202445	-0.111388	1932	
-0.805524	0.431739	1389	
0.263866	-0.878323	9818	
-0.225622	-0.153538	7565	
-0.757072	-0.652777	6734	
-0.007298	0.718703	2889	
-0.818073	0.263658	1700	
-0.698687	0.290414	7529	
-0.642099	-0.208185	6653	
0.963204	0.171436	1205	
-0.923084	0.292252	1112	
-0.109648	0.515836	4706	
0.433171	0.234383	2808	
-0.486840	0.219786	6039	
-0.698208	-0.177300	5221	
-0.887512	-0.272144	1344	
-0.618647	0.375164	8036	
0.358369	0.175531	6170	
0.267526	0.360034	7053	
0.696619	-0.351019	8400	
0.176728	0.255973	4530	
-0.068958	0.856412	3991	
-0.521281	-0.376470	1371	
-0.316167	0.264618	3065	
0.108998	-0.164602	5808	
0.469273	0.359284	7538	
-0.988856	0.056826	2748	
0.025409	-0.798699	6561	
-0.438543	0.878961	3652	
0.137042	-0.283677	6752	
-0.738325	0.013705	2672	
-0.162556	-0.131505	4177	
0.203106	-0.308890	4746	
-0.227147	-0.956571	9600	
0.209373	-0.589306	10095	
0.293045	-0.540217	6275	
-0.734035	0.442258	8754	
-0.747872	-0.636783	8752	
0.113790	0.654929	2348	
-0.645461	-0.397336	6495	
0.509340	0.437868	4038	
-0.791789	0.607790	7058	
0.032421	0.899254	8234	
-0.399038	0.417458	9990	
0.492251	0.000123	805	
-0.789145	-0.313260	6517	
0.903007	-0.400251	2029	
-0.227955	0.881412	9593	
0.159737	0.552819	7818	
-0.120465	0.876469	5595	
0.283714	-0.373316	5048	
-0.121099	0.853689	1584	
0.296769	0.696909	3151	
0.264422	0.929778	7397	
-0.328050	0.015387	4070	
-0.911603	0.397682	2030	
-0.820037	0.434383	1389	
-0.618837	-0.283068	5984	
-0.650665	0.292547	7009	
0.359299	-0.603907	6812	
-0.265259	0.304430	6953	
-0.511859	-0.313805	7515	
-0.760918	0.081959	2134	
-0.068291	0.868278	5077	
-0.160989	0.648381	3552	
0.292532	0.682015	1811	
-0.665176	-0.357041	7294	
0.474456	0.613679	8803	
-0.696410	0.351266	8399	
-0.704251	0.329470	8474	
0.115511	0.379803	3270	
0.020310	-0.165170	7052	
-0.761505	-0.283058	3096	
-0.308675	0.494619	2867	
0.366389	0.870361	9632	
-0.549792	0.125877	4904	
-0.613323	0.397416	5538	
-0.290713	-0.065090	4407	
0.870915	0.470830	9733	
-0.240148	0.449889	6601	
0.792527	0.586208	4215	
-0.606406	-0.056007	8741	
0.311882	0.329662	4897	
-0.475448	0.130884	4555	
-0.517658	0.197340	804	
-0.679777	-0.189758	6019	
-0.700757	0.342507	8113	
-0.457270	0.006779	3800	
-0.598176	0.107873	2918	
-0.571903	-0.426720	5368	
0.060720	0.398959	4333	
0.213562	0.822483	5228	
-0.863536	0.368964	577	
-0.598422	-0.186135	6539	
0.476049	0.669982	6160	
-0.559792	0.822607	8182	
0.149374	-0.260963	2823	
0.124646	0.676203	3634	
-0.114427	-0.675974	3633	
0.524994	0.183902	5283	
0.290265	0.608329	5123	
-0.497554	0.175954	427	
-0.480218	0.831873	8844	
-0.848056	0.311913	8855	
-0.744967	0.609267	888	
-0.412025	0.436771	8926	
0.142701	0.786289	2353	
0.417496	0.601480	8115	
0.916271	-0.193347	5569	
0.687581	0.690129	5792	
0.038203	-0.957300	1325	
0.503021	-0.008926	805	
-0.719371	0.345255	10224	
-0.421641	0.559849	9025	
0.154368	0.409889	6224	
0.341798	0.839343	6013	
-0.155893	0.039338	3917	
0.448894	-0.849840	3867	
0.238793	0.463492	8555	
0.037128	0.277097	5460	
-0.464360	0.210230	622	
0.245978	0.806366	5205	
-0.522188	0.581668	6208	
-0.572015	0.303462	6507	
0.712787	-0.124727	2450	
-0.574619	0.261187	7039	
-0.302267	0.640759	2971	
-0.814093	0.047774	1953	
0.077262	0.333872	7757	
0.022200	0.332856	3969	
-0.910967	-0.093443	1092	
-0.238312	0.501694	9371	
-0.179597	0.777989	5993	
0.459090	-0.594959	9005	
0.623104	0.229146	6045	
0.145420	-0.213589	4744	
0.540342	-0.468049	2351	
0.829441	0.265491	5804	
-0.649950	-0.580592	6245	
-0.384919	-0.244684	473	
0.050769	0.504041	709	
0.595067	-0.633820	4548	
0.091224	0.550974	4157	
-0.510945	0.425312	9862	
0.160050	0.464462	3686	
-0.092831	0.752857	4947	
0.274603	0.102008	4803	
-0.377391	0.677154	7028	
-0.694060	0.247792	3252	
0.703037	-0.113444	6106	
-0.075205	-0.144437	5262	
-0.756529	-0.125977	5571	
-0.673568	0.642917	9065	
0.530408	0.464413	6996	
-0.447658	0.608476	9414	
0.142809	0.334739	549	
0.501969	-0.724726	3849	
0.623913	0.503321	5451	
-0.868541	-0.234347	6696	
-0.340637	0.345171	1157	
0.286602	0.436707	3807	
0.367911	0.432401	8088	
0.383310	0.741397	6121	
-0.395492	0.822423	3669	
-0.495561	0.328741	1713	
0.517626	0.719808	4460	
-0.761393	0.073353	8142	
-0.317507	0.533519	6939	
0.638662	-0.767459	5577	
0.324425	0.249231	1374	
-0.708645	-0.134751	3142	
0.758116	0.038801	7764	
-0.202960	0.247011	363	
-0.839269	0.347976	8409	
-0.640658	-0.472924	6346	
-0.164529	-0.062405	3919	
-0.426625	0.651124	4783	
-0.187566	0.621820	8684	
-0.691587	0.720288	3690	
-0.922299	0.364858	3982	
-0.019956	0.447722	9243	
-0.143617	-0.066914	8408	
-0.983474	0.103969	5334	
-0.781705	-0.275897	3096	
-0.608338	-0.247366	6046	
-0.506076	-0.281800	7361	
-0.641874	0.010121	2614	
-0.733330	0.220681	8421	
-0.744272	0.283662	6919	
-0.311317	-0.156761	2210	
-0.974661	0.216970	2118	
-0.268140	0.549584	5504	
0.061474	0.241622	8836	
0.083176	-0.075325	354	
-0.636321	0.649016	7524	
0.514143	0.412341	2587	
0.877936	0.131459	5770	
-0.646501	0.262550	7979	
-0.545051	0.599896	7832	
0.500196	0.810026	9152	
0.013263	0.535142	4024	
-0.251446	0.535193	3372	
-0.601810	0.170100	3220	
0.558445	0.506333	8189	
0.250011	0.351894	4314	
-0.399729	0.176739	8236	
0.984620	0.172654	1553	
0.626205	0.622943	7711	
0.590397	0.496178	3153	
-0.410054	0.829719	2798	
-0.030097	0.465478	9357	
-0.704003	0.330596	8474	
-0.833956	0.011384	7080	
-0.109701	0.775116	7991	
-0.877982	0.305027	1270	
-0.370180	0.064030	4691	
-0.740790	-0.383040	4066	
0.179346	-0.848279	1025	
0.803912	0.481151	1163	
0.394439	-0.093902	3116	
-0.798045	0.230496	9591	
0.505205	0.705591	4460	
-0.223760	0.012397	9624	
-0.696619	0.351019	8399	
0.193498	0.080512	4361	
-0.796722	0.039179	4453	
0.133280	0.333088	1101	
-0.755968	-0.362972	9938	
-0.687182	0.142244	9480	
-0.432594	0.381308	5314	
-0.840765	-0.141581	7184	
-0.149389	0.817847	7963	
-0.071350	0.717762	2468	
0.546137	-0.401760	2758	
0.696619	-0.351019	8400	
0.435862	0.205842	3324	
0.098762	-0.581364	6382	
0.460119	-0.444407	2529	
0.019917	-0.647806	6078	
-0.304685	0.426369	3286	
-0.561832	0.498932	2225	
0.516558	-0.471853	5488	
-0.074914	0.890645	5886	
-0.147656	0.432697	379	
0.621414	0.503735	5451	
-0.700756	0.342530	8113	
0.663699	-0.493464	1664	
-0.010686	0.243870	5736	
-0.159239	0.107077	1536	
-0.084789	-0.116816	7773	
-0.517230	0.625315	8103	
0.517602	0.766000	1241	
-0.663336	-0.010986	8021	
-0.161382	0.537910	7855	
-0.839767	-0.197163	6526	
0.541527	-0.475849	3452	
-0.002802	0.466174	5634	
0.296648	0.658518	7087	
-0.040110	0.932960	666	
-0.117445	0.185992	6770	
-0.230139	0.338554	5891	
-0.696619	0.351019	8399	
-0.026714	0.393366	6367	
-0.419086	0.592049	3786	
-0.768707	-0.299534	3584	
-0.179388	0.372491	4153	
-0.188008	0.094545	1721	
-0.411991	0.745833	7968	
0.107612	0.362376	4389	
-0.444301	0.491793	2555	
0.106683	0.950475	8499	
0.875663	0.204188	7557	
-0.392361	0.484398	7784	
-0.566684	0.325745	1534	
-0.579774	0.473458	1259	
-0.137845	0.061900	729	
0.571320	0.105665	6343	
-0.303399	0.929864	6704	
-0.387734	-0.719251	6122	
0.417576	0.718127	7066	
0.658885	0.137323	2393	
0.218504	0.436165	8934	
0.851107	0.518657	9780	
0.561506	0.510846	6999	
-0.528612	0.073442	3955	
-0.864635	-0.142064	5769	
0.183530	0.245973	1047	
0.221838	0.851277	5964	
-0.320904	0.561528	8873	
-0.800935	-0.091955	8738	
0.643301	0.615131	6431	
-0.693929	-0.034020	6072	
-0.929630	0.003043	895	
-0.460246	-0.236989	3336	
0.325559	0.831189	6013	
-0.503332	0.754365	7134	
-0.258845	-0.282782	2334	
-0.752589	0.036273	2596	
0.208802	-0.891278	4012	
0.551642	-0.762926	9034	
-0.273610	0.725899	1106	
-0.281468	-0.828565	7271	
-0.486020	-0.312454	5675	
-0.696619	0.351019	8399	
-0.140820	-0.378788	3373	
-0.322438	-0.326271	6951	
0.551983	0.740891	6817	
-0.568783	0.224267	1250	
0.980927	0.127560	4504	
0.011382	0.145679	7221	
-0.515801	-0.120195	1292	
0.299504	0.775318	5139	
-0.717153	0.106432	4337	
-0.806952	-0.050126	5916	
-0.646980	0.417265	7640	
-0.144132	0.021634	3027	
0.768291	0.628115	9613	
-0.445768	-0.443583	606	
-0.513203	0.721597	4668	
0.297440	-0.275389	3438	
-0.574661	0.732699	10152	
0.307691	0.643578	6759	
-0.176791	0.594945	964	
-0.524387	0.385190	9249	
0.300017	-0.869981	9933	
-0.159819	0.798875	8425	
-0.279093	-0.222050	1496	
-0.334451	-0.242383	5834	
0.326609	-0.260621	1782	
-0.700763	0.342488	8113	
-0.166019	-0.129812	3723	
-0.765978	-0.235774	3998	
-0.852615	-0.095709	975	
-0.192305	-0.880104	8770	
0.048146	-0.832588	3742	
0.164496	-0.926860	391	
0.855328	-0.456054	2301	
0.659608	-0.530197	7265	
0.920348	0.117036	1279	
0.115545	0.698305	5348	
-0.490660	0.337283	1261	
-0.549477	-0.785024	2077	
0.129943	0.349841	1945	
0.438482	0.691884	433	
-0.227423	0.104835	6187	
-0.690724	0.054650	7233	
-0.023231	-0.233822	3832	
0.378789	0.484355	5014	
-0.854232	0.233359	5517	
0.315550	0.360616	8281	
0.669688	-0.426591	8365	
0.123073	-0.911399	9007	
-0.268822	0.024247	5904	
0.373497	0.376221	5747	
0.427799	0.779713	5620	
-0.400118	0.177864	1897	
0.177265	0.835528	5292	
0.081510	0.771943	1209	
-0.402193	0.151957	5656	
0.176318	0.281054	6329	
-0.245282	0.385215	3545	
-0.696619	0.351019	8399	
-0.601987	0.530570	9064	
-0.108626	0.873434	5595	
-0.668321	0.273390	8633	
0.908273	0.398111	4121	
-0.348280	0.635540	5771	
-0.130633	0.028135	3582	
-0.561174	0.810023	1498	
0.527001	0.586976	6885	
-0.700763	0.342487	8113	
-0.074408	-0.863500	1439	
0.864610	-0.187735	7305	
0.102778	0.597447	7255	
-0.683212	0.156904	2774	
-0.738060	0.540670	6579	
-0.759391	0.068183	8142	
-0.299456	-0.076038	5563	
-0.950336	0.235824	2019	
-0.910091	-0.089173	1092	
-0.696618	0.351016	8399	
-0.775912	0.605148	7058	
0.965842	0.190079	1205	
-0.276257	0.358602	5047	
-0.094328	-0.813536	3654	
-0.491024	-0.201658	8505	
-0.699911	-0.276363	3665	
0.072605	0.600324	8602	
-0.779186	-0.475863	3662	
0.337089	0.806721	7032	
-0.696735	0.350819	8399	
-0.302960	-0.138690	6256	
-0.761019	0.313476	9834	
-0.372252	0.840674	8367	
-0.844416	0.202805	2841	
-0.174283	0.278722	3429	
0.319506	-0.878160	659	
-0.494131	0.421867	10072	
0.223253	0.359187	4393	
-0.696945	0.371394	1114	
-0.239792	0.903887	728	
-0.412202	0.109487	2100	
-0.492366	0.200458	2295	
-0.429890	0.689250	3791	
0.074924	-0.078701	5028	
0.930693	0.364334	9315	
-0.700763	0.342487	8113	
-0.687839	-0.439860	4467	
-0.436166	0.893341	3652	
0.056941	0.295715	2902	
-0.389276	-0.381099	6405	
-0.418480	0.776162	2544	
-0.466840	0.175733	449	
0.372301	0.830272	8186	
-0.918201	-0.272850	8916	
-0.033064	-0.865967	5976	
-0.700765	0.342483	8113	
0.451242	-0.029690	9547	
-0.608627	0.497505	3047	
0.174496	0.091539	2697	
0.380098	0.381504	6406	
-0.724198	0.672110	2602	
-0.182840	0.662275	9612	
-0.896524	0.107267	1211	
0.292142	0.426796	3807	
-0.781237	0.151169	6499	
-0.506335	0.823509	9014	
0.045156	0.913081	8618	
0.040828	-0.214911	3874	
0.171903	0.849520	5292	
-0.402058	0.780354	9762	
-0.606703	0.662518	6164	
-0.193653	0.561224	8339	
0.181265	-0.520811	5937	
-0.675261	0.254065	1511	
-0.440685	0.351529	3424	
-0.407357	-0.461424	582	
0.427351	-0.108170	2729	
-0.298680	-0.274664	2512	
0.323425	0.577225	5043	
0.074294	0.778802	1209	
0.619101	0.413676	7284	
-0.091682	-0.142229	8773	
-0.357133	0.820470	9258	
0.491829	0.465888	2028	
0.247871	0.827105	6626	
0.683023	0.420473	1176	
-0.364814	0.526024	5180	
-0.325920	0.540394	8130	
0.700380	0.359271	838	
-0.049393	0.783356	5776	
0.607295	-0.415874	6982	
0.079856	0.238360	8728	
-0.613246	-0.185168	2437	
-0.495579	-0.328665	6446	
0.925168	-0.138292	2630	
-0.580627	-0.346900	561	
-0.647542	0.469299	1384	
-0.175670	0.286708	3609	
-0.688011	-0.146332	3378	
-0.868508	-0.002552	8017	
0.401886	0.512085	3580	
-0.461680	-0.073402	538	
-0.954809	-0.092278	8153	
0.397458	0.465466	2720	
-0.666941	0.141659	7422	
-0.385697	0.518689	2693	
-0.703813	0.329828	8474	
-0.128396	0.200024	1640	
-0.137793	0.732301	5049	
-0.696620	0.351017	8399	
0.190050	-0.662999	9611	
0.134127	0.731867	9098	
-0.827524	0.297885	8830	
-0.700762	0.342490	8113	
-0.237927	0.760782	3288	
-0.676348	-0.164875	3907	
-0.637531	-0.050850	8199	
0.484273	0.832678	8476	
-0.585489	-0.078028	9368	
0.048872	0.372677	8707	
0.004351	0.375506	9047	
-0.159091	-0.828449	4776	
-0.493055	0.694047	7112	
-0.455492	0.544289	8314	
-0.672462	-0.040600	2510	
-0.715972	0.678647	3108	
0.677322	0.613205	5373	
-0.673265	-0.073458	345	
-0.307622	0.615986	967	
0.847665	0.107387	4601	
-0.497297	0.228764	560	
-0.645227	-0.042490	8730	
-0.164088	0.775335	6401	
-0.383173	0.074221	4749	
-0.587440	-0.454538	6114	
0.102375	-0.707811	4498	
-0.828447	0.472471	788	
-0.700764	0.342480	8113	
0.451854	0.588242	919	
-0.477293	0.656175	9977	
-0.610802	-0.109367	6627	
0.052658	0.978109	6758	
-0.752228	0.523906	8393	
-0.416732	0.464447	4612	
-0.696619	0.351019	8399	
0.523318	0.638232	4280	
0.216178	0.626011	2368	
-0.381040	0.916846	3872	
0.086271	0.229928	8439	
0.462684	-0.027814	9083	
0.064015	0.507595	2761	
-0.046498	0.650250	7325	
0.326799	-0.668804	3557	
-0.628245	-0.661032	2619	
-0.486643	0.728327	6280	
-0.247780	-0.004413	6325	
0.118047	-0.908456	9007	
-0.160600	-0.694856	8997	
-0.545734	-0.715207	5543	
-0.260211	0.621868	9681	
-0.118369	0.751636	5553	
-0.335881	0.914532	8322	
-0.542335	0.290773	8513	
0.555601	0.396602	2961	
-0.389586	0.643286	2416	
-0.297020	0.843044	9940	
-0.259524	-0.179687	5440	
0.526490	0.496159	8451	
-0.595257	0.362755	5940	
0.105476	0.646173	6938	
0.194640	0.794236	3806	
-0.906428	-0.153728	6555	
0.103889	-0.870485	5596	
0.414184	0.242940	2999	
-0.581037	-0.801898	7901	
0.408571	0.272823	4848	
0.287205	0.240998	2312	
0.203426	-0.292219	4264	
-0.417907	0.062932	8832	
-0.670447	0.037910	2688	
0.735543	0.235599	846	
-0.106489	0.177559	7937	
0.267808	-0.382506	7229	
-0.886997	0.088133	5008	
-0.234832	0.816939	9455	
0.609991	0.243865	6045	
0.818220	0.546615	9088	
-0.338393	-0.231010	5834	
0.136827	-0.835340	1583	
-0.116346	-0.065369	5725	
-0.467803	0.264284	8789	
-0.410456	-0.065270	10251	
-0.266189	0.415307	8432	
-0.495373	0.147096	3061	
0.259698	-0.060452	6200	
-0.898637	0.177529	9122	
0.197247	0.546322	8179	
-0.203062	-0.015628	9546	
0.492893	0.453213	2028	
-0.621219	-0.243624	6046	
0.345345	0.335388	7070	
-0.604210	0.527293	9044	
-0.121642	0.805592	7793	
-0.126990	0.897863	8352	
0.244722	0.695053	1478	
-0.065746	-0.186730	817	
-0.456335	0.380911	4294	
-0.789343	0.472447	9738	
-0.217357	0.767570	5130	
-0.700763	0.342487	8113	
0.061158	-0.129787	4472	
0.595076	0.594817	5820	
-0.469063	0.388075	4294	
-0.400234	-0.791028	6829	
-0.607480	0.606775	6156	
0.307021	0.938921	4248	
-0.313878	0.364662	1901	
0.105822	-0.678987	9730	
-0.453751	-0.307965	3693	
0.789968	0.448361	6103	
0.896255	0.427415	8145	
-0.230129	0.540002	4896	
-0.772419	0.148435	7965	
0.106937	0.690375	5348	
0.541714	0.583112	2378	
-0.060352	0.945829	1326	
-0.936334	-0.111494	1822	
-0.060767	0.636686	7453	
-0.700767	0.342476	8113	
0.179743	0.198745	7156	
-0.363765	0.542852	6859	
-0.721668	0.343790	10263	
0.078607	-0.099353	2469	
-0.331041	-0.023941	6486	
0.322366	0.837347	6013	
0.621143	-0.654224	6163	
-0.406469	0.154046	5656	
-0.431757	0.333197	3346	
0.364489	-0.643737	6991	
-0.655099	0.230841	3844	
0.348303	0.707834	2284	
-0.087406	0.893169	5886	
-0.892144	0.384697	1824	
0.329007	0.797797	7032	
-0.696619	0.351019	8399	
0.291863	0.832227	6977	
-0.363098	-0.206017	7543	
0.684477	0.720818	6836	
0.360969	-0.398315	8704	
0.756838	0.174917	7768	
0.665041	0.690642	9440	
-0.097138	0.588002	6547	
-0.200343	0.389366	6455	
-0.270816	0.051352	1464	
-0.830095	0.342241	8409	
-0.544275	0.289921	8513	
0.382241	-0.480728	7783	
-0.485494	-0.083278	876	
0.708941	-0.268912	2139	
0.830465	-0.257318	1699	
-0.447261	0.202196	5779	
0.366816	0.447426	568	
-0.569625	-0.420512	5795	
-0.831963	-0.534953	8585	
-0.471694	0.303951	8912	
0.163120	0.455880	1672	
-0.539694	-0.097311	5270	
-0.779623	-0.040229	7780	
-0.788532	0.209561	8691	
-0.280022	0.904853	8722	
-0.827192	-0.368410	1226	
-0.162533	0.529671	4858	
-0.925943	-0.330154	8485	
-0.636907	-0.580828	6883	
0.147260	0.303504	8203	
0.145135	-0.561764	7809	
0.364491	0.180340	7625	
-0.436214	-0.582156	9652	
0.073525	0.939959	9604	
0.187118	0.422700	1702	
-0.635388	0.334373	6925	
-0.166634	-0.034840	6011	
-0.265652	0.870352	9817	
0.196025	0.780860	3806	
-0.167618	0.259945	7826	
0.141029	-0.524473	6741	
-0.761520	0.300923	10058	
0.199076	0.873235	7146	
-0.311111	-0.249061	1539	
-0.219290	-0.417325	9207	
-0.520180	0.304379	8307	
0.098587	0.943541	8499	
-0.943765	-0.043118	713	
-0.859836	0.019586	6097	
0.491448	0.719221	2222	
-0.934298	0.230397	5003	
0.185809	0.620369	2236	
-0.735105	-0.109476	2433	
0.860892	0.479142	8349	
0.099518	0.537801	2165	
-0.696619	0.351019	8399	
-0.267211	-0.123335	5545	
-0.002987	0.590399	3743	
0.164453	0.651720	1747	
-0.301952	-0.165507	1019	
0.329671	0.699182	4142	
-0.177467	0.013243	4348	
-0.003228	0.346159	3959	
-0.364223	0.572171	6957	
-0.020179	0.677580	6480	
0.055257	0.122244	2680	
-0.313467	0.017996	3556	
0.806153	0.221640	2678	
-0.092373	-0.729167	6086	
-0.035113	0.230839	5601	
0.249462	0.557180	1449	
-0.335126	0.342850	1367	
-0.207565	-0.630051	2367	
-0.690620	0.169315	2774	
-0.058545	0.316003	1588	
0.408576	0.343776	4957	
-0.600135	-0.166344	5253	
-0.813675	0.408148	2417	
0.133559	0.357895	1945	
-0.688954	0.318908	3448	
-0.196861	0.534861	4902	
-0.486821	0.352258	5247	
0.125071	0.567190	8532	
-0.505841	0.655964	9848	
-0.066121	0.140014	3915	
0.483314	0.674497	6160	
-0.274182	0.496519	2674	
-0.293870	-0.124067	6304	
0.072592	0.767118	1209	
-0.657035	0.217371	9110	
-0.134159	-0.295981	8090	
0.147412	0.537304	4240	
-0.367105	0.515567	1147	
-0.373729	0.266394	8309	
-0.419265	-0.220851	2479	
0.586519	0.507375	2483	
-0.076045	0.991228	9082	
-0.747195	0.256598	7996	
-0.042128	0.837381	3741	
-0.696619	0.351019	8399	
-0.707386	0.012521	2397	
-0.399904	0.851323	5738	
0.959299	0.274995	3857	
0.568252	0.542456	3796	
0.594965	-0.346088	6853	
0.526849	0.598268	4052	
0.434017	0.875681	5654	
0.421215	0.731175	7066	
-0.580393	0.009510	9526	
-0.676886	0.200552	1237	
0.876294	0.325230	6403	
0.486413	-0.220251	559	
-0.128477	0.179270	484	
0.696604	-0.351034	8400	
-0.346692	-0.176144	5683	
-0.121528	0.917135	9008	
-0.341188	0.617144	7389	
-0.460139	0.250999	9549	
-0.076518	0.092528	1524	
0.051435	0.892664	5952	
0.599221	0.525019	2375	
-0.388180	0.082470	4749	
-0.117560	0.055762	9392	
-0.770655	0.379286	4192	
-0.934195	0.074637	869	
0.024198	0.312929	3043	
-0.448190	0.368756	6700	
-0.244640	-0.563773	1423	
0.834462	-0.358429	8502	
0.802033	-0.246627	8526	
0.168145	-0.833944	1025	
0.149271	-0.911794	8351	
0.724390	0.537912	8335	
-0.093479	-0.088050	10171	
-0.476511	0.694005	9380	
0.718294	-0.455651	4890	
-0.431096	0.006532	3308	
-0.574978	0.602684	2096	
-0.259547	0.129984	7923	
-0.675725	0.535154	7706	
-0.083273	-0.795479	6198	
-0.195062	0.116928	9954	
0.668598	0.689247	9508	
-0.777862	-0.426827	5845	
-0.430752	-0.506692	4211	
0.546033	0.593582	3754	
0.353014	0.303003	7542	
-0.884519	-0.002902	8085	
-0.500979	0.138229	2631	
-0.155573	0.778634	6401	
0.313186	0.411293	8897	
0.294507	-0.638899	2407	
-0.012885	0.153832	4205	
-0.355881	0.245607	1521	
-0.052139	0.386633	7669	
-0.696619	0.351019	8399	
0.486541	0.387131	2193	
-0.792266	-0.302744	4346	
-0.520268	-0.231046	8245	
-0.076358	0.348636	6433	
0.168276	0.775451	2721	
0.130659	0.552960	4852	
0.364167	0.291610	7542	
-0.330466	0.271384	7551	
-0.334122	0.703978	5346	
0.278417	0.249258	4125	
0.855949	0.476460	8349	
0.190757	0.323111	781	
0.666703	0.106565	5639	
0.233512	0.737283	4355	
0.206818	0.340013	2106	
-0.431447	-0.015475	4900	
0.233449	0.808541	5205	
-0.449780	0.132749	2319	
-0.144921	0.644563	9743	
-0.127981	0.331927	9032	
0.030347	0.540849	6720	
0.470257	0.774069	5912	
-0.706646	-0.093577	4033	
-0.285491	0.461474	3330	
0.193457	0.387331	5282	
0.288604	0.336570	4886	
-0.813557	-0.169609	6593	
-0.668247	0.544758	8068	
-0.606012	-0.079735	1039	
0.713330	-0.248393	1649	
-0.574782	0.617970	2188	
0.415905	0.893233	4092	
-0.168432	0.036297	2258	
-0.038930	0.684549	5805	
0.132147	-0.041157	7414	
-0.657047	0.225840	3844	
-0.177357	0.221805	6376	
0.453299	0.633396	585	
0.760529	0.457560	7316	
0.397874	0.463475	2720	
-0.519243	0.339894	7782	
-0.290778	0.537980	6276	
-0.717130	0.655441	2608	
-0.396731	0.173708	1987	
0.310481	0.428228	4405	
-0.696619	0.351019	8399	
0.938221	0.339023	6909	
0.207746	0.842705	5964	
0.585041	0.121479	1504	
0.129971	0.616850	5015	
-0.437884	0.884632	3652	
0.198257	-0.664935	8593	
0.191612	0.632157	2236	
-0.446988	0.441914	5341	
-0.459465	0.537770	8314	
0.700764	-0.342487	8114	
-0.012503	0.536464	1778	
-0.129520	-0.751439	3570	
-0.266561	0.394809	8040	
0.491669	0.689096	4660	
-0.070982	-0.153086	7846	
-0.310757	0.234289	3037	
0.768927	-0.451391	692	
-0.562031	0.647596	5495	
-0.421220	0.773801	2544	
-0.902225	0.318373	1582	
-0.539479	-0.190258	6711	
-0.191037	-0.061923	5462	
0.314499	0.599118	5716	
