time = 32.457	Re = 13	rotation = -14.2319
-0.823484	0.465969	10176	
-0.136084	0.157783	861	
-0.637782	-0.092383	5681	
-0.138467	0.486912	627	
0.065583	0.507935	3592	
-0.213569	0.010975	2197	
-0.326367	0.364422	3877	
0.084656	0.066948	687	
-0.734240	0.027189	5069	
0.313807	-0.865378	9589	
-0.531248	0.647575	5844	
0.769821	0.631906	3857	
0.287755	0.720566	2378	
0.096999	0.919006	9495	
-0.161149	0.925703	881	
-0.667162	0.588750	5155	
-0.026486	0.818758	4565	
0.688621	0.667986	1337	
0.325306	0.906723	2380	
-0.228225	0.789454	3653	
-0.603200	0.088563	7605	
-0.956433	-0.043708	5693	
0.730686	-0.175959	1961	
-0.437056	0.558305	2930	
-0.325048	-0.336600	2401	
0.288756	-0.464271	7455	
-0.637072	-0.009753	482	
-0.664499	-0.103638	8661	
0.251097	0.504962	7355	
-0.293845	-0.376377	2479	
-0.346471	0.542727	1684	
-0.275752	0.581949	6077	
-0.155600	-0.303871	7872	
-0.208574	-0.032256	1799	
0.547932	0.724842	7295	
-0.674394	-0.368358	8853	
-0.222748	0.740094	1233	
-0.557223	-0.297285	9045	
-0.191183	0.222458	6905	
-0.620105	0.349754	8919	
0.224554	-0.149039	6203	
-0.277343	0.212628	4788	
-0.383652	-0.922064	4098	
-0.234213	-0.230356	8583	
-0.424221	-0.493796	4112	
0.286027	0.692717	2563	
-0.154731	-0.077964	3587	
0.367397	0.885624	9508	
-0.420529	0.603940	3994	
-0.472193	0.299369	2716	
0.621364	-0.607062	8963	
-0.374607	-0.015167	7679	
0.084893	0.692012	7129	
-0.581266	0.723557	1631	
0.575551	0.592534	4330	
0.746492	-0.115796	2465	
-0.282414	0.341478	1342	
0.778247	-0.053871	8400	
0.452382	0.820459	1396	
0.428734	0.691815	5111	
-0.967946	0.188608	4016	
-0.785898	-0.232471	4067	
-0.029357	-0.844791	5136	
0.889674	0.410865	4397	
-0.905504	0.410059	2946	
0.061185	-0.110209	2664	
-0.313270	0.903326	9788	
0.101253	0.022208	1685	
-0.803010	0.162879	421	
-0.015540	0.374731	1945	
0.822353	0.376889	721	
-0.052049	-0.970622	5653	
0.191869	0.025541	8270	
0.244133	-0.143025	6375	
-0.494060	-0.597610	773	
-0.014766	-0.937672	8301	
-0.682166	0.181491	5438	
-0.587691	0.696618	6541	
0.630179	0.727145	5095	
-0.653929	0.743595	6704	
-0.785126	-0.344990	7150	
-0.226397	0.004339	9178	
-0.321369	-0.482516	5675	
0.075861	0.597778	3185	
0.550383	-0.778225	2220	
-0.021814	-0.245340	7633	
-0.572334	-0.320415	8781	
-0.835748	0.351343	7524	
0.840940	-0.374496	7615	
0.520283	0.670472	4065	
-0.076642	-0.067871	1770	
-0.344352	0.821540	7165	
-0.660321	-0.255962	2486	
-0.696049	0.690701	3872	
-0.779636	-0.285066	1805	
-0.631765	0.223076	5667	
-0.754591	0.450531	4668	
0.244862	-0.749775	8620	
-0.198177	0.009067	2195	
-0.826914	0.467052	10176	
-0.221684	0.503633	5286	
-0.637597	0.396908	5709	
-0.676889	0.564121	9364	
0.300692	0.776733	4836	
-0.560050	0.122694	5258	
0.155435	0.650018	4274	
-0.409391	0.093375	1779	
-0.779733	0.031428	8474	
-0.025417	0.715845	8071	
0.045889	-0.885248	6978	
-0.329433	0.501039	6381	
-0.835593	0.270606	8953	
-0.127333	-0.065340	6788	
0.174166	0.412559	4427	
-0.178870	0.272132	1588	
-0.447125	-0.248586	6964	
0.340855	0.902495	2380	
-0.209387	0.423810	4785	
0.111530	0.941750	8664	
-0.099099	0.367049	8707	
-0.513496	0.142247	1832	
0.187674	0.839345	3172	
0.513045	0.775748	1287	
-0.359871	0.248438	3227	
-0.779813	0.031772	8474	
-0.665853	0.131714	2410	
-0.675915	-0.181033	4043	
-0.931241	0.313791	2608	
-0.328128	-0.268916	9172	
0.102002	0.433888	7053	
-0.286282	0.232771	7072	
-0.242772	0.203594	6751	
-0.874151	-0.248954	1211	
-0.451277	0.883933	9082	
0.825977	0.385061	721	
-0.546250	0.534705	6815	
0.396060	-0.244633	7229	
0.353129	0.300042	3449	
0.273160	0.726955	3780	
-0.419606	-0.131532	10132	
-0.447962	0.625004	5242	
-0.580106	-0.366019	5164	
-0.330373	0.552421	1684	
0.563251	0.584411	3603	
-0.629015	0.348200	8609	
-0.055813	0.413467	3294	
0.240645	0.441829	3789	
-0.318599	0.828426	7203	
0.468953	-0.669891	8426	
-0.191874	-0.603145	3381	
-0.345705	0.615064	9821	
-0.580116	0.477598	2217	
-0.689620	0.161146	1324	
-0.777385	-0.319560	7264	
0.512675	0.756177	8685	
0.474892	-0.657993	9070	
-0.021034	0.756084	3151	
0.270284	0.791698	4416	
-0.633501	0.019941	6645	
0.102829	0.661472	4989	
0.711809	0.605475	503	
-0.599167	0.058396	8513	
0.500623	-0.467493	2407	
-0.316899	0.078262	3595	
-0.803756	-0.376895	7959	
-0.267858	0.397371	1268	
-0.255372	0.099833	1465	
-0.804892	0.303485	1331	
-0.264429	0.688837	5482	
-0.213615	0.571071	4711	
-0.752817	-0.325382	8020	
0.519789	-0.285603	416	
0.039798	-0.611839	8546	
0.154211	-0.166806	3618	
0.581642	0.071509	398	
0.621722	-0.294036	4267	
-0.610909	-0.626436	8901	
-0.884576	0.352376	996	
0.289937	0.747626	2652	
0.281536	0.389096	2999	
0.202129	0.623479	3975	
-0.086854	-0.133751	3455	
-0.146833	0.835564	4657	
-0.707004	0.436718	3334	
0.589549	-0.524023	7668	
-0.505625	-0.576568	773	
-0.041250	0.791804	3706	
0.429298	0.456497	4117	
-0.913256	0.253954	888	
-0.709358	0.278552	8066	
-0.666360	-0.263245	2397	
0.785276	0.580880	5263	
0.822356	0.441525	1160	
-0.529413	-0.286572	6722	
-0.580326	-0.496627	845	
0.927816	0.357997	1096	
0.271791	0.668583	7033	
-0.706525	0.540032	4368	
0.651427	0.632188	4559	
-0.035035	-0.230453	5271	
-0.047930	0.336829	7863	
-0.771693	0.252799	9044	
-0.425073	0.276526	7759	
-0.230362	0.543146	3743	
-0.237645	0.442619	5605	
-0.550419	-0.326308	5763	
-0.992768	0.138663	3858	
0.975855	-0.024057	2029	
-0.619259	-0.233016	2573	
0.251962	0.450424	2122	
-0.529119	0.168058	2947	
-0.449865	-0.451342	4102	
-0.841332	0.489065	9570	
-0.392379	-0.201273	8872	
-0.067045	0.670716	4564	
-0.912356	0.117327	9986	
-0.585666	0.803378	7928	
-0.663887	0.715627	5432	
-0.024775	-0.104176	1991	
0.042014	0.538751	3169	
-0.751776	0.623307	4820	
-0.438134	0.186658	3407	
-0.877174	-0.047744	8830	
-0.721777	0.572272	9058	
-0.175026	0.470857	644	
-0.282052	-0.221737	5362	
0.066951	0.536102	2481	
-0.166299	0.324727	5660	
-0.861432	0.492390	9570	
-0.699591	-0.157263	2449	
0.131517	0.896068	5912	
0.839596	0.463333	8154	
-0.023421	0.457143	7319	
0.973924	0.201196	4774	
0.397768	-0.361549	1820	
0.229343	0.803062	5312	
-0.910186	0.129949	9935	
-0.002441	-0.155877	4430	
-0.607187	-0.260629	6477	
-0.758470	-0.345771	5534	
-0.740286	-0.303372	6716	
0.374411	0.872727	10025	
-0.659271	0.365140	9006	
-0.514959	0.016502	622	
0.756177	0.646752	5991	
0.031169	0.850015	7169	
0.953809	0.286048	5333	
-0.180986	0.453164	6342	
0.009158	0.743322	2286	
-0.779582	0.031168	8474	
0.022300	0.706032	6759	
-0.393411	-0.119716	1874	
0.164863	0.683046	7576	
0.054562	0.486264	2474	
-0.143598	0.317064	4765	
0.383745	-0.482806	10120	
-0.170747	-0.301177	1496	
0.611399	0.058000	4531	
-0.289400	0.618854	6480	
-0.144284	0.247682	347	
-0.646711	0.113491	3488	
-0.778247	0.053871	8399	
0.280648	0.190639	7736	
0.426015	0.601706	6531	
-0.237554	-0.342638	6388	
-0.053877	-0.104934	9813	
-0.709062	0.296135	7947	
-0.236078	-0.221793	1407	
-0.802292	0.072722	8658	
-0.871770	0.228430	7936	
-0.111326	0.245196	6621	
-0.451894	-0.775214	8336	
0.778246	-0.053871	8400	
0.136024	-0.335273	9048	
0.813716	0.273436	2548	
0.150288	-0.101512	2616	
0.558438	0.163978	8296	
-0.219352	-0.329792	4250	
-0.881621	-0.043892	9726	
-0.001991	-0.375813	2008	
-0.107023	0.354681	8687	
-0.105543	-0.282816	5908	
0.903177	0.409069	3325	
-0.064696	-0.203481	1948	
0.398136	0.238009	1859	
-0.122631	0.587602	9513	
-0.859222	-0.087811	810	
-0.790012	0.440397	7898	
-0.791346	-0.017434	7659	
-0.595592	-0.333153	385	
-0.705867	0.255129	2336	
-0.454022	-0.520680	6314	
-0.391547	0.509818	1042	
0.532939	-0.267761	6483	
-0.667854	0.268588	1643	
0.035821	0.636941	2713	
-0.014915	0.421367	4615	
-0.677984	0.577577	9762	
-0.916515	0.212076	10086	
-0.778247	0.053871	8399	
-0.148501	0.843995	4657	
-0.605868	0.566357	6861	
0.083084	0.500038	3767	
-0.053967	0.563313	7818	
-0.285056	0.541455	5463	
-0.923145	0.029368	9255	
-0.075434	0.709356	8718	
-0.628538	0.183295	5113	
-0.649601	0.212216	5935	
0.328339	0.528829	7323	
-0.295794	0.144459	359	
-0.799175	-0.311016	6097	
0.066754	0.641601	2735	
-0.267202	0.207705	5643	
0.688000	-0.361680	7481	
-0.248026	0.928406	3526	
0.738674	-0.182091	1961	
-0.851059	0.102526	9512	
-0.370470	-0.458781	6145	
-0.452663	-0.380331	6549	
0.562075	0.805732	8586	
0.475475	0.829630	1396	
-0.714444	0.220830	1738	
-0.553941	-0.201414	2374	
0.748382	0.601130	8857	
-0.422673	-0.304683	1718	
-0.261912	0.397980	1268	
0.111875	0.704901	4528	
-0.526363	-0.066379	3237	
0.344417	0.766145	5407	
-0.416914	-0.196633	6784	
-0.659508	0.612595	9258	
0.035408	0.869079	7169	
-0.266419	0.575013	5453	
0.150958	-0.863943	7145	
-0.468556	-0.465243	6046	
0.108549	-0.019319	3158	
0.314095	-0.190104	5121	
-0.810497	-0.003211	9234	
0.407646	-0.358751	1510	
-0.901022	0.333534	934	
-0.778253	0.053863	8399	
-0.012835	-0.660087	3626	
0.411473	-0.707862	8138	
-0.665798	-0.424137	6635	
-0.899503	0.174000	8713	
0.893289	0.441141	6278	
0.014194	0.888943	8128	
-0.656102	-0.086491	645	
-0.085054	0.291307	1940	
0.062688	0.760329	4455	
0.029780	0.722127	6759	
-0.109483	-0.273878	5908	
-0.412089	0.423722	4896	
0.364703	0.902420	5792	
0.178283	-0.867094	7154	
-0.347830	-0.335626	3397	
-0.844295	-0.376090	812	
-0.193697	-0.294648	5249	
-0.257914	0.385502	2888	
-0.215072	-0.080721	9624	
-0.474901	0.441580	609	
-0.421987	-0.723450	7218	
-0.544531	-0.529777	3665	
-0.929038	0.231370	8776	
-0.954984	0.146978	1851	
-0.688347	-0.469814	6593	
-0.778781	0.044071	8113	
0.006638	0.584539	740	
0.165844	0.433858	6952	
-0.205661	0.455433	7976	
0.532150	0.506000	9702	
0.148680	-0.260197	348	
-0.102459	-0.481958	2956	
0.490489	-0.667513	8305	
0.780889	0.395365	1348	
0.703693	-0.452035	9379	
-0.234859	-0.040104	4095	
-0.933562	-0.021966	456	
0.123637	-0.604797	6116	
0.411982	0.749363	5274	
-0.671192	0.111227	2525	
-0.353078	0.024022	7923	
0.115450	0.693828	7232	
-0.027662	-0.897971	8127	
0.547803	0.734114	7295	
-0.876071	-0.221575	7655	
-0.476381	0.159451	3263	
-0.529714	-0.769125	1288	
-0.214487	-0.782587	5827	
-0.667948	0.215084	5042	
-0.444614	0.099580	8309	
-0.140361	0.701983	8998	
-0.676490	0.022712	6799	
-0.178679	0.212013	9061	
-0.791069	-0.025914	8377	
-0.917191	-0.074318	4342	
-0.662215	0.098427	5051	
-0.379942	0.680350	7281	
-0.778247	0.053870	8399	
-0.457868	-0.179288	521	
-0.552499	0.568318	8054	
-0.655134	-0.303399	6866	
0.450743	0.859143	1857	
-0.113571	0.494029	3436	
0.505972	0.710346	7316	
-0.393982	0.887395	8136	
-0.198681	-0.268745	9356	
-0.778805	0.043985	8113	
0.414771	0.578994	6028	
0.339048	0.670455	5097	
-0.436114	-0.104503	7748	
-0.114933	-0.230834	7048	
-0.498051	-0.417978	2437	
0.422386	0.605982	6988	
0.173416	0.516581	9101	
-0.490091	0.779893	8352	
0.101539	0.572953	4169	
-0.777707	0.054993	8399	
-0.485781	0.826771	2910	
0.370052	0.885265	9508	
-0.915963	0.188109	10111	
0.114849	-0.571943	9313	
-0.872666	-0.105420	3245	
-0.462650	-0.406161	6539	
-0.340940	0.698643	5776	
-0.381101	-0.435635	6397	
-0.372553	0.456548	7043	
-0.386713	0.098071	1861	
-0.162826	-0.211618	4919	
-0.608306	0.532788	7723	
-0.391291	-0.253354	1558	
0.644463	0.584157	5089	
-0.834629	-0.367841	812	
-0.166091	-0.611213	3579	
-0.319490	0.472408	6292	
-0.819010	0.356434	5000	
-0.283113	-0.189570	7735	
-0.366817	0.165740	5192	
-0.239088	-0.361918	7593	
0.180556	0.590365	5014	
-0.534637	0.470324	4020	
0.510908	0.624188	2208	
0.722691	0.678402	8486	
-0.778803	0.043987	8113	
-0.549932	0.722491	9593	
-0.353617	0.921050	8612	
-0.334372	-0.279778	2852	
0.162026	-0.658352	3633	
-0.549970	0.548777	6870	
-0.935840	-0.106041	1715	
-0.745102	-0.345485	5534	
0.363261	-0.787719	6147	
0.896531	0.170023	9121	
-0.779134	0.044242	8113	
-0.485995	-0.720856	6183	
-0.184712	0.703504	8277	
0.051333	0.180863	3144	
-0.467927	0.163303	4829	
-0.495744	0.829549	598	
-0.785909	-0.399847	1347	
-0.876554	0.118016	9221	
-0.045061	0.589224	8545	
0.613378	0.609144	6518	
-0.400889	0.805260	6120	
-0.848779	0.142637	8435	
0.404020	-0.217537	3824	
-0.541728	-0.439279	6017	
0.153014	0.765408	1078	
0.556290	0.735044	3661	
-0.685502	-0.104088	6768	
0.440154	0.061084	2729	
0.561832	0.500391	465	
-0.884942	-0.121557	5517	
0.797013	-0.040541	9875	
0.549725	0.245328	2778	
-0.669097	-0.683552	1338	
-0.601829	-0.408225	3904	
-0.882820	0.080517	9889	
0.675900	-0.644074	5235	
-0.753411	0.488967	7134	
-0.524606	-0.149176	4502	
0.358233	0.872367	9508	
0.430057	0.694019	5111	
0.545660	-0.700571	6283	
-0.556272	-0.089006	2332	
0.287244	0.549161	2193	
0.523204	0.016433	574	
-0.047785	0.577593	8179	
0.056079	-0.543759	4918	
0.356037	0.853885	7151	
-0.166409	-0.014471	1001	
-0.933415	0.270058	1839	
0.287985	0.296717	9706	
-0.687331	0.623012	5236	
0.389964	0.838685	9932	
-0.807353	-0.402308	1293	
-0.450878	-0.374169	6393	
-0.235949	0.685960	5466	
-0.342558	0.254894	2725	
-0.511996	-0.272541	4747	
-0.503524	0.661443	6271	
-0.210941	0.272414	5638	
-0.251219	0.223011	6763	
0.541982	0.646206	9091	
-0.546034	0.082271	558	
-0.493132	0.212255	3682	
-0.741197	0.379888	8600	
-0.778199	0.053748	8399	
0.587906	0.572808	3583	
-0.166147	0.012468	3476	
-0.662842	-0.012841	10229	
-0.778560	0.044089	8113	
-0.492458	-0.093124	4131	
-0.640974	-0.333492	6117	
-0.223091	0.345864	689	
-0.599358	0.115415	7782	
0.339252	0.784729	6214	
-0.830114	-0.085010	8525	
-0.805628	-0.125092	418	
0.333592	0.679290	8189	
-0.646989	-0.420249	5571	
-0.139746	-0.092899	6011	
0.414179	0.733491	7217	
-0.489037	0.833999	598	
-0.653180	-0.331912	7623	
-0.185170	0.468088	7770	
0.657700	0.563962	5804	
0.225029	-0.427251	4767	
-0.627370	0.024171	560	
-0.164601	0.542628	3361	
-0.223738	-0.321502	4196	
-0.701775	-0.171995	4337	
-0.970866	0.216853	2064	
0.200197	0.172792	3199	
-0.245236	0.062299	7614	
-0.782132	0.034874	8474	
-0.290515	-0.069628	8724	
-0.524744	-0.205559	10122	
-0.538685	-0.242097	2650	
-0.100742	0.953347	10210	
-0.743638	-0.035181	1108	
-0.177481	-0.209033	5583	
-0.778247	0.053870	8399	
-0.749609	0.435199	3060	
-0.021011	0.552868	4965	
-0.304134	0.937284	4246	
0.776933	0.566877	8033	
0.040606	-0.567073	8180	
-0.701276	-0.207153	8883	
-0.047029	0.777464	2953	
0.355288	0.611963	5367	
0.624763	0.422407	6378	
0.167300	0.539003	8088	
0.279062	0.829448	6443	
0.213350	0.015926	9994	
0.723232	-0.417911	3333	
0.613525	0.293887	6071	
0.842367	0.404805	714	
-0.317802	0.608380	3835	
-0.285121	0.897729	9604	
-0.613990	0.058114	8513	
0.903603	-0.361301	5301	
0.819684	0.440130	1160	
-0.258612	-0.121132	6610	
-0.430911	0.583705	2922	
0.387972	0.865914	9748	
-0.923517	-0.147259	6510	
0.379267	0.682909	6345	
0.296959	0.627002	4677	
-0.864853	-0.179535	7954	
0.300930	0.367004	2480	
0.806035	-0.480619	9034	
-0.315380	-0.927503	4242	
0.952342	-0.186943	1796	
0.975379	0.020294	1761	
0.941482	-0.073554	1404	
-0.525761	0.302350	5520	
-0.369147	-0.239988	8649	
-0.035249	0.148530	9464	
-0.786868	0.438687	7898	
-0.655252	-0.446858	6692	
-0.680301	-0.446483	6916	
-0.816764	0.214567	2442	
-0.017189	-0.584911	6070	
0.050733	0.937592	9448	
-0.884285	0.343430	996	
0.511656	-0.149621	3345	
-0.022911	0.839088	5139	
-0.304983	0.209929	4745	
-0.466414	0.176716	3148	
-0.426301	0.182622	2885	
-0.195038	0.774342	5494	
-0.492623	-0.791376	8228	
0.378484	0.651574	6113	
-0.684702	-0.339618	10007	
-0.549947	-0.246899	2777	
0.340718	0.876637	9440	
0.055298	0.782580	2284	
-0.402655	0.721728	8750	
-0.512802	0.322758	1215	
-0.602691	0.135281	1689	
-0.494632	-0.531333	3125	
0.031179	-0.140094	1817	
-0.934328	-0.184294	1720	
-0.896394	-0.081907	8878	
0.648326	0.625618	4559	
-0.545220	0.375712	7261	
-0.778805	0.043985	8113	
0.584370	0.575088	4330	
-0.093298	0.131825	9768	
-0.494736	0.441736	6599	
0.215742	-0.540665	4078	
-0.687089	0.485472	7024	
0.117798	0.969345	4277	
-0.641223	0.533840	9196	
0.316523	0.107672	5399	
-0.979313	0.085595	2302	
-0.479523	0.463081	673	
0.503200	0.835417	9661	
-0.559481	-0.063562	6878	
0.625682	0.602667	6518	
-0.728563	-0.121110	1474	
-0.524963	0.130265	3611	
-0.420003	0.129542	1320	
-0.172512	-0.254461	6157	
0.217282	0.791648	5312	
-0.780131	0.032883	8474	
0.902347	-0.290367	2141	
-0.631426	-0.103592	4962	
-0.509827	0.338030	4666	
0.911868	0.291905	1393	
-0.536835	0.488155	2971	
0.200206	0.776101	4680	
0.471538	0.456613	6045	
-0.868898	-0.215937	7655	
-0.445182	0.442664	7726	
-0.553836	-0.498863	466	
-0.654211	0.379740	9414	
-0.030888	0.627591	4992	
0.588083	0.626156	6850	
-0.485181	0.718835	7502	
0.218190	0.706967	1149	
-0.778247	0.053870	8399	
0.140242	0.752783	4801	
-0.548378	0.606284	8011	
0.440392	0.882218	8751	
-0.772109	-0.428405	4619	
-0.296116	-0.785982	5819	
-0.427507	-0.018211	3938	
0.714730	0.594882	503	
0.045892	-0.234426	3820	
-0.087526	0.708508	8147	
-0.046434	0.452938	7124	
-0.689601	0.060692	6801	
0.459718	0.387744	6550	
0.080473	0.838016	5817	
0.050244	-0.789295	2104	
-0.603534	-0.475122	1307	
-0.591829	0.015683	5888	
-0.330361	-0.197588	5186	
-0.925302	0.324438	2602	
-0.285933	-0.917868	1221	
0.585572	0.719403	1064	
-0.707751	-0.150234	1768	
-0.204229	0.107955	5379	
-0.525711	0.270919	6484	
-0.299549	0.370521	3182	
-0.787623	0.121116	8366	
-0.715917	0.632854	5200	
-0.406691	-0.170106	3308	
-0.024175	-0.930964	9055	
-0.261741	-0.630456	4364	
-0.078932	0.165297	5869	
-0.240865	-0.595906	606	
0.581891	-0.168291	7125	
-0.513913	-0.722482	7315	
0.026111	0.496334	9870	
-0.236682	-0.410316	1080	
-0.473868	0.100492	2328	
-0.011886	0.873632	7032	
-0.170243	-0.040333	2363	
-0.717878	-0.043897	1934	
-0.933160	0.121532	1251	
0.382078	0.169301	2895	
-0.857798	0.238975	8242	
-0.861072	0.004356	661	
-0.977148	-0.031160	1762	
0.313067	-0.757134	6305	
0.125137	0.507269	7161	
-0.064010	0.334410	6257	
-0.042957	-0.182242	3577	
-0.269457	-0.369763	473	
-0.317152	-0.197321	6798	
-0.164964	0.064095	4402	
-0.252895	0.489797	1570	
-0.252191	0.761369	2001	
0.105595	0.937918	8664	
-0.341641	0.253546	2725	
-0.778248	0.053869	8399	
0.026275	0.700520	6759	
-0.667789	-0.042890	10136	
-0.907181	0.029873	9758	
-0.075287	-0.310213	4509	
-0.669330	-0.115696	6493	
-0.647272	0.425832	2309	
0.304278	0.773396	4836	
-0.123520	0.640125	2242	
0.507705	0.755341	8918	
0.904858	0.270006	1425	
0.151058	0.411050	4148	
0.014014	-0.843646	5140	
0.536641	0.188153	7035	
-0.459546	0.115788	3296	
0.516701	0.691133	5810	
-0.693772	0.561620	9364	
0.442212	-0.551387	9611	
-0.087572	-0.050144	1834	
-0.689960	0.351104	7482	
0.289705	0.884529	462	
0.198803	0.513329	5760	
-0.611894	-0.335783	6450	
-0.276825	0.546508	5463	
-0.836400	-0.304865	6236	
-0.542146	-0.055215	5068	
-0.531953	0.275524	6484	
-0.642815	-0.318913	6117	
-0.511655	-0.445700	6653	
-0.844846	-0.399932	713	
-0.422485	0.520219	4234	
-0.243999	0.617803	742	
-0.757200	-0.127269	3538	
-0.690318	0.260218	2389	
-0.439890	0.428010	4924	
0.163183	-0.305200	3446	
-0.139838	-0.323989	8771	
-0.265541	0.481424	1168	
-0.220214	-0.149092	3636	
-0.625816	0.616273	9888	
0.653354	0.716307	5723	
-0.112566	0.974661	7397	
-0.433786	-0.399441	7270	
-0.641618	-0.181297	2425	
-0.778247	0.053870	8399	
0.240426	0.757026	4052	
-0.183564	0.247051	2975	
0.770808	0.624008	3857	
-0.039155	0.913390	9027	
0.778663	0.009948	7579	
-0.261731	0.248392	8720	
-0.046023	0.940740	10160	
-0.456577	0.495305	1333	
-0.020584	0.845695	5139	
0.242291	0.803064	4868	
-0.174372	0.884974	8928	
0.622856	-0.017823	7040	
-0.688137	0.197074	2520	
0.741974	-0.068048	8827	
-0.182717	0.229082	6905	
-0.416010	-0.196543	6784	
-0.801697	-0.379695	7959	
-0.565591	0.054481	5897	
-0.778348	-0.555514	8034	
0.175939	0.783452	367	
0.224407	0.912667	5866	
-0.673077	-0.251071	1923	
-0.089878	0.821608	4590	
0.759078	0.531458	9072	
-0.749374	0.313295	2522	
-0.443185	0.246423	2782	
-0.039362	0.635920	4992	
-0.123142	-0.737314	4400	
-0.150689	-0.701632	9633	
-0.368431	-0.594243	4643	
0.669717	0.459206	6915	
0.694535	-0.252833	2335	
-0.327134	0.333113	437	
-0.913741	0.250814	888	
0.638395	0.575646	3815	
0.810887	-0.156606	422	
-0.584990	0.181275	8747	
-0.391415	0.687124	7281	
-0.543800	0.015395	560	
-0.243810	0.644155	6966	
0.686711	0.181032	6106	
-0.584008	0.566083	6780	
-0.816330	-0.208479	468	
-0.925599	0.355716	3108	
0.558559	-0.155333	6297	
-0.289018	-0.034217	872	
0.342467	0.866746	8222	
-0.149127	-0.264891	5497	
0.060283	0.411692	4393	
-0.916333	-0.061371	4342	
-0.616889	0.329228	8418	
-0.695636	-0.467846	6593	
-0.176134	0.845472	5292	
-0.712828	-0.384485	4584	
-0.124991	0.451707	6482	
-0.778244	0.053870	8399	
0.870947	0.445370	5094	
-0.783656	0.305306	8084	
-0.278722	0.132396	4818	
-0.078066	-0.305162	7978	
-0.712400	0.223910	1738	
-0.149798	0.485336	709	
0.777525	0.573925	5263	
-0.734440	0.193191	1943	
-0.786781	-0.037031	8126	
0.968603	0.140374	2020	
-0.170469	0.894197	8769	
-0.256061	0.125330	8171	
-0.128433	-0.532607	9432	
0.451332	0.765161	7673	
-0.020356	-0.226269	4383	
0.047579	0.665067	3699	
-0.333910	-0.432244	4183	
-0.062235	-0.216478	4578	
-0.178861	0.425460	4810	
-0.273718	0.440883	5597	
0.083312	0.705288	5873	
-0.764011	-0.365545	6211	
-0.353031	-0.242901	9630	
-0.756659	0.162687	7819	
-0.738439	0.138341	7020	
-0.355978	-0.127704	6750	
-0.183109	0.175119	4569	
-0.306971	-0.314045	8655	
-0.790989	-0.208485	9510	
0.177794	-0.137899	2809	
-0.880676	0.224714	7936	
0.128544	0.959245	5995	
-0.799529	-0.103578	6558	
-0.355579	-0.032318	623	
0.287782	0.099920	4487	
-0.793497	0.015912	8051	
-0.157742	-0.065411	3282	
-0.154096	-0.313514	4438	
0.017335	0.924338	8186	
-0.129751	0.599882	7255	
-0.917529	0.099482	2431	
0.141295	0.431606	6129	
-0.411213	0.817539	6218	
-0.487434	0.010882	622	
-0.098646	-0.152795	3691	
-0.778246	0.053872	8399	
0.723810	0.673886	8486	
-0.729545	0.266559	8561	
0.516855	-0.496883	3739	
-0.153354	-0.322032	3668	
-0.330809	0.909701	5812	
-0.697584	-0.469526	6876	
0.056330	0.419217	5153	
-0.118854	-0.252664	6353	
0.194359	0.654248	4777	
0.778828	-0.044121	8114	
0.629186	0.656532	1225	
0.832218	0.279375	3728	
0.685963	0.649016	1486	
0.493535	0.736520	8918	
-0.939257	0.141900	9908	
0.669782	0.561905	5804	
0.023427	-0.862525	5961	
