time = 20.337	Re = 13	rotation = -27.497
0.052167	0.185129	6893	
-0.212593	0.340652	3485	
0.577183	0.640746	6630	
-0.078506	-0.503367	5598	
-0.090898	-0.655512	9720	
-0.289975	-0.631846	3762	
-0.394588	-0.485102	3613	
-0.180883	-0.193090	2456	
0.637347	0.040438	3912	
-0.628767	-0.023586	3911	
-0.192828	0.705952	4974	
-0.274167	-0.580746	883	
-0.088085	0.740442	3928	
-0.465902	0.349556	9964	
0.058131	0.208538	2388	
-0.451715	-0.002116	2983	
0.093741	-0.080267	9578	
-0.775880	0.588651	1066	
-0.033192	0.475421	419	
-0.581084	-0.147254	7515	
-0.051708	0.238311	3781	
0.930069	0.232047	9237	
-0.790130	0.130545	5707	
-0.061656	0.263202	5419	
-0.016219	0.673941	1669	
-0.692609	-0.339575	1732	
-0.584910	0.365644	4709	
0.185678	0.939250	2910	
-0.485905	0.352223	9746	
-0.459684	-0.075781	2183	
-0.445235	0.700001	8016	
-0.311057	0.214897	460	
-0.588767	0.476626	9339	
0.447179	0.755547	7146	
-0.546410	0.175039	8888	
-0.752032	0.485438	5517	
0.306393	0.363242	2114	
-0.249051	0.624171	2857	
-0.648809	0.726725	1350	
0.116265	-0.226117	7310	
-0.238591	0.537864	4756	
0.846130	0.515865	4241	
0.462646	0.554658	8071	
0.608573	0.593174	6193	
0.352262	0.164751	2711	
-0.796664	0.289674	6097	
-0.551344	0.193993	9526	
-0.074161	0.527725	1665	
-0.413505	0.889044	2946	
0.215512	0.625684	742	
-0.432569	0.355555	790	
-0.748405	0.172653	8079	
-0.202483	-0.069124	3723	
0.259780	0.218601	6054	
-0.759245	-0.125168	773	
-0.391492	0.174470	4884	
-0.363565	0.111922	1870	
-0.234601	0.150668	1056	
-0.164228	0.049289	3587	
0.240378	0.175050	9554	
-0.454806	0.829579	934	
-0.629453	0.444159	8421	
-0.441819	0.016270	2430	
-0.230385	0.081475	5711	
-0.635281	0.429141	8421	
0.441459	0.866093	946	
0.119515	-0.422963	3536	
-0.015659	0.794684	8011	
0.113607	0.244894	7285	
-0.726414	0.000641	436	
-0.236559	0.458948	4539	
-0.824391	0.018004	2677	
0.517305	0.694931	6827	
-0.890261	-0.170318	6104	
0.286386	0.223182	7090	
-0.460523	0.420111	6645	
0.216573	0.945923	1826	
0.084344	0.096706	448	
0.401430	0.885830	1034	
-0.397181	0.510799	2731	
-0.701710	-0.321959	7000	
0.091463	0.842231	1026	
-0.450921	0.367262	2065	
-0.094630	0.311803	4422	
-0.222498	-0.092609	6289	
-0.210544	0.520287	8166	
-0.356264	0.456457	7457	
0.257896	0.058550	6310	
0.699374	0.483225	4936	
0.181573	0.023605	2040	
-0.758624	-0.062039	2959	
0.027865	0.619330	1042	
0.583229	0.647984	6630	
-0.556410	0.517952	443	
-0.303664	-0.788399	4002	
-0.579078	0.473429	2985	
-0.571464	0.295794	4672	
0.180807	0.705781	4270	
-0.351643	-0.040740	3950	
-0.354844	0.244069	1785	
0.306751	0.440580	3385	
0.203658	0.552761	4128	
-0.307911	0.823756	4814	
0.681751	0.098936	5979	
-0.338173	-0.537032	868	
0.229275	0.002990	1136	
0.365943	-0.192313	6176	
0.754082	-0.575586	1581	
0.472444	-0.227404	3956	
-0.778451	-0.222978	8229	
0.113116	0.489686	5605	
-0.238807	-0.855469	6119	
-0.665764	0.399975	3538	
-0.384566	0.168407	4884	
-0.011586	0.941014	6761	
0.266312	0.705288	6743	
0.205466	0.053079	4058	
-0.968835	0.019655	3858	
0.105678	0.369725	8254	
0.548727	0.395366	4274	
-0.943789	0.263738	4398	
0.884808	0.407966	5663	
-0.068772	0.630349	5972	
-0.145522	-0.036759	9427	
-0.116798	0.343980	5122	
-0.422807	-0.099376	6323	
-0.611969	0.458914	978	
-0.248534	0.387194	1296	
0.200040	0.422721	6482	
-0.595828	-0.083318	9879	
-0.096325	0.448153	5600	
-0.556104	0.547344	8399	
0.387562	0.790777	7704	
-0.522253	0.099887	6904	
0.520216	0.676798	6827	
-0.766300	0.480802	10018	
-0.048833	0.760016	6815	
-0.540008	0.672319	8974	
-0.071368	0.133828	4252	
-0.565623	0.373198	599	
-0.934023	0.080664	9016	
0.819697	0.556620	9362	
0.723275	0.533999	959	
0.171912	0.479146	634	
0.415698	0.180823	6415	
0.014330	0.284861	7503	
0.311102	0.879111	478	
0.420040	0.635123	495	
-0.325984	-0.620588	4683	
0.407022	0.340235	3198	
-0.456697	-0.067715	2183	
-0.586949	0.617254	7275	
-0.268692	0.876594	7468	
-0.690379	0.110448	2754	
-0.417796	0.525191	1930	
-0.192655	0.045498	6644	
0.425438	0.428866	5691	
0.173986	0.450486	7700	
-0.542584	0.623945	1755	
0.372337	0.203275	3093	
0.506381	0.253503	7330	
-0.179777	0.494381	3747	
-0.760709	0.480082	10076	
-0.629030	0.382825	1474	
0.340588	0.555105	1747	
0.795150	0.567068	7902	
0.100782	0.072672	1764	
-0.726632	-0.047559	3507	
-0.578554	0.469349	1108	
-0.188347	-0.042934	2411	
0.034680	0.289221	2021	
-0.831842	-0.318829	5116	
-0.242239	0.560645	4612	
-0.162154	0.269384	4599	
0.476243	0.808964	881	
0.656172	0.469421	5828	
-0.228070	0.810139	9380	
-0.375786	0.285139	8756	
0.285375	0.924457	8136	
-0.061860	0.589517	3372	
-0.749510	-0.366934	4381	
-0.129037	0.268097	7905	
0.084862	0.199121	3755	
-0.133121	0.697800	5771	
-0.742848	-0.325809	5375	
-0.815722	-0.268066	7788	
-0.144459	0.179889	1297	
0.590437	0.089788	9880	
0.896501	0.307625	1431	
0.558249	0.030949	9009	
-0.924451	-0.119941	5096	
-0.244765	-0.024765	4793	
-0.519534	0.361937	2618	
-0.669581	0.593072	8383	
0.831122	-0.221943	6212	
0.382205	0.347037	3592	
-0.234446	0.461556	4539	
-0.442198	0.198449	1153	
-0.810474	-0.187460	3921	
-0.130741	0.804886	7682	
-0.369561	0.559368	4994	
0.449731	0.702622	4613	
-0.540849	0.338629	4962	
0.761928	0.116470	774	
0.455228	-0.299201	6823	
0.928803	-0.188678	8154	
-0.384528	-0.604392	6075	
0.885413	-0.295972	842	
0.478947	-0.703462	342	
-0.821383	-0.213747	5729	
-0.698540	-0.088435	6314	
0.077169	-0.191313	7303	
0.182292	0.195399	2455	
-0.598154	0.307620	2169	
-0.372270	0.323043	5779	
-0.603636	0.322027	2356	
0.459435	0.043027	2870	
-0.951283	0.194127	6969	
-0.179418	0.536832	3825	
0.586853	0.479450	4801	
-0.944328	-0.128335	5096	
0.823390	0.514275	8388	
-0.363232	0.251452	2784	
-0.429144	-0.069202	10141	
-0.415795	-0.081063	7543	
-0.578715	-0.128824	5177	
0.301167	0.329597	7335	
0.027233	0.263602	9647	
0.234099	0.641265	6966	
-0.704823	-0.116314	7483	
0.116388	0.270391	1637	
-0.556415	0.545966	8399	
0.018697	0.352358	6433	
-0.781233	0.001634	2362	
-0.576675	0.397333	1237	
-0.467752	0.634132	1191	
-0.767536	0.156103	4572	
-0.353893	0.587192	5935	
-0.088418	0.374073	6566	
-0.392330	0.089143	4970	
-0.562002	0.541172	8113	
0.769463	0.620515	6061	
0.051407	0.858763	7015	
0.531858	0.315538	581	
0.504030	0.257412	7330	
-0.022543	0.530077	1908	
0.043004	0.382403	7571	
-0.280683	0.127583	5390	
-0.433369	0.515054	2525	
0.379845	0.297108	1430	
-0.429132	-0.056936	10037	
-0.459746	0.579470	6568	
-0.872195	0.178829	4619	
0.352260	0.590018	4669	
-0.948936	0.135510	6922	
-0.305661	0.027482	1303	
0.071799	0.712685	5567	
-0.636036	0.012282	2437	
-0.115721	0.154794	1841	
0.510933	0.340859	5014	
0.572743	0.421490	9634	
-0.229070	0.696859	5658	
0.535796	0.637892	4552	
-0.308706	0.528565	8821	
-0.066979	0.602681	4924	
-0.613010	0.740643	8590	
0.299926	0.165844	4493	
-0.672679	-0.051435	9012	
-0.855913	0.222193	1347	
0.025594	0.307652	8091	
-0.311504	0.640492	2491	
-0.562756	-0.019931	6711	
-0.529915	0.133940	3601	
0.168081	0.755606	6189	
-0.448739	0.396407	2216	
0.067744	0.957493	1214	
-0.065095	0.268389	5419	
0.489200	0.295854	5752	
-0.287988	0.919899	1614	
-0.076055	0.162022	5579	
-0.737054	-0.340763	3543	
0.069362	0.115731	1818	
-0.232578	0.115805	7119	
-0.072008	0.156513	4402	
-0.861780	-0.277975	4414	
-0.861265	0.380011	1426	
-0.092547	0.255543	6708	
0.283521	0.026191	5546	
0.799484	0.533546	7644	
0.728446	0.089437	1855	
0.088387	0.295567	2034	
-0.534025	-0.003580	5403	
-0.782131	0.120836	5707	
-0.297537	0.818038	3060	
-0.602389	0.581545	1381	
-0.640431	0.186085	8021	
0.038738	0.312103	8966	
-0.744296	0.106094	3467	
-0.611872	0.675181	9986	
-0.844608	0.073884	6526	
0.265784	0.429576	1501	
-0.201640	0.547429	415	
0.220054	0.612068	1645	
0.920196	0.084266	395	
0.550844	-0.178512	9525	
-0.383315	-0.853715	8940	
-0.182220	-0.469456	643	
0.799249	-0.421364	7656	
0.826115	0.002038	2447	
-0.857306	0.304276	7046	
0.165399	0.423272	4792	
0.379090	0.015716	6127	
0.290477	0.240393	697	
-0.007165	0.468929	379	
-0.210937	0.154642	2568	
-0.632282	0.315648	4043	
0.595134	0.003912	6550	
-0.885882	0.375002	1394	
0.020823	0.576923	7911	
0.708780	0.655865	8274	
-0.967061	0.085487	5264	
0.827236	0.499429	8388	
-0.351504	-0.021427	9099	
-0.619248	-0.091971	7210	
-0.579880	-0.082551	6397	
-0.720588	-0.278777	2766	
0.043832	0.687640	2930	
0.256609	0.274134	3621	
-0.338860	0.734190	7832	
-0.793762	-0.225000	5063	
0.358575	0.337458	2474	
-0.796101	0.073314	7722	
0.159465	0.446037	5628	
-0.000029	0.517461	4693	
-0.108485	0.474195	8455	
0.128266	0.614248	6134	
0.027672	0.895060	4436	
0.078667	0.702515	5567	
-0.051777	0.223306	5238	
-0.650100	0.134491	8781	
-0.826842	-0.136795	9092	
0.715746	0.678159	5857	
-0.473874	0.529538	8767	
-0.076206	0.479962	1277	
0.565344	0.414786	7576	
-0.792384	0.207684	9616	
0.268710	0.348565	6224	
-0.384922	0.113560	2162	
-0.179081	0.447660	1901	
-0.513265	0.559144	1949	
0.142478	0.372323	9551	
-0.439599	0.642669	5426	
-0.149984	0.158288	7636	
0.205318	0.615732	8268	
0.409334	0.279756	8897	
-0.529545	0.081012	1300	
-0.647412	0.350590	2240	
-0.062952	0.553511	2874	
-0.274634	0.003797	3277	
0.529370	0.486082	5873	
0.643854	0.482968	367	
-0.172546	0.268922	2951	
0.005818	0.309067	2975	
0.178957	0.370678	2181	
0.041577	0.750541	3995	
-0.551693	0.781051	8776	
0.499035	0.248377	7499	
-0.371053	0.036234	7357	
0.235873	0.776971	6306	
0.261220	0.770411	7574	
0.703043	0.612941	9835	
0.021911	0.520107	3889	
0.242914	0.702712	5482	
-0.250461	-0.041612	1848	
-0.739509	0.482677	5517	
-0.555641	0.547289	8399	
-0.008392	0.512873	4693	
-0.785007	0.357248	2213	
-0.264604	0.923435	9668	
-0.492139	0.007002	6789	
-0.961313	-0.044319	1909	
0.072993	0.210018	5138	
-0.320633	0.050440	7952	
-0.318553	0.178298	4133	
-0.957146	0.078094	8034	
-0.801182	-0.161115	4035	
-0.247169	-0.012391	3973	
0.520340	-0.010164	6689	
0.499092	0.804982	3480	
-0.400176	-0.730167	3745	
-0.777081	0.103217	6635	
-0.694967	-0.003228	6546	
-0.077346	0.611583	6049	
-0.236913	0.318468	3119	
0.024671	-0.106875	1889	
-0.435036	0.594958	961	
0.289304	0.340878	7331	
-0.110040	0.577615	3671	
-0.644009	0.570773	661	
-0.322988	0.619314	500	
0.115447	0.740511	4290	
0.398417	0.622920	912	
-0.841646	0.292243	8085	
0.816113	-0.372764	990	
0.900316	0.036222	5781	
0.295136	-0.866879	7983	
-0.705339	-0.539609	1968	
0.197330	-0.731802	2415	
0.677131	-0.409150	8150	
-0.651633	0.580685	2000	
-0.110801	0.574683	3671	
0.611386	-0.015625	6564	
0.482892	0.426418	4424	
0.166187	0.367237	4333	
-0.831370	0.392609	1211	
0.166750	0.367448	4333	
0.747405	0.062590	3508	
-0.954709	0.047479	8858	
-0.609813	0.335453	9480	
0.510938	0.808101	3480	
-0.923306	0.289582	1445	
-0.822097	-0.273663	7437	
-0.562748	0.015675	5982	
-0.709381	-0.113641	7511	
-0.163078	0.777425	5500	
-0.771442	-0.333998	5899	
-0.544782	-0.017842	8732	
0.376686	0.532532	2236	
-0.419036	0.151315	3936	
-0.932787	-0.082311	396	
0.356307	0.590705	4669	
-0.468290	0.492253	6801	
0.223678	0.633105	742	
0.140417	0.683707	9695	
0.084158	0.397026	5203	
0.013150	0.726875	2360	
0.009233	0.729898	2360	
-0.422571	0.293576	3061	
0.332014	0.653988	9023	
-0.170642	0.073808	4348	
-0.564139	0.505223	1364	
0.640321	0.744045	8522	
-0.083014	0.326703	3609	
-0.668453	-0.051755	6046	
0.640448	0.480784	367	
-0.204786	0.654692	6222	
-0.343276	0.840759	7178	
-0.719470	0.050521	5221	
0.018673	-0.144410	3916	
-0.435292	0.745135	7174	
-0.426412	0.657503	3047	
-0.545457	0.586106	3875	
-0.000903	0.238066	7363	
0.453174	0.748728	7146	
-0.743561	0.556599	4342	
0.247035	0.255353	491	
0.020447	0.499947	3349	
-0.545096	0.599466	8783	
-0.533784	0.048856	1292	
0.616051	0.538768	7280	
0.655855	0.504882	6160	
0.871478	0.380313	9660	
0.070106	0.532207	5586	
0.293389	0.522321	9314	
-0.387071	0.717888	2246	
-0.901725	0.319980	1620	
0.546399	0.379070	4274	
0.503392	0.718477	7272	
-0.627562	0.437314	7531	
-0.768832	-0.123340	773	
0.409880	0.802556	5974	
-0.437504	0.552061	8904	
-0.228850	0.391893	9581	
0.221633	0.813949	3741	
-0.281708	0.803058	9002	
-0.555877	0.546963	8399	
-0.800099	0.187468	4584	
0.568967	0.545383	6172	
-0.079141	0.947391	6682	
-0.685241	0.008638	6017	
-0.946235	0.201512	6969	
0.337117	0.246905	4314	
-0.564126	0.124333	5855	
-0.351560	0.067046	6728	
-0.879885	0.357169	869	
-0.802976	0.392406	767	
-0.538041	0.011758	3980	
0.731178	0.126557	7293	
-0.732349	0.562156	1270	
0.801178	-0.191028	5915	
0.763618	0.484830	5871	
-0.886288	-0.104185	1068	
0.098856	0.852094	1026	
-0.276327	0.369589	8309	
0.144280	-0.142228	2101	
0.382666	0.805324	8665	
0.341274	0.569059	1747	
0.265505	0.796101	5450	
-0.721637	0.302756	8142	
0.229876	0.816611	3741	
-0.025559	0.859852	6073	
0.083994	0.853674	1094	
-0.096883	0.755826	5346	
0.007045	-0.118105	629	
0.677021	-0.462619	8361	
0.510542	-0.714705	762	
-0.021738	-0.856570	9456	
0.234603	-0.725555	9360	
-0.124920	-0.632058	7402	
-0.385906	0.684379	8561	
-0.527056	0.730355	6579	
0.794669	-0.125503	5383	
-0.911876	0.210749	1159	
0.296722	0.505703	8532	
-0.689128	0.561216	9976	
0.307201	0.496429	5958	
0.879110	-0.308943	1619	
-0.897117	0.312952	1620	
0.017777	0.448836	1342	
-0.502335	0.794178	966	
-0.838880	0.458298	476	
-0.914998	0.228376	471	
-0.715595	0.005814	7617	
-0.804458	-0.224380	5063	
-0.761743	-0.218117	8229	
-0.939272	-0.109673	2584	
-0.432894	0.304753	2656	
0.426971	0.650276	8605	
-0.683884	0.156070	5184	
-0.861833	0.342506	2055	
0.723062	0.550281	959	
-0.386545	0.430623	9350	
-0.378474	0.230980	3232	
-0.325326	0.166485	4700	
0.229795	0.426055	724	
-0.245695	0.083336	6390	
-0.253918	0.089342	6168	
-0.417973	0.058194	10251	
-0.699489	0.408839	4224	
-0.561736	0.415449	3844	
0.104648	0.137582	7853	
0.602119	0.773822	9287	
-0.265571	-0.103420	5719	
-0.824630	0.460932	476	
0.785726	0.425871	7877	
-0.094098	0.169465	5056	
-0.567974	0.190064	9579	
-0.290989	0.545623	1329	
0.086052	0.085866	448	
-0.310094	0.412711	608	
0.374076	0.725528	3720	
-0.603488	0.278342	2425	
0.251747	0.221857	6329	
-0.591848	0.411719	6932	
-0.217369	0.655507	7267	
0.390275	0.363227	2481	
0.212127	0.612955	8268	
-0.854201	-0.031361	4346	
-0.710152	0.046117	6019	
0.857430	0.386642	9660	
0.881885	0.333190	1396	
-0.758816	0.560188	1112	
0.119106	0.792270	7807	
0.439393	0.706122	4613	
-0.669256	0.199173	7289	
-0.850682	0.412841	2629	
0.574264	0.478824	4399	
0.219891	0.813137	3741	
-0.369531	0.529004	9163	
0.493358	0.548115	2286	
0.032011	0.316065	8966	
-0.532761	0.404099	9585	
-0.345278	0.844840	7178	
-0.394920	0.499541	3217	
-0.301560	0.425812	1828	
-0.555620	0.546169	8399	
-0.028072	0.847286	5157	
0.830230	0.419673	7151	
-0.028258	0.945001	660	
-0.879479	-0.112072	3091	
-0.876826	0.382708	1394	
0.451600	0.412820	3185	
0.709126	0.522582	4460	
-0.597080	0.134010	8741	
-0.778007	0.515379	9341	
-0.159562	0.868006	2544	
-0.716252	-0.010526	436	
0.909716	0.075746	9773	
-0.626975	0.657354	9004	
0.255286	-0.676904	8610	
0.483464	0.754176	6058	
-0.680917	0.442050	8691	
-0.406052	0.495217	2702	
-0.191523	0.304523	1917	
-0.018741	-0.125368	1578	
-0.547460	0.478748	9305	
0.266567	0.626491	2828	
-0.438351	0.514422	2525	
-0.038845	0.657025	10124	
-0.487673	0.538107	8106	
-0.410915	0.498720	4305	
-0.430846	0.510551	2525	
-0.085970	0.752935	3928	
0.012087	-0.157567	3417	
0.043013	-0.719251	4485	
0.041013	-0.710232	3751	
0.372436	-0.476608	1896	
0.103478	-0.653135	8968	
-0.334268	0.494160	7126	
-0.035752	0.831550	9809	
-0.198877	0.823304	7024	
0.699718	-0.047363	6020	
-0.619039	0.667249	2431	
0.361263	0.720341	8779	
-0.281186	0.209312	623	
0.392163	0.719015	2504	
0.725867	-0.528707	8877	
-0.794731	0.488673	5570	
0.153372	0.356480	1603	
-0.444112	0.816469	10145	
-0.764219	0.558021	1715	
-0.702773	0.590596	8501	
-0.905667	0.145848	6662	
-0.941447	0.054441	9639	
-0.915299	-0.121498	430	
-0.920673	0.263118	2459	
-0.567950	0.058092	7497	
-0.494116	0.339007	6196	
-0.361482	0.604167	5042	
-0.719514	0.535263	4538	
0.036804	0.867613	7015	
-0.227209	0.314382	3037	
-0.408548	0.105924	4944	
-0.413643	0.105476	4944	
0.340227	0.657242	8277	
-0.449123	0.087807	929	
-0.458101	0.089721	405	
-0.668879	0.094838	5164	
-0.009877	0.213493	2837	
-0.849369	0.301295	7046	
0.368181	0.170077	2511	
0.533216	0.819524	4061	
-0.507093	-0.122684	3947	
0.321361	0.604287	3634	
0.881205	0.382130	1339	
-0.294659	0.003273	5326	
-0.538804	0.438366	7979	
0.233290	0.484644	3527	
0.299671	0.184179	5329	
0.216745	0.573239	9902	
-0.799105	0.209840	5916	
0.440464	0.786798	7153	
0.440023	0.318213	5117	
-0.034258	0.440112	6435	
-0.138795	0.143330	2102	
0.548087	0.592640	2878	
0.339213	0.818527	5535	
0.192124	0.423107	6482	
-0.387119	0.551455	2757	
0.587487	0.725996	9703	
0.703467	0.640821	8664	
-0.702197	0.613533	8501	
-0.308519	0.722162	5876	
-0.707278	0.316513	2134	
-0.037070	0.548073	3491	
-0.938231	0.016117	504	
0.655017	0.507767	4660	
-0.340699	0.499300	6820	
0.355211	0.486616	8792	
-0.764500	0.021830	845	
0.251684	0.357427	5354	
-0.714980	0.461882	4960	
0.372848	0.274238	7435	
-0.738933	-0.081898	9395	
-0.150448	0.348692	3926	
-0.537227	0.499844	7009	
-0.294666	0.448970	3346	
0.275738	0.617818	2828	
-0.106895	0.931374	5738	
-0.657778	0.453634	8765	
-0.790504	0.518389	2329	
0.446773	0.599014	1478	
0.336532	0.339285	9208	
-0.912291	0.108841	7601	
-0.909003	0.196993	1159	
0.029774	0.589160	4516	
-0.924188	-0.016531	6395	
0.758051	-0.410734	1490	
-0.593163	0.634040	9433	
0.200201	-0.136564	7610	
-0.042056	0.719693	4486	
-0.024824	0.677981	1333	
-0.071121	0.332110	5643	
-0.052593	0.259662	6412	
-0.126205	-0.080084	9557	
-0.090559	0.074073	9577	
-0.090345	0.353698	4745	
-0.074980	0.339312	4788	
-0.047294	0.287218	6713	
-0.078724	0.344517	4788	
-0.070614	0.333151	5643	
-0.072429	0.335892	4788	
-0.104382	0.004491	688	
-0.049092	-0.114768	1098	
-0.004305	-0.140835	3320	
-0.000235	-0.135169	3071	
0.048834	-0.320917	6476	
0.003692	-0.127157	555	
-0.051770	0.309900	6751	
-0.158939	0.432714	5047	
