time = 8.477	Re = 13	rotation = -2.08337
-0.105265	-0.057958	970	
-0.230908	-0.163729	591	
-0.716005	0.514973	2544	
-0.669779	0.381323	9359	
-0.466645	-0.188259	4009	
0.249166	0.760557	2652	
-0.126298	-0.070626	6788	
-0.286740	0.649931	2227	
0.017519	0.423562	5282	
-0.391342	0.226002	4379	
-0.608769	0.106609	1689	
-0.549122	0.096492	3359	
-0.742296	0.454009	7085	
-0.823554	0.253301	1230	
-0.535025	0.095913	3553	
-0.610333	0.106734	1689	
-0.359680	0.552559	1483	
-0.172417	0.329416	6425	
-0.300563	0.654850	2889	
-0.072437	-0.133197	2541	
-0.493392	-0.087845	1573	
0.026291	0.839529	5742	
0.090256	0.820965	915	
-0.327137	-0.132931	892	
-0.284432	0.390410	1836	
-0.639923	0.308504	8418	
-0.066247	-0.184759	799	
-0.898792	0.152264	7913	
-0.849602	-0.092149	6082	
-0.475159	-0.098536	5144	
-0.186891	0.740974	1138	
-0.255333	0.871631	5974	
-0.749605	-0.108100	7531	
-0.754394	0.070072	4317	
-0.355002	0.654517	3818	
-0.498400	0.122088	1379	
-0.454867	-0.043630	9116	
-0.440256	0.716564	8750	
-0.644916	0.075057	4305	
0.270515	0.832569	7877	
-0.599072	0.164211	8980	
0.047136	-0.262807	1703	
-0.049574	-0.314886	4509	
0.052987	-0.243832	8835	
-0.147659	-0.363919	2512	
-0.272923	-0.444711	4262	
-0.323309	-0.476143	5989	
-0.348647	-0.478260	6145	
-0.394236	-0.502117	4112	
-0.448747	-0.523971	8764	
-0.472369	-0.527607	5575	
-0.493955	-0.534831	3507	
-0.483871	-0.529583	9149	
-0.466943	-0.514899	8211	
-0.460317	-0.514188	9012	
-0.457269	-0.510951	9012	
-0.462907	-0.514259	9012	
-0.461889	-0.514169	9012	
-0.460290	-0.513037	9012	
-0.455331	-0.508282	9911	
-0.452953	-0.508240	9911	
-0.446661	-0.507881	9911	
-0.441404	-0.513213	5984	
-0.430792	-0.505716	5984	
-0.425061	-0.508649	5297	
-0.415907	-0.503827	4112	
-0.413367	-0.506915	4112	
-0.398607	-0.499489	3312	
-0.352226	-0.473603	6145	
-0.274818	-0.420942	4477	
-0.271638	-0.422872	3809	
-0.289835	-0.441591	3947	
-0.267575	-0.431107	5475	
-0.160345	-0.367562	2512	
0.047534	-0.243480	10003	
-0.197866	0.103272	484	
-0.310095	0.144001	1913	
-0.520115	0.152351	3483	
-0.395399	0.153973	2751	
0.053854	-0.152925	4893	
0.008825	-0.132362	649	
-0.570537	0.184425	6544	
-0.746233	0.502943	1418	
-0.471292	-0.158526	1110	
-0.061057	-0.153989	4760	
-0.242014	-0.103142	6168	
-0.421433	-0.356637	5256	
-0.351363	-0.331651	5230	
0.673982	0.599980	715	
-0.060574	-0.174788	10015	
-0.059700	-0.183843	799	
-0.335059	-0.094802	4106	
-0.056125	-0.175444	10015	
-0.255336	-0.325706	7626	
-0.331589	0.686016	5511	
0.516236	0.793544	9237	
-0.244133	-0.166245	949	
0.649946	0.706762	1337	
0.121035	0.942659	9096	
-0.950243	-0.025133	4979	
-0.105162	-0.060123	970	
-0.276821	0.592969	8268	
0.236529	0.898983	378	
-0.777353	0.092790	8042	
-0.762676	-0.013580	1364	
-0.839336	-0.171952	4986	
0.069784	0.729942	4417	
0.124429	0.595394	3702	
-0.383335	0.250370	4757	
-0.314253	0.213174	6566	
-0.577568	0.260120	6571	
0.115959	0.864587	2222	
-0.533934	-0.317927	8689	
-0.471527	-0.251381	2316	
-0.792841	0.126767	1218	
-0.607194	0.230588	2996	
-0.293248	0.242108	3597	
-0.680268	0.248136	2111	
-0.192214	0.288999	2293	
-0.671848	0.412680	5457	
-0.669162	-0.354811	7763	
-0.787845	-0.001745	10116	
-0.634818	0.240798	1318	
-0.410929	0.759234	5104	
-0.005095	0.475439	1702	
-0.460607	0.765179	5886	
-0.696753	0.602958	8367	
-0.730093	0.169896	1391	
-0.341945	0.255928	6739	
-0.672469	-0.085124	9402	
-0.715410	0.264721	7947	
-0.820944	0.316251	4547	
-0.286716	0.071286	9187	
-0.497729	0.161868	2796	
-0.119733	0.011595	6631	
-0.023711	-0.121035	1763	
-0.249697	0.128374	6376	
-0.552588	0.156161	5314	
-0.512186	0.132323	2159	
-0.498846	0.151227	3179	
0.047414	-0.155366	5814	
-0.220943	-0.404082	6165	
-0.283531	-0.437104	3947	
-0.218814	-0.386143	7424	
-0.334514	-0.460292	7017	
-0.402379	-0.496459	3312	
-0.438375	-0.510055	5984	
-0.467811	-0.503456	9012	
-0.498185	-0.517507	9701	
-0.554379	-0.523545	953	
-0.574826	-0.523078	845	
-0.597706	-0.525861	1141	
-0.588988	-0.522468	1307	
-0.578585	-0.510887	845	
-0.573144	-0.512743	845	
-0.570317	-0.510926	845	
-0.574493	-0.511609	845	
-0.572491	-0.510568	845	
-0.573243	-0.511169	845	
-0.569194	-0.508005	845	
-0.567055	-0.507547	953	
-0.558378	-0.509070	953	
-0.550079	-0.515757	953	
-0.540367	-0.511905	466	
-0.531360	-0.515004	466	
-0.525206	-0.516212	436	
-0.517306	-0.517082	436	
-0.505364	-0.514570	9543	
-0.469019	-0.492553	7312	
-0.430210	-0.468371	4102	
-0.426047	-0.473509	4118	
-0.428196	-0.486381	5320	
-0.410410	-0.483577	3312	
-0.345581	-0.459464	7361	
-0.216944	-0.378274	7593	
-0.060625	-0.289253	984	
-0.041829	-0.279238	9859	
0.027623	-0.228862	4949	
-0.017723	-0.269138	10062	
-0.130577	-0.336928	8771	
-0.105261	-0.328869	4494	
0.046489	-0.157253	5814	
-0.776684	-0.004044	441	
-0.526784	0.296901	1215	
-0.295756	-0.293374	8465	
-0.198165	-0.184520	3200	
-0.698834	-0.349544	8075	
-0.599866	-0.345514	6450	
-0.812764	-0.288524	2213	
-0.308050	-0.293499	9675	
-0.313130	-0.296569	9675	
-0.195761	-0.185308	3200	
-0.308809	-0.297755	9675	
-0.471684	-0.342270	6344	
-0.160372	-0.125066	6685	
0.459714	0.743470	6184	
-0.639783	0.651301	6702	
0.731223	0.614089	9640	
-0.011335	0.940975	9448	
-0.924614	0.243295	1692	
-0.322694	-0.391919	4474	
-0.146851	0.013603	3676	
0.653162	0.650638	6403	
-0.403621	0.236303	7230	
-0.530761	0.262660	415	
-0.436175	0.747744	3991	
-0.284431	-0.161693	6652	
0.166256	0.710206	821	
-0.081807	0.446492	7300	
-0.101503	0.385945	7307	
-0.316562	0.288110	5661	
-0.392110	0.339868	1321	
-0.747333	0.205641	5594	
-0.751121	0.204971	5594	
-0.366739	0.305871	593	
-0.260963	0.304400	9345	
-0.034060	0.438897	6224	
-0.123209	-0.224656	6693	
0.079744	0.516629	3807	
0.204499	0.768874	3532	
-0.816624	0.180947	2442	
-0.531576	0.262880	415	
-0.381910	0.226943	3535	
-0.430056	0.263241	8432	
-0.836677	-0.168313	4986	
-0.380452	-0.162984	2738	
-0.801019	-0.248267	468	
-0.388855	0.221549	1635	
0.068092	0.513272	3807	
-0.523835	0.340210	6939	
-0.277071	0.570196	8669	
-0.409404	0.521736	9743	
-0.358525	0.148679	3275	
0.026206	-0.257047	7509	
-0.077634	-0.313524	9735	
-0.103597	-0.323590	4494	
-0.050808	-0.291205	9553	
0.040084	-0.216991	3113	
0.024430	-0.159845	5651	
0.015740	-0.238538	7888	
-0.144230	-0.334597	3668	
-0.379587	-0.474368	10064	
-0.424624	-0.483388	4118	
-0.398811	-0.454515	8123	
-0.466898	-0.488964	7312	
-0.510496	-0.510855	9543	
-0.547315	-0.514518	466	
-0.585237	-0.499927	1307	
-0.611602	-0.506398	1141	
-0.685220	-0.484381	7184	
-0.703632	-0.477225	4602	
-0.748580	-0.445430	1049	
-0.727572	-0.460607	4138	
-0.710012	-0.465030	4602	
-0.702897	-0.469885	4602	
-0.701144	-0.467847	4602	
-0.705112	-0.468451	4602	
-0.703410	-0.467583	4602	
-0.703872	-0.468228	4602	
-0.700390	-0.466936	4602	
-0.697222	-0.467921	4602	
-0.688452	-0.472822	7184	
-0.675126	-0.484472	6186	
-0.664674	-0.486059	6916	
-0.652472	-0.493134	6916	
-0.643229	-0.497459	2559	
-0.633801	-0.500946	4698	
-0.620883	-0.502200	4698	
-0.592474	-0.489048	7683	
-0.562478	-0.475466	7586	
-0.553807	-0.481600	7586	
-0.546148	-0.493644	7599	
-0.528182	-0.495413	7617	
-0.480107	-0.483265	7392	
-0.403249	-0.445279	7368	
-0.316453	-0.398726	4474	
-0.301386	-0.391269	2807	
-0.248392	-0.363021	439	
-0.285263	-0.388719	2479	
-0.345481	-0.432838	4938	
-0.325812	-0.432899	5485	
-0.151002	-0.334727	1845	
-0.312236	0.128179	4604	
-0.309899	0.310104	909	
-0.604839	-0.329718	6072	
-0.493401	-0.262281	2899	
-0.806087	0.198716	8016	
-0.793605	0.179140	2444	
-0.839399	0.223044	9700	
-0.619295	-0.327557	6072	
-0.623628	-0.329008	5381	
-0.491379	-0.263369	4521	
-0.613719	-0.330722	6072	
-0.835753	-0.246256	937	
-0.314178	-0.244078	9959	
-0.733079	-0.021355	9305	
-0.853831	0.145947	1290	
0.480848	0.808991	1253	
-0.101012	0.924837	9027	
-0.813188	0.477807	9106	
-0.523378	-0.416325	5491	
-0.157742	-0.260999	6157	
0.021621	0.872979	7202	
-0.125501	0.416299	5378	
-0.221815	0.338004	5203	
-0.373849	0.344644	6913	
-0.545604	-0.239825	2794	
0.759157	0.528739	6556	
-0.013685	0.644413	3953	
0.048071	0.576447	3765	
-0.066728	0.490938	3932	
-0.199376	0.453584	7700	
-0.263938	0.438241	6355	
-0.270203	0.436681	6355	
-0.152133	0.464987	627	
-0.027330	0.509196	4288	
0.045429	0.626794	3737	
-0.439686	-0.327376	5985	
0.105609	0.668597	7692	
-0.644183	-0.115479	5733	
-0.357998	0.337520	973	
-0.225154	0.336564	689	
-0.110346	0.409627	3403	
-0.169837	0.414035	4792	
-0.562308	0.418894	2313	
-0.712073	-0.242389	2298	
-0.773549	0.302845	2096	
-0.118133	0.399677	2181	
0.109442	0.676749	7692	
-0.219901	0.600429	7997	
-0.263590	-0.078377	536	
-0.165019	0.070011	6873	
-0.031606	-0.267469	9859	
-0.244533	-0.389614	473	
-0.311671	-0.423099	3336	
-0.329222	-0.426629	5485	
-0.304582	-0.404299	3041	
-0.231718	-0.357642	6323	
-0.182696	-0.325975	3259	
-0.260695	-0.367332	8879	
-0.364100	-0.424242	8245	
-0.503296	-0.491769	7407	
-0.544122	-0.492192	7599	
-0.541261	-0.465195	6019	
-0.591737	-0.486201	7683	
-0.628428	-0.496963	4698	
-0.672739	-0.484474	6186	
-0.723546	-0.448764	8251	
-0.760587	-0.425005	1347	
-0.898473	-0.236395	638	
-0.925720	-0.168276	2329	
-0.951060	-0.077982	5693	
-0.944001	-0.107035	1582	
-0.930755	-0.147866	1715	
-0.921438	-0.174298	2329	
-0.916674	-0.185788	9341	
-0.923401	-0.168104	2329	
-0.920173	-0.176498	2329	
-0.922003	-0.171726	2329	
-0.915284	-0.188616	6510	
-0.912495	-0.195358	5570	
-0.901491	-0.222410	9122	
-0.882532	-0.262494	5515	
-0.863962	-0.295382	1211	
-0.843428	-0.327587	2391	
-0.822918	-0.356028	7241	
-0.804140	-0.379366	8085	
-0.777308	-0.407010	7959	
-0.738438	-0.430091	975	
-0.715602	-0.431800	8251	
-0.699956	-0.445172	8420	
-0.682925	-0.463095	5384	
-0.659027	-0.474431	6916	
-0.610776	-0.477056	7767	
-0.556720	-0.454262	5221	
-0.504536	-0.425684	5491	
-0.494524	-0.423566	4479	
-0.458653	-0.411869	6563	
-0.476629	-0.427085	2437	
-0.505038	-0.453586	5324	
-0.480929	-0.460927	6653	
-0.371414	-0.420765	8470	
-0.050737	-0.237232	7694	
-0.085578	0.504796	1990	
-0.731190	0.230384	8049	
-0.608923	0.285763	2857	
-0.332505	0.370214	3349	
-0.321654	0.369915	3349	
-0.389869	0.366868	1908	
-0.726086	0.238985	7802	
-0.730683	0.236706	7802	
-0.615398	0.281000	5490	
-0.735329	0.229970	8049	
-0.823766	0.290653	4607	
-0.674542	-0.290752	2596	
-0.660920	-0.204731	5082	
-0.389297	0.488653	6990	
0.156246	0.906119	7790	
-0.200935	0.893833	8769	
-0.682933	0.622933	9318	
-0.728710	-0.377244	5534	
-0.449581	-0.333284	5985	
-0.322812	0.502266	5523	
-0.020856	0.614973	1424	
-0.017946	0.540668	382	
-0.177519	0.474969	644	
-0.516222	0.362524	8130	
0.214718	0.868666	5871	
0.485702	0.702694	5810	
0.116111	0.733261	8115	
-0.044536	0.691513	5126	
-0.131027	0.665264	4627	
-0.161968	0.657447	2348	
-0.164621	0.656895	2348	
-0.104292	0.673374	4627	
-0.015420	0.700813	7087	
0.272720	0.741809	3796	
-0.815193	-0.258316	1264	
0.458426	0.697206	5145	
-0.406173	0.405559	5944	
-0.163619	0.478904	627	
-0.018719	0.540319	382	
0.004784	0.606594	5691	
-0.060535	0.613412	3614	
-0.295338	0.515519	1972	
-0.636264	0.370900	8868	
-0.280425	0.523060	2669	
0.010854	0.596567	5691	
0.506310	0.680724	4065	
-0.285464	-0.093122	1494	
-0.057553	-0.132323	1802	
-0.109999	-0.277814	6778	
-0.301080	-0.382734	2807	
-0.425142	-0.445159	3567	
-0.473442	-0.455644	6584	
-0.491574	-0.452664	5324	
-0.484788	-0.436721	2437	
-0.444354	-0.412773	6563	
-0.417818	-0.396583	6711	
-0.469631	-0.412316	2821	
-0.536238	-0.438727	3907	
-0.631574	-0.479791	7722	
-0.681014	-0.462739	5384	
-0.699430	-0.432052	8376	
-0.739948	-0.426627	975	
-0.788466	-0.393789	7959	
-0.879101	-0.268259	5515	
-0.939510	-0.103358	1582	
-0.952617	-0.019557	4979	
-0.958016	0.091703	788	
-0.951233	0.140015	8528	
-0.940934	0.204301	7961	
-0.943181	0.186358	8776	
-0.945793	0.163536	7844	
-0.946986	0.146689	7844	
-0.947510	0.139490	8528	
-0.946265	0.150585	7844	
-0.946513	0.146356	7844	
-0.946135	0.148909	7844	
-0.946874	0.140005	8528	
-0.947263	0.135507	8528	
-0.948342	0.122789	8590	
-0.949176	0.107461	8590	
-0.950356	0.091185	1251	
-0.951118	0.070759	788	
-0.951396	0.052979	1189	
-0.951672	0.038093	1403	
-0.952261	0.015907	1547	
-0.945415	-0.040359	1397	
-0.936051	-0.092452	1582	
-0.919562	-0.158402	9341	
-0.892076	-0.234028	638	
-0.843228	-0.320129	2391	
-0.770287	-0.397328	7106	
-0.729185	-0.407185	5084	
-0.696353	-0.403020	4584	
-0.687312	-0.404920	8578	
-0.661499	-0.403808	9565	
-0.659570	-0.417642	4008	
-0.661687	-0.439139	5707	
-0.626745	-0.455054	5571	
-0.548925	-0.433208	3378	
-0.334624	-0.346017	4258	
-0.058988	0.712080	8071	
-0.249782	0.492265	5286	
-0.216132	0.520841	3356	
-0.146558	0.536004	4157	
-0.140428	0.537696	4203	
-0.169252	0.536939	4157	
-0.246157	0.512009	3521	
-0.248844	0.508027	5286	
-0.217407	0.513190	2582	
-0.251509	0.491534	5286	
-0.368602	0.439001	7810	
-0.667043	0.315113	7181	
-0.526568	0.430334	2256	
0.436383	0.787023	7099	
-0.148857	0.878162	7094	
-0.322036	0.831432	5535	
-0.568564	0.694809	4011	
-0.891843	0.117846	8397	
-0.819246	-0.256211	1264	
0.447514	0.746470	6184	
0.286411	0.752764	3544	
0.021066	0.730985	6143	
-0.125323	0.694806	6076	
-0.228709	0.698917	6085	
-0.387326	0.696768	5188	
-0.643684	-0.042387	9664	
-0.429009	-0.099452	4738	
-0.362778	-0.114810	6007	
-0.317158	-0.124725	487	
-0.302943	-0.127763	4070	
-0.301200	-0.128110	4070	
-0.329206	-0.122225	905	
-0.379471	-0.111132	6867	
-0.484143	-0.085982	4555	
-0.808183	0.265768	1331	
-0.317233	0.709670	7131	
-0.209764	0.694063	9023	
-0.116704	0.697061	8147	
0.020171	0.730883	6143	
0.213223	0.754495	6885	
0.362770	0.745872	7207	
0.446936	0.744407	6184	
0.364352	0.794790	6181	
0.447185	0.743131	6184	
0.166521	0.753134	7277	
-0.318399	0.710266	7131	
-0.141155	-0.187785	1932	
-0.234204	-0.291603	7956	
-0.380089	-0.367720	4995	
-0.503162	-0.413829	3830	
-0.580216	-0.450238	6037	
-0.622735	-0.451576	5571	
-0.647429	-0.442326	5707	
-0.656164	-0.426805	4008	
-0.642845	-0.409203	9677	
-0.634205	-0.397434	9677	
-0.674091	-0.400447	9565	
-0.717828	-0.403246	5916	
-0.797683	-0.374438	8085	
-0.887177	-0.243132	8195	
-0.921750	-0.143493	8010	
-0.945234	-0.033880	1397	
-0.949819	0.034911	1403	
-0.948217	0.107456	9908	
-0.935000	0.206848	7961	
-0.916170	0.274542	2142	
-0.892205	0.343764	566	
-0.868939	0.396287	10125	
-0.849329	0.434133	10198	
-0.849533	0.428721	10176	
-0.853256	0.417727	10176	
-0.855186	0.411627	10176	
-0.856277	0.408327	10176	
-0.852739	0.415227	10176	
-0.853465	0.412983	10176	
-0.852250	0.414902	10176	
-0.853909	0.411015	10176	
-0.855517	0.407736	10176	
-0.859673	0.399082	10125	
-0.863730	0.390136	10125	
-0.869298	0.378753	10125	
-0.875790	0.364505	9080	
-0.881859	0.349909	524	
-0.888311	0.334077	566	
-0.897487	0.310619	996	
-0.908569	0.277250	5574	
-0.918265	0.239293	966	
-0.929439	0.190642	7961	
-0.936644	0.146483	8528	
-0.939958	0.103513	9908	
-0.939193	0.052708	1189	
-0.936756	0.010633	1169	
-0.933003	-0.029061	9255	
-0.930793	-0.054671	456	
-0.922810	-0.098721	1270	
-0.902507	-0.176695	6510	
-0.872364	-0.251446	8195	
-0.811748	-0.341926	6236	
-0.742439	-0.383348	5277	
-0.593560	-0.367012	385	
-0.474802	-0.143071	1844	
-0.023840	0.779011	7943	
0.108215	0.792596	433	
0.043073	0.777843	5700	
0.041734	0.776845	5700	
0.096867	0.786445	7116	
0.139381	0.795748	367	
0.112058	0.796149	433	
0.049669	0.788485	6172	
-0.024462	0.779045	7943	
-0.095191	0.771216	2074	
-0.174000	0.763401	2721	
-0.263293	0.751437	6197	
-0.336962	0.734069	7574	
-0.426771	0.701869	5280	
-0.458692	0.686658	1875	
-0.512407	0.656287	8306	
-0.673930	0.516820	1527	
-0.812443	0.265395	1331	
-0.659391	-0.049749	9354	
-0.537707	-0.103460	4953	
-0.482021	-0.132859	6503	
-0.449407	-0.152677	1153	
-0.422633	-0.173454	9548	
-0.409249	-0.187405	3800	
-0.401923	-0.199141	5948	
-0.397419	-0.210359	5948	
-0.395358	-0.217098	6784	
-0.394304	-0.222304	9928	
-0.393985	-0.224215	9928	
-0.394015	-0.224473	9928	
-0.394856	-0.220719	9928	
-0.396266	-0.215094	6784	
-0.399626	-0.206155	5948	
-0.404140	-0.196250	5948	
-0.413580	-0.183630	3800	
-0.428311	-0.169571	9548	
-0.452883	-0.151432	1153	
-0.483247	-0.132995	6688	
-0.522930	-0.111409	2635	
-0.560204	-0.093041	6878	
-0.643298	-0.056406	5502	
-0.721465	-0.027265	9305	
-0.638594	-0.058621	5502	
-0.517229	-0.116445	2635	
-0.423506	-0.184378	9716	
-0.429054	-0.278309	5428	
-0.519802	-0.340244	1039	
-0.626313	-0.377067	7741	
-0.712916	-0.385782	9616	
-0.766208	-0.377944	7150	
-0.809371	-0.342110	6236	
-0.852853	-0.283263	989	
-0.884694	-0.220220	9122	
-0.906252	-0.155876	9481	
-0.921077	-0.088949	8654	
-0.928840	-0.038937	8501	
-0.933337	0.011310	1169	
-0.937830	0.081832	1251	
-0.934418	0.147848	8528	
-0.922912	0.208961	7961	
-0.904041	0.283713	5574	
-0.884187	0.338885	524	
-0.860604	0.393486	10125	
-0.830498	0.452300	9033	
-0.802841	0.496617	7226	
-0.776108	0.534408	8844	
-0.751149	0.567265	3674	
-0.732269	0.588515	5200	
-0.727734	0.588757	5738	
-0.727984	0.585005	5200	
-0.727703	0.583860	3674	
-0.727246	0.583206	2798	
-0.723378	0.587759	5236	
-0.723360	0.587191	5236	
-0.721918	0.588429	5236	
-0.722769	0.586720	5236	
-0.724640	0.584310	3669	
-0.728658	0.578973	2798	
-0.732146	0.574581	2798	
-0.739338	0.565492	2798	
-0.745157	0.558528	2798	
-0.751731	0.550149	9058	
-0.759699	0.539753	9058	
-0.770672	0.524465	1608	
-0.782136	0.507673	4450	
-0.794080	0.488646	10130	
-0.808486	0.463932	7590	
-0.823068	0.437254	9033	
-0.836119	0.412285	10152	
-0.848524	0.386631	10104	
-0.861551	0.356272	10090	
-0.872852	0.327633	524	
-0.881778	0.303171	996	
-0.891610	0.271830	5574	
-0.902050	0.229139	966	
-0.909271	0.185571	9139	
-0.912888	0.136940	8393	
-0.911950	0.091343	9935	
-0.905087	0.048376	9004	
-0.891666	0.003587	8632	
-0.869190	-0.043630	2247	
-0.839625	-0.087096	1491	
-0.810416	-0.124197	8362	
-0.804892	-0.127277	8362	
-0.815576	-0.112621	7717	
-0.834344	-0.086575	1491	
-0.850932	-0.065381	2660	
-0.862015	-0.051204	661	
-0.869346	-0.043007	661	
-0.874722	-0.038673	2247	
-0.879231	-0.034276	7715	
-0.882370	-0.034203	7715	
-0.883836	-0.038650	7715	
-0.885093	-0.042426	7715	
-0.884443	-0.051622	2247	
-0.882976	-0.063462	9976	
-0.882059	-0.073736	9976	
-0.880235	-0.085604	9726	
-0.877647	-0.098609	8830	
-0.875574	-0.110492	7892	
-0.875460	-0.116840	8878	
-0.875346	-0.122344	8878	
-0.875056	-0.128349	6537	
-0.874362	-0.134077	3245	
-0.873654	-0.139275	3245	
-0.872978	-0.143921	3245	
-0.872495	-0.146950	3245	
-0.872295	-0.148733	3245	
-0.872235	-0.149441	3245	
-0.872439	-0.149063	3245	
-0.873324	-0.146163	3245	
-0.873890	-0.143455	3245	
-0.875301	-0.137867	3245	
-0.876683	-0.131543	6537	
-0.878387	-0.123425	8878	
-0.879713	-0.115885	8878	
-0.880570	-0.108253	8878	
-0.881376	-0.100869	7892	
-0.882644	-0.091956	9726	
-0.884832	-0.080080	9726	
-0.886700	-0.067563	9976	
-0.888551	-0.054978	7715	
-0.890703	-0.041878	7715	
-0.893258	-0.028034	8383	
-0.896948	-0.010959	9758	
-0.901434	0.009260	8632	
-0.904692	0.029466	9710	
-0.907690	0.052569	2431	
-0.910309	0.078336	9986	
-0.911433	0.107073	9935	
-0.910297	0.138986	8393	
-0.906871	0.174076	9560	
-0.901305	0.209841	8294	
-0.892466	0.249054	7776	
-0.881072	0.289968	9065	
-0.868060	0.328603	524	
-0.852530	0.367586	10090	
-0.835124	0.405903	10152	
-0.816295	0.443012	9033	
-0.795749	0.478853	10130	
-0.773619	0.513530	1608	
-0.749916	0.547073	9058	
-0.726211	0.577503	2798	
-0.701254	0.606841	5236	
-0.677155	0.632439	9318	
-0.653794	0.654916	660	
-0.633342	0.671987	6541	
-0.618781	0.680502	9817	
-0.610722	0.681721	9817	
-0.607433	0.680947	9817	
-0.604713	0.682019	9817	
-0.602219	0.683507	9817	
-0.600100	0.684808	9817	
-0.598347	0.685586	1631	
-0.597452	0.685579	9593	
-0.597262	0.684996	6284	
-0.598215	0.683559	9817	
-0.600262	0.681490	9817	
-0.603261	0.678606	9817	
-0.607037	0.675160	9817	
-0.611603	0.671142	9817	
-0.616948	0.666265	6541	
-0.623201	0.660398	6541	
