time = 46.347	Re = 13	rotation = -60.2216
-0.619550	-0.522097	5827	
-0.434227	0.266925	925	
-0.422779	0.741972	2188	
0.724357	0.673597	4351	
-0.520483	0.211846	4975	
0.777102	-0.627104	4610	
-0.371347	-0.129100	4196	
0.480505	0.798491	1245	
0.836286	0.487701	5663	
0.568239	-0.730919	10083	
-0.708785	-0.087534	10079	
0.786165	-0.017107	7721	
-0.113176	0.107525	4343	
-0.125743	0.783218	8054	
-0.160952	0.340222	3315	
-0.317518	0.324694	8107	
-0.881666	0.132132	1347	
0.102537	0.894557	6252	
-0.599358	0.499135	8399	
-0.604569	0.493338	8113	
0.057150	0.593458	5523	
0.683765	0.223995	6028	
-0.209197	0.131928	8345	
-0.546980	0.094485	4521	
0.560430	0.386299	4162	
0.267710	0.561090	6115	
-0.583690	0.004727	7497	
0.381518	0.813316	7153	
0.681279	0.447369	2652	
-0.761687	-0.088865	2478	
0.736495	0.444122	6774	
-0.725335	-0.148768	9395	
0.443026	0.534392	4588	
-0.623350	0.446228	10207	
-0.081941	0.209225	484	
-0.824842	0.363976	7954	
-0.605182	0.492131	8113	
-0.879122	-0.084984	5090	
-0.841899	-0.290423	7365	
-0.732720	0.395708	8996	
-0.835902	-0.161418	9750	
-0.015946	0.318212	3036	
-0.396839	-0.143297	6388	
0.455719	0.605270	4142	
-0.834091	-0.014361	2791	
-0.650336	0.756424	2064	
-0.494241	-0.799940	1246	
0.127666	0.674902	6480	
0.171910	0.026126	3920	
-0.114245	-0.375819	1604	
-0.456584	0.093759	4822	
-0.156072	0.512937	866	
-0.728691	0.660510	2690	
-0.507030	0.672229	8016	
-0.962115	-0.091987	552	
-0.586274	0.574104	8248	
0.138516	0.649836	6480	
0.714213	0.544700	5871	
0.056598	-0.177273	2913	
0.647132	0.454247	6885	
-0.235986	-0.949835	8611	
0.199845	-0.552807	2868	
-0.768203	-0.306356	5687	
0.206056	0.585402	8785	
-0.388232	0.176746	4143	
-0.128855	0.730615	4517	
0.338010	0.537934	4992	
0.635196	-0.749888	6109	
-0.552030	0.588842	8496	
-0.699865	-0.149312	1856	
-0.422274	0.327569	5767	
0.077571	0.313038	2346	
0.331094	0.655549	8292	
-0.522682	0.453045	5743	
-0.317070	-0.886895	8940	
-0.447016	0.344456	5888	
-0.058851	0.304477	3460	
-0.409102	-0.042932	9143	
-0.439131	0.085491	4900	
-0.530807	0.249988	1585	
-0.217793	0.729135	7002	
0.084259	0.274703	1435	
-0.789767	-0.326689	7829	
-0.163491	-0.864806	5696	
0.832842	0.005677	2560	
0.722791	0.230914	6496	
0.562745	-0.716013	8293	
-0.517955	-0.622066	5746	
0.157485	-0.717070	3557	
0.837267	-0.046291	7183	
0.242462	0.399319	1920	
0.383479	0.102444	5684	
-0.356274	0.153506	4115	
-0.009625	0.564768	7911	
-0.534753	0.307837	4532	
-0.864710	0.002957	6526	
-0.530021	-0.705228	8127	
-0.622464	-0.163362	579	
0.636255	0.678325	9741	
0.640681	0.138452	4111	
-0.370375	-0.782372	5291	
0.139710	0.886292	5077	
-0.692123	-0.347265	3154	
0.760086	-0.271917	8162	
-0.326114	0.145950	4133	
0.124425	0.276058	2902	
0.965863	-0.119122	6970	
-0.359252	0.411280	3611	
-0.154911	0.841862	8964	
0.915742	0.290140	9237	
-0.454339	-0.011129	3481	
0.313216	0.608949	5310	
0.280582	0.346341	7335	
-0.509812	0.822631	3690	
-0.832322	0.039079	6186	
-0.631118	0.089727	8199	
-0.484979	0.796295	566	
-0.485843	0.511706	8904	
0.893483	-0.448513	2117	
-0.763282	0.538140	456	
-0.540323	0.197418	8373	
0.283669	-0.378824	907	
-0.824184	-0.312264	7100	
-0.508041	0.692565	9700	
0.315180	-0.362665	2327	
0.271800	0.649104	4684	
-0.655415	0.215812	7338	
0.515326	0.640746	4634	
-0.831614	0.553848	2050	
-0.921077	-0.209456	5096	
-0.768158	0.284193	765	
-0.346343	0.503762	8821	
-0.557154	-0.264181	2610	
-0.455464	0.758587	4547	
-0.748380	0.042911	3467	
0.801474	0.165896	8461	
-0.594787	0.280924	731	
-0.667023	0.366443	8648	
0.392105	0.479453	5175	
-0.203349	-0.037823	4362	
-0.680336	-0.420424	3795	
-0.520829	0.281717	571	
-0.119463	0.481236	6795	
0.793848	0.241870	3922	
-0.658113	-0.248269	4259	
0.851069	-0.125082	976	
0.514180	-0.636705	1652	
-0.374405	0.689274	6208	
-0.211990	0.411097	1759	
0.519939	0.300701	8760	
-0.585187	0.641346	1290	
-0.047486	0.302683	3460	
-0.439460	0.684968	7806	
-0.424477	0.598674	3451	
0.439414	0.565846	7087	
-0.585902	0.478565	8236	
0.621337	0.390812	7033	
-0.717190	0.097799	8357	
0.267854	-0.159591	458	
-0.629422	0.740652	6110	
-0.323848	0.820684	3850	
-0.613696	0.482229	8474	
0.368588	0.263884	6129	
0.460205	0.625811	7943	
-0.167551	0.385168	8317	
0.270262	0.585741	5015	
-0.104465	0.834145	9809	
-0.016880	-0.167004	7052	
-0.219933	0.874633	9338	
-0.095657	-0.668710	4150	
-0.033510	0.437339	469	
0.390495	0.512660	3953	
-0.642733	0.272144	2282	
-0.599357	0.499137	8399	
0.459732	-0.561862	5132	
-0.591557	0.407846	8633	
0.020828	0.744487	3994	
-0.760900	0.190040	6716	
-0.013949	0.750912	2186	
0.196019	0.428112	7348	
-0.085577	0.389646	4445	
-0.319709	0.574490	2555	
-0.104765	0.592410	4924	
-0.171575	-0.221261	5032	
0.599357	-0.499137	8400	
0.822526	-0.469420	1362	
-0.450980	-0.315105	9102	
-0.001379	-0.799309	5994	
0.557197	0.006027	5942	
-0.774735	-0.253549	1175	
-0.566349	0.278631	4962	
0.833799	0.087060	3216	
0.437146	0.245331	6613	
0.016009	0.742775	3994	
-0.307745	0.187292	623	
-0.605182	0.492131	8113	
0.273260	0.015340	3278	
-0.334401	0.734055	7506	
0.027447	0.566616	6292	
0.309861	0.550706	6899	
-0.501188	0.575618	879	
-0.157283	0.263694	8735	
0.265895	0.548222	8519	
-0.323676	0.416450	1591	
-0.751844	-0.004576	6533	
0.680663	-0.096036	6449	
-0.781824	0.253653	1459	
-0.487870	0.705378	7174	
0.759114	0.621728	8882	
-0.367030	0.728863	8103	
0.151867	0.938976	1326	
-0.599357	0.499137	8399	
-0.637425	0.283133	9480	
-0.322042	0.009220	1469	
-0.051897	0.603566	10119	
-0.180720	-0.075530	6872	
-0.597395	0.203711	6979	
0.691059	0.683064	6863	
-0.718808	-0.210937	8008	
0.238793	0.284636	2817	
0.616130	0.765268	4092	
0.678874	-0.591285	9501	
0.299372	0.620494	4669	
-0.812068	0.513541	1112	
-0.859976	-0.174836	3091	
0.425359	0.308589	9461	
-0.155781	-0.368681	7308	
-0.376341	0.913766	8477	
0.751212	0.212971	9141	
-0.824639	0.086253	8420	
0.533426	-0.473422	7012	
-0.665406	0.323476	1474	
0.014527	-0.999305	7927	
0.050922	0.853144	4063	
-0.046665	0.520451	4693	
-0.548242	0.059339	6912	
0.068336	-0.476805	420	
-0.780229	0.129058	7780	
-0.600805	0.309273	8661	
-0.320079	0.476444	6898	
-0.787909	-0.006097	7722	
0.538544	0.679438	7169	
0.586968	0.619428	4789	
0.238595	0.333427	3374	
-0.338425	0.781149	2224	
-0.969607	0.086575	4340	
-0.137569	-0.708413	7814	
0.197605	0.720383	5482	
-0.623048	-0.749895	5653	
0.924634	-0.333446	5333	
-0.279817	0.404437	4829	
0.608185	-0.697752	10085	
0.512792	-0.162880	5030	
-0.599357	0.499137	8399	
-0.230349	-0.504197	4204	
-0.505031	-0.607688	2283	
0.378438	0.808858	6948	
-0.477642	0.159808	1580	
0.509737	0.231989	5626	
-0.400009	0.865444	10176	
0.545080	0.583363	7280	
0.093270	0.208875	3819	
0.426806	0.345181	8540	
0.365273	0.693970	4447	
-0.240453	0.882413	9338	
0.381588	0.250068	6952	
0.953267	0.292504	4039	
0.580323	-0.718300	9140	
-0.943759	-0.128558	1909	
0.529968	0.037431	5404	
-0.975109	0.036965	1206	
-0.882628	0.032297	7740	
-0.444090	0.213173	4968	
-0.773416	-0.067160	2362	
0.046955	-0.966391	8289	
0.045878	0.660035	1616	
-0.670396	0.252118	7852	
-0.090154	-0.244015	7189	
-0.632761	-0.724845	8273	
-0.605182	0.492131	8113	
0.485290	0.471367	6821	
-0.415867	0.618092	2336	
-0.393781	0.703751	7832	
0.258881	-0.703793	2415	
0.382335	-0.221102	3253	
-0.109205	-0.965193	597	
0.658000	0.389002	1731	
0.555937	-0.504370	4004	
0.863673	-0.227283	7114	
0.710068	0.626754	2078	
-0.582147	0.299673	7896	
-0.553625	-0.348823	3628	
-0.018737	0.387545	10012	
-0.788862	0.006646	7722	
-0.196813	0.153707	6187	
0.345328	0.693658	4447	
0.545485	-0.563708	7577	
0.074573	0.617574	6134	
-0.268562	0.802578	7024	
-0.351652	0.126837	8396	
-0.197171	-0.893900	3837	
-0.855665	-0.480147	5664	
-0.092496	0.615419	7766	
0.487908	0.811646	2109	
-0.235016	0.500233	365	
-0.349896	0.261714	8575	
-0.172665	0.577437	3671	
0.366602	0.682152	4447	
-0.355002	0.872410	7590	
-0.547723	-0.086529	9010	
-0.254133	-0.082818	6309	
-0.599357	0.499137	8399	
-0.332200	0.747467	9848	
-0.049596	0.270573	6997	
-0.551664	0.278424	2562	
0.651510	0.437797	3780	
-0.028876	0.246446	7075	
0.529673	0.527753	4417	
-0.693502	0.714203	4016	
-0.335720	0.365716	3427	
-0.605182	0.492131	8113	
-0.392292	-0.804161	7145	
0.793140	-0.051391	5708	
-0.701475	-0.188996	7430	
-0.043132	0.581834	8329	
-0.532614	-0.170110	6611	
0.017297	0.894267	9111	
-0.611345	0.499364	1366	
-0.566647	-0.272603	2194	
0.245578	0.592292	6938	
-0.599357	0.499137	8399	
-0.944360	0.321030	5334	
0.425845	0.188330	7434	
-0.076561	0.161691	6519	
-0.034267	-0.395336	7522	
-0.390184	0.376390	8758	
-0.674490	0.624944	2431	
0.026155	0.286500	347	
-0.170655	-0.871465	6119	
-0.122769	0.910697	10214	
-0.599358	0.499137	8399	
-0.284706	0.503633	1562	
-0.219480	0.832481	8976	
-0.420213	0.875814	4090	
-0.280988	0.748809	4783	
0.470851	0.826934	10210	
0.319160	-0.919161	9013	
0.197857	0.647638	3848	
-0.637903	0.676652	2231	
-0.109080	0.792755	1106	
-0.001551	0.971177	7928	
-0.544595	-0.115651	5701	
0.606346	0.525173	585	
-0.895077	-0.234693	1063	
0.841515	0.156571	5612	
0.759243	0.428962	6884	
-0.605182	0.492131	8113	
0.398101	-0.461837	1516	
-0.506085	0.859964	2946	
-0.768219	-0.182398	837	
-0.037005	0.855243	8641	
-0.146341	0.950578	8354	
-0.435101	-0.069829	9159	
-0.163183	0.659906	967	
-0.105379	0.033655	5142	
0.840817	-0.231336	7114	
-0.605182	0.492131	8113	
-0.888963	-0.311527	1288	
-0.622288	-0.101302	4102	
0.278463	-0.853937	7881	
0.279126	0.753142	6197	
-0.893956	0.439389	2118	
-0.439406	-0.105602	9267	
-0.861388	0.200196	8085	
-0.774393	-0.270689	4467	
-0.298234	0.502618	9990	
-0.718915	0.674736	1350	
0.541493	0.396406	4777	
-0.247083	-0.336313	5351	
-0.004649	0.290446	7859	
0.264111	0.927699	5812	
-0.661116	-0.245335	5447	
-0.327576	0.416151	1832	
-0.743438	-0.529123	1481	
-0.152327	0.085815	1024	
-0.312222	-0.051565	6304	
0.373835	-0.770197	9289	
0.479491	-0.316093	10100	
0.452377	-0.549542	5437	
-0.479859	0.095269	4708	
0.597527	0.657824	6215	
-0.016340	0.610322	5005	
-0.885802	-0.231343	1063	
0.266658	0.928722	5812	
-0.808368	-0.185963	1726	
0.196568	0.480406	4622	
0.038285	-0.827658	5784	
-0.532837	0.320913	3175	
0.048389	0.258204	6621	
-0.203970	0.277932	3914	
-0.446062	0.062113	9928	
0.648745	-0.153189	6478	
0.028085	0.727062	4940	
-0.589036	0.727096	9139	
0.525376	-0.241123	3924	
0.058182	-0.257009	4028	
0.145238	-0.907485	9317	
-0.667044	0.459568	8710	
0.002272	0.213194	3873	
-0.584234	0.452978	5069	
-0.700786	0.032839	2600	
-0.199946	0.908410	5236	
0.204882	0.389233	4625	
-0.142041	-0.134596	7083	
-0.409700	0.635359	8066	
0.336175	0.444281	506	
-0.537012	0.074177	3601	
-0.605167	0.492136	8113	
0.067227	0.238951	4179	
-0.461689	0.249406	3237	
-0.599357	0.499137	8399	
0.090029	-0.111640	3433	
0.208982	0.335808	3327	
-0.107581	0.830517	9809	
-0.605182	0.492131	8113	
0.133417	0.722271	3818	
-0.639360	0.634104	10139	
-0.008002	0.346950	6433	
0.824804	0.368799	8335	
0.802739	0.515525	9440	
-0.201388	0.773893	7709	
-0.662762	0.478722	8646	
-0.058574	-0.293587	2033	
-0.803598	-0.355748	7674	
-0.669871	-0.103516	7312	
0.610422	0.661209	6215	
-0.891077	0.443715	2118	
-0.329450	0.710883	7507	
-0.423834	0.523928	3347	
0.003629	0.747103	2186	
0.323054	-0.442079	3310	
-0.362004	0.275705	5753	
-0.054360	0.307763	3460	
-0.780139	0.058095	5707	
0.180964	0.331171	4389	
-0.144294	-0.842090	3742	
0.452915	-0.530800	6065	
-0.610615	-0.287216	2814	
-0.605182	0.492131	8113	
0.384268	0.763875	5228	
-0.275528	-0.091610	8481	
0.699689	0.645276	9210	
0.186298	0.966560	4088	
-0.500738	-0.155470	3947	
-0.709693	0.197473	8056	
-0.599357	0.499137	8399	
0.299731	0.811256	4850	
0.011588	0.458412	6848	
-0.444465	0.892927	5578	
-0.245931	0.462644	3793	
0.515986	0.017782	8325	
0.067259	0.313967	2346	
-0.601213	0.171068	986	
0.130249	0.010537	463	
-0.055846	-0.628295	6201	
-0.928219	0.290458	3530	
-0.948730	-0.042261	8916	
-0.944357	-0.245673	9298	
-0.185907	-0.320780	1224	
-0.212906	-0.619039	7292	
-0.356225	0.163768	4749	
-0.907090	-0.096106	6395	
-0.415520	0.897003	3084	
-0.462262	0.405329	8513	
-0.801036	-0.011103	4698	
-0.174883	0.300732	4604	
0.864887	0.454356	8751	
0.173358	0.933366	666	
0.894702	0.077163	715	
0.085296	0.800722	8137	
-0.173519	0.537215	1994	
-0.747395	-0.311364	5112	
0.003046	0.901777	4011	
-0.048478	-0.144218	7222	
0.408472	-0.712863	9645	
-0.757851	-0.650024	8881	
0.847294	-0.359141	8196	
0.003982	-0.543326	5955	
0.099984	-0.537224	2873	
-0.047582	0.719485	2360	
-0.011167	0.733209	2922	
-0.288998	-0.861322	6238	
-0.615611	0.271130	2627	
-0.070118	-0.953931	391	
0.511978	0.589412	5700	
-0.406496	0.455972	1515	
0.534183	-0.216028	6710	
0.644761	0.436179	3780	
0.817412	0.215370	4065	
-0.033464	-0.550450	6454	
0.294893	0.901323	9604	
-0.434677	0.383807	5743	
-0.204829	0.299882	1787	
-0.257989	-0.082860	6309	
-0.073973	0.559783	4902	
-0.014449	-0.533816	5585	
-0.542841	0.638184	682	
-0.548157	0.599400	1218	
-0.878053	0.141351	1347	
-0.312284	0.831868	6280	
-0.906715	-0.004664	7558	
-0.493844	0.803496	566	
-0.357022	0.113025	2086	
-0.154975	-0.074156	4742	
0.654143	0.489477	4280	
0.551131	0.713491	8128	
0.913782	-0.293022	1393	
0.392460	0.447342	3711	
-0.240253	-0.112198	6460	
-0.080463	0.843420	5157	
-0.605182	0.492131	8113	
0.803818	0.320376	7620	
0.485183	0.761917	8174	
0.262921	0.350991	7141	
0.006389	-0.391463	10027	
-0.337026	-0.116353	9400	
0.460447	0.881011	8551	
0.224545	0.208742	4530	
0.674936	-0.323703	9213	
-0.537397	0.052458	6912	
-0.185542	0.665721	939	
0.729887	0.443897	6774	
-0.443524	-0.013430	2430	
-0.136147	0.108139	4076	
-0.093156	0.744864	7117	
0.225375	0.872441	8234	
0.337438	0.917367	502	
-0.240292	0.383313	547	
-0.404864	0.731466	9516	
-0.605182	0.492131	8113	
0.568261	-0.722477	8293	
-0.334723	0.834709	7468	
-0.080949	0.164359	6519	
-0.439747	-0.276045	4358	
-0.754379	0.528712	456	
-0.173985	0.219543	8574	
0.652622	0.241477	4260	
-0.413958	0.481701	9163	
-0.271825	-0.000461	3636	
0.387921	-0.425103	5257	
0.175168	0.660048	6966	
-0.760444	0.027438	6377	
0.491149	0.304268	6136	
-0.632062	-0.338691	6995	
-0.643586	0.096563	8199	
-0.599357	0.499137	8399	
-0.633578	0.328780	7159	
0.287601	0.802428	4229	
-0.605580	-0.795456	8521	
-0.057169	-0.674513	9759	
-0.220039	-0.542485	4762	
0.447622	0.220831	3789	
-0.696189	0.651025	788	
-0.393229	0.412442	3240	
-0.669668	0.129095	8045	
-0.705033	0.449837	1152	
-0.464530	0.405650	8513	
-0.388903	-0.347562	4406	
-0.305259	0.029683	7689	
0.473305	-0.525418	1695	
0.383622	-0.403937	2769	
-0.197129	0.153280	6187	
-0.576597	-0.079221	9867	
-0.036278	0.550614	4858	
-0.863714	-0.313828	8686	
-0.805971	0.378747	9220	
-0.566022	0.529058	9752	
0.512458	0.720527	7062	
0.382515	0.653111	495	
-0.582743	0.007198	7497	
-0.268253	0.940494	6088	
-0.077632	0.284466	6713	
-0.313965	0.397628	1379	
-0.522755	-0.253093	7537	
-0.412758	-0.803577	7008	
-0.745849	-0.107760	3665	
0.227837	-0.760135	5499	
0.599314	-0.499062	8400	
0.855697	-0.061723	4601	
0.833778	0.524391	5792	
-0.646016	0.293497	9480	
-0.462908	0.406942	8630	
-0.653256	0.306947	8761	
0.454241	0.857862	4061	
-0.307960	0.715251	9179	
-0.543961	0.421977	6923	
-0.804294	-0.420952	6266	
-0.788050	-0.146874	4378	
-0.859563	0.221588	8085	
0.819013	-0.454691	2330	
-0.217152	-0.256927	7744	
-0.589243	0.027641	9000	
0.794754	0.582437	8388	
-0.557481	0.621396	421	
-0.667644	0.175865	6232	
-0.599312	0.499232	8399	
-0.428829	-0.161674	797	
0.051888	0.925292	5166	
-0.469048	0.622001	5594	
0.635178	0.418089	1090	
-0.642139	0.410183	1650	
-0.599357	0.499137	8399	
0.433253	0.403931	1434	
-0.862676	-0.101995	5090	
0.321094	0.713225	3196	
0.339431	0.566523	2368	
-0.409732	0.750130	2175	
-0.828618	0.127615	5084	
-0.548772	0.512499	1949	
0.351243	0.272774	4886	
-0.681980	0.609664	2431	
-0.393802	-0.410756	3766	
-0.874210	0.109843	4619	
-0.654444	-0.657294	10156	
-0.129004	-0.323470	7440	
0.444951	0.338506	7206	
-0.552716	0.308646	3220	
-0.958599	0.119098	6969	
0.495881	-0.546887	6982	
-0.347738	0.047326	1556	
-0.043226	0.750921	9336	
-0.216994	-0.538119	4762	
0.723781	0.594579	7158	
-0.133600	-0.092120	4841	
-0.333783	0.102352	892	
0.391661	0.361144	4405	
-0.371131	0.171305	4167	
-0.547902	0.755500	1692	
-0.217769	0.102282	5295	
-0.292371	-0.090115	8258	
0.161186	0.271130	4911	
0.067583	0.597612	5523	
0.406380	0.634741	1478	
-0.698887	0.038025	2600	
-0.725589	-0.003001	5221	
-0.369031	0.862385	9033	
-0.073683	-0.419858	1228	
-0.726258	0.552065	9452	
-0.906674	0.118555	1092	
-0.502892	0.439372	6647	
-0.639509	-0.128038	4118	
0.254437	-0.713255	2415	
0.052476	0.998396	8176	
0.149494	0.226140	5592	
-0.511452	0.031302	1086	
-0.599357	0.499137	8399	
-0.685896	-0.184358	7483	
-0.607097	0.763356	1839	
0.653012	0.428695	3780	
0.777823	-0.217721	5388	
-0.547493	-0.517261	4400	
-0.753755	0.332337	8002	
0.809467	0.577285	4241	
0.018574	0.348425	5588	
-0.807487	-0.105950	3096	
-0.526156	0.349089	2830	
-0.018562	0.165090	7464	
0.400129	-0.308196	621	
-0.776917	0.439623	6537	
0.599357	-0.499137	8400	
0.189228	0.415809	7348	
0.703891	0.681751	6061	
-0.326293	0.562403	2996	
-0.390888	0.350357	9765	
-0.625911	0.242399	2406	
0.065116	0.158140	5813	
0.048477	0.830574	1875	
-0.111217	0.172289	8178	
-0.665593	0.686763	8590	
0.029925	0.394469	361	
-0.449120	0.444665	2702	
-0.108005	0.764378	8054	
0.043878	0.426353	9828	
0.127249	-0.801029	9093	
0.528387	-0.653953	2441	
0.091371	-0.754569	8515	
0.727779	-0.607389	1548	
-0.649403	-0.730650	5858	
0.506586	0.719891	7062	
0.323454	0.277673	4314	
-0.897346	-0.231096	430	
0.233607	0.037981	1678	
-0.277131	0.322034	2037	
0.116349	0.643227	6141	
-0.318270	0.307742	7235	
-0.062436	0.180964	2914	
0.958951	-0.058022	6921	
0.529440	0.524172	4417	
0.490595	0.243771	4957	
0.094974	-0.351266	7849	
-0.845526	-0.232742	5845	
0.504085	0.626098	2878	
0.431087	0.486200	2735	
-0.448948	0.141374	9460	
-0.360284	0.781847	9002	
-0.881645	-0.059512	5803	
-0.726657	-0.205180	8008	
0.531498	-0.225322	4124	
-0.451720	-0.074332	2401	
0.242319	0.917834	478	
-0.264208	-0.052768	2305	
-0.599357	0.499137	8399	
0.146193	0.563345	4077	
-0.045835	0.900247	4436	
-0.228964	0.864230	9364	
-0.387587	0.004815	7873	
-0.020369	0.400450	9345	
-0.114485	0.632040	6791	
-0.639033	0.163551	4624	
-0.508918	0.509147	4701	
0.914640	0.328885	9077	
0.531021	0.769760	9703	
0.569962	0.340414	2028	
0.285377	0.265457	849	
0.424128	-0.054219	8492	
0.706325	0.619273	2078	
-0.361247	0.105953	6750	
0.326114	0.666878	912	
0.031021	0.346835	2293	
0.217543	0.794998	5446	
-0.289914	-0.096591	8678	
-0.642146	0.452402	7580	
-0.753254	0.178637	5189	
-0.075381	0.613824	6826	
-0.878211	0.108408	4619	
-0.858692	0.414523	7359	
-0.438618	0.237831	1573	
-0.566228	-0.059772	6711	
-0.556569	0.087555	4747	
-0.092461	0.262779	6204	
0.537384	0.596737	6172	
0.639146	-0.114507	6902	
-0.131499	-0.023170	464	
0.677309	0.727029	4277	
-0.296155	0.604436	5490	
-0.777789	0.117987	8578	
-0.855501	-0.450350	1858	
0.352156	0.420464	3169	
-0.915082	0.280679	869	
0.412214	0.733024	5205	
-0.276738	0.136132	4557	
0.161188	0.555738	3356	
0.518084	0.591643	6172	
-0.193693	0.476388	4674	
-0.975513	0.163160	6277	
-0.359126	0.276724	8575	
-0.691348	0.123852	5381	
-0.599357	0.499137	8399	
0.788954	0.405047	6181	
-0.855035	-0.173805	3091	
0.943094	0.019202	9640	
0.394578	0.496243	2713	
-0.556141	0.821926	2602	
0.115638	-0.059899	620	
0.305091	0.715993	1138	
-0.446875	0.043751	4431	
-0.458740	0.672903	2246	
0.605182	-0.492131	8114	
-0.775862	-0.135540	3122	
-0.374342	-0.514099	2471	
0.368881	0.886732	3526	
-0.682243	0.292109	4505	
0.377257	-0.550496	5668	
-0.336594	0.310346	5755	
0.114282	-0.033847	9060	
-0.482785	-0.119134	2807	
-0.166868	0.947903	5148	
-0.491635	-0.173681	4262	
-0.814404	-0.270389	5146	
-0.907174	0.292248	1394	
-0.750766	0.554128	8501	
