time = 15.367	Re = 13	rotation = -18.1066
-0.302854	0.901756	6682	
0.251863	0.930590	1956	
0.516913	0.702314	7122	
-0.912382	0.341621	8991	
-0.544438	-0.254082	6145	
0.169559	0.823524	3862	
-0.042280	0.764497	7164	
-0.931799	0.114836	951	
-0.792685	-0.220923	3096	
-0.499276	0.430570	3321	
-0.004814	0.939774	7082	
0.070830	0.788723	7131	
0.076120	0.454222	5514	
0.202703	0.932518	6029	
-0.664794	0.433800	1709	
-0.911499	0.317480	5003	
0.383160	0.356765	4605	
-0.386484	0.428914	7313	
-0.701039	-0.247838	7567	
-0.615473	0.720717	566	
-0.772319	-0.190071	3998	
-0.663554	-0.178701	7392	
0.238717	-0.776343	10077	
0.633315	0.695554	7158	
0.387331	-0.760453	8043	
-0.851292	0.292164	10076	
-0.873174	-0.166350	6696	
-0.094253	0.848302	7502	
-0.345768	0.283669	8411	
0.265616	-0.298080	4312	
-0.513622	0.729441	4814	
0.247742	0.612545	2368	
0.208781	0.808496	3746	
0.137811	0.818156	3653	
0.182277	0.823723	3862	
-0.053396	0.849135	6748	
0.009155	0.853146	3741	
-0.170256	0.727551	2708	
-0.492158	-0.745812	6216	
0.743251	-0.391416	922	
0.711911	-0.480728	9511	
-0.018295	-0.848731	3742	
-0.254781	-0.854225	7145	
0.232280	-0.684028	3739	
-0.402312	0.679639	9542	
0.353755	0.662359	1544	
0.663320	0.047226	5639	
0.689146	0.565641	6431	
0.189448	0.551508	5958	
0.280564	0.863053	7007	
0.159619	0.563326	9314	
0.860454	0.252296	6420	
-0.519445	0.788350	10152	
-0.134031	0.465156	419	
-0.929510	0.190212	1480	
-0.772823	-0.335508	4066	
0.219899	0.913136	6029	
-0.662341	-0.059766	5640	
-0.797240	-0.315979	3892	
-0.753466	-0.281805	4378	
-0.902734	0.341695	1361	
-0.575991	0.177163	1087	
-0.343161	0.828578	9762	
-0.685577	0.146269	4043	
-0.874376	0.310030	9341	
0.702907	0.574106	6431	
0.446848	0.789167	8013	
0.483283	0.677649	4567	
-0.254368	0.033168	6390	
0.293164	0.463713	3169	
-0.205723	-0.009151	10041	
0.400212	0.752241	6630	
-0.349617	-0.018303	6728	
-0.457391	0.835742	10106	
-0.599675	-0.310304	561	
0.032474	0.166395	5813	
0.542683	0.814390	5857	
-0.213493	-0.182220	6353	
-0.329049	0.495268	763	
0.863951	0.355618	429	
-0.141871	0.175047	7540	
0.136503	0.791059	6197	
-0.288311	0.490299	2716	
-0.347640	0.898164	5200	
-0.564773	0.499203	1943	
-0.882574	-0.165380	6696	
-0.654214	-0.001541	9808	
-0.869244	0.228340	7954	
-0.696135	0.345721	8480	
-0.199899	-0.140002	6289	
0.142308	0.744989	8333	
0.234450	0.755670	2721	
0.485604	0.636751	433	
-0.540739	0.623363	2072	
0.796280	0.518438	1431	
-0.001310	0.524759	6355	
-0.691898	0.218127	8494	
0.133660	0.483413	3436	
0.387817	0.740491	5135	
-0.705126	0.214251	1410	
-0.021915	0.941281	7082	
0.508286	0.552098	7277	
-0.465191	-0.065594	5672	
-0.416847	0.039094	2738	
-0.142912	0.339193	7850	
-0.092888	0.378853	8511	
-0.187293	-0.097015	2493	
0.218797	0.692223	8292	
0.179740	0.618052	5015	
-0.434800	0.367438	2734	
-0.615955	0.342209	6923	
-0.079003	0.942504	678	
0.732778	0.511552	5115	
-0.018243	0.944300	7082	
-0.593783	0.255421	3900	
-0.867026	0.404033	5693	
0.386444	0.548791	6821	
0.740934	0.534024	7144	
-0.919163	-0.123442	9071	
-0.839971	-0.297540	8901	
-0.743786	0.081257	2596	
-0.727815	-0.260762	2515	
0.856881	-0.311337	9482	
-0.007988	0.913305	6844	
0.332915	-0.657765	6887	
-0.763480	0.285666	8362	
-0.740269	0.400594	5607	
-0.582518	0.409654	9384	
-0.282123	0.263992	3548	
0.009937	-0.127746	1578	
-0.234059	0.740429	6870	
0.575717	0.646596	4936	
-0.624741	0.417793	4003	
-0.230857	0.668276	2408	
-0.643799	0.444421	9458	
-0.478387	0.416692	2003	
-0.563988	0.406494	5940	
-0.072598	0.194375	2863	
0.163643	-0.673443	9344	
0.162780	-0.665902	9344	
0.161868	-0.669306	9344	
0.485139	-0.408937	8944	
0.200768	-0.692160	5265	
0.044813	-0.128712	4472	
-0.103449	0.819343	7963	
0.496801	0.743404	6215	
0.750465	-0.313112	9205	
0.252033	0.823996	5292	
0.148047	0.752912	1233	
-0.581647	0.306210	7731	
0.251304	0.749015	4447	
0.843541	-0.310005	6538	
-0.648791	0.673260	5574	
0.047781	0.396654	9551	
0.424039	0.836772	8302	
-0.638851	0.701029	934	
-0.011083	0.924782	6844	
-0.909589	0.116134	2055	
-0.941851	0.033144	2459	
-0.920509	-0.116577	9071	
-0.948952	-0.042436	8153	
-0.646423	0.208971	8661	
-0.526385	0.190812	7240	
-0.206903	0.529904	2453	
-0.760835	0.493010	9004	
-0.014719	0.862920	3991	
-0.310610	0.259383	3119	
-0.623731	0.292813	3469	
-0.394450	-0.010397	5988	
0.214683	0.690967	8292	
-0.425655	-0.026656	8491	
-0.067085	0.784177	7807	
-0.626014	0.021932	4690	
-0.781040	0.337599	1491	
0.724531	0.574609	9932	
0.304107	0.254007	2717	
0.493618	0.841459	5654	
-0.455980	-0.223714	4477	
0.205212	0.520573	4917	
0.882589	0.370547	9153	
-0.792425	0.010127	7780	
-0.668660	0.348255	7529	
0.106884	0.523985	3124	
0.210074	0.254382	4632	
-0.298652	0.284469	3710	
-0.717835	0.496678	9518	
-0.111373	0.475879	2897	
0.372440	0.427351	9431	
-0.163255	0.425530	7560	
0.019490	0.599156	2669	
0.151275	0.613870	6938	
-0.205967	0.510578	9371	
-0.526332	0.515092	3984	
0.731850	0.554707	6265	
0.532019	0.768207	9741	
0.722335	0.621002	9508	
-0.633398	0.309747	5547	
-0.541254	-0.088019	5223	
-0.746210	0.179455	7536	
-0.023891	0.740651	4947	
0.042971	0.932533	988	
0.636949	0.552413	5820	
-0.596675	0.428757	2420	
0.117521	0.385194	3274	
-0.847009	0.322401	8243	
-0.751710	0.064568	5189	
-0.651283	0.653136	7776	
-0.819476	-0.143559	2791	
-0.677344	-0.243732	3125	
-0.187847	0.243939	4818	
0.251668	0.900440	1772	
-0.693910	-0.227046	3507	
0.570563	0.723059	1241	
-0.114668	0.928853	792	
-0.722839	0.425755	2163	
-0.782202	0.535109	788	
0.486683	0.608074	1078	
0.130036	0.870169	5535	
-0.906126	0.137039	2055	
-0.715306	0.586084	10111	
-0.024088	0.592115	2854	
-0.925172	0.059435	812	
0.719865	-0.513969	8498	
-0.279707	0.838750	9888	
0.184808	-0.117807	7635	
-0.359743	0.146225	8841	
-0.149118	0.656686	4234	
-0.195385	0.339893	4713	
-0.141396	0.271057	4514	
-0.077801	-0.128131	5262	
-0.089796	0.080831	3958	
-0.209626	0.346753	6514	
-0.201432	0.344633	5891	
-0.103260	0.242537	4027	
-0.199071	0.343624	5891	
-0.160014	0.312082	4788	
-0.188312	0.336788	4713	
-0.062434	-0.092619	5566	
0.024199	-0.149478	8548	
0.041218	-0.141897	4190	
0.038474	-0.139351	3320	
0.150105	-0.318117	4787	
0.092294	-0.238417	4570	
0.000982	-0.125307	2664	
-0.289797	0.402622	2341	
-0.436642	0.677944	7506	
0.171557	-0.657219	1670	
0.234560	0.859861	7153	
-0.792483	0.125931	9108	
-0.246728	0.227356	3357	
-0.791951	0.124291	9108	
0.662336	-0.561243	762	
-0.569283	0.725117	7060	
0.137025	0.568005	9562	
0.109376	0.908740	8618	
-0.689385	0.637627	888	
-0.183386	0.886605	4436	
-0.756713	0.437698	7340	
-0.851375	0.348444	4342	
-0.874464	0.250670	9122	
-0.906029	0.269278	7359	
-0.258667	0.476023	5276	
-0.655946	0.110151	2505	
-0.056937	0.770089	7991	
-0.595778	0.636823	1230	
-0.785646	0.233002	4224	
-0.333617	0.292730	8411	
-0.658095	0.121381	2425	
-0.672743	0.021395	8021	
-0.483916	0.147250	4131	
-0.705404	-0.021983	5184	
-0.764135	-0.092283	5571	
-0.414881	0.468990	5341	
-0.793933	-0.291301	9750	
-0.781754	0.098603	4453	
0.453004	0.353958	8202	
0.418815	0.877268	8081	
-0.573479	-0.276666	5065	
0.351354	0.854198	1245	
0.690330	0.654667	2380	
0.099733	0.602645	5895	
-0.502550	0.074340	4009	
0.081820	0.772198	7131	
0.414869	0.361957	6406	
-0.615129	0.055980	1866	
-0.407961	0.646778	9359	
0.118876	0.490312	724	
0.358760	0.577288	5716	
0.098616	0.354162	2274	
-0.405969	0.695558	4719	
0.589313	0.669929	5544	
0.053485	0.652605	8268	
-0.030050	0.687704	9821	
0.034217	0.453654	9279	
0.114546	0.896726	8618	
0.371944	0.858022	1245	
-0.656950	-0.096328	2750	
-0.565636	0.133717	7746	
-0.148668	0.622633	8218	
-0.013409	0.784516	2557	
-0.433627	0.810907	8060	
0.862594	0.367160	429	
-0.071917	0.414362	531	
0.229198	0.558318	8792	
-0.767360	0.049075	6490	
0.180714	0.608768	5015	
0.588702	0.690881	6817	
-0.846926	-0.075769	7184	
-0.558449	-0.119790	5982	
-0.176826	-0.082261	2698	
-0.265291	0.879351	10214	
-0.820500	-0.292814	8901	
-0.086491	0.873561	4063	
-0.333157	0.863136	5236	
-0.038795	0.570524	2578	
-0.751967	0.559173	2513	
0.778201	0.479414	4413	
0.050137	0.620514	9958	
-0.750658	0.450538	8371	
-0.590795	0.687015	7524	
0.562039	0.693093	1967	
-0.795660	0.393808	2247	
0.510444	-0.625639	5673	
-0.145236	0.689252	9612	
0.101788	-0.256938	6592	
-0.056247	0.118034	2340	
-0.076755	0.118646	1186	
-0.187954	-0.183892	7155	
-0.244101	-0.191891	6347	
-0.330237	-0.205870	4426	
-0.290685	-0.198630	1496	
-0.195497	-0.181935	5930	
-0.187209	-0.181258	7649	
-0.164109	-0.176648	7406	
-0.185517	-0.180672	7649	
-0.171194	-0.178088	7406	
-0.179693	-0.179771	7649	
-0.151863	-0.173701	4578	
-0.141588	-0.171042	5414	
-0.126862	-0.166868	2892	
-0.130883	-0.170620	2892	
-0.092494	-0.148811	6889	
-0.086396	-0.142522	6889	
-0.083258	-0.128754	4253	
-0.088170	-0.105483	7773	
-0.113695	-0.021268	744	
0.033762	-0.149738	4190	
-0.247497	0.731282	6870	
-0.294271	0.620104	6967	
-0.220416	0.261312	4604	
-0.302066	0.624310	6967	
0.161109	-0.674936	9344	
-0.507982	0.743637	7898	
0.326013	0.749176	3706	
-0.310450	0.831407	9225	
-0.615012	0.690429	9065	
-0.373937	0.772677	8044	
-0.444538	0.659308	7603	
-0.711495	0.547217	8397	
-0.707494	0.522836	8497	
-0.768224	0.528542	9738	
-0.010105	0.410115	5610	
-0.140034	0.510564	3201	
-0.668040	0.155615	2356	
-0.101671	0.654975	9743	
-0.326437	0.645243	6811	
-0.176409	0.271704	825	
-0.231785	0.510224	2674	
-0.242897	0.512207	2674	
-0.650210	0.102569	2424	
-0.312120	0.509247	1059	
-0.342996	0.510751	7784	
0.063101	0.451833	4792	
-0.843315	-0.267735	6419	
-0.257281	0.611147	8967	
0.488152	0.473020	4162	
0.333165	0.908602	7397	
-0.643527	-0.317604	6229	
0.140072	0.879307	5535	
0.382357	0.853794	9703	
-0.730113	-0.101072	5267	
-0.810456	-0.062297	5384	
-0.835570	0.044850	5277	
0.442569	0.512344	4854	
-0.597395	0.249517	3900	
-0.212695	0.086677	7939	
0.072998	0.730168	5482	
0.545094	0.632591	6160	
0.270668	0.493378	506	
-0.155039	0.044804	2258	
-0.195648	0.742120	1124	
-0.183402	0.077646	10059	
-0.211860	0.040754	936	
0.158934	0.591816	6115	
-0.311757	0.797376	8434	
0.031385	0.911469	6120	
-0.859573	-0.174755	5778	
-0.712966	0.343138	7659	
-0.110356	0.140275	5579	
-0.834166	0.027136	5534	
-0.443075	0.778684	7134	
0.700673	0.641902	2380	
0.102837	0.426831	5378	
0.301481	0.728414	2103	
-0.426551	0.612425	6092	
0.282291	0.828926	5964	
0.127439	0.807912	1903	
0.211527	0.660205	4669	
-0.027600	0.518738	7351	
-0.504410	-0.118715	4995	
-0.525031	0.272716	5888	
-0.911805	-0.035375	636	
0.024867	0.597629	2669	
-0.374066	0.827215	9338	
0.356506	0.764644	5139	
-0.621058	0.681126	10145	
0.280998	0.864243	7007	
0.540778	0.734503	8312	
-0.453584	0.652909	7603	
-0.507990	0.697685	9290	
-0.180948	0.733515	2708	
-0.574414	0.613327	2292	
0.037149	-0.129577	3071	
-0.083006	0.099159	917	
-0.120075	-0.166095	1887	
-0.155635	-0.171623	4578	
-0.284193	-0.192894	7872	
-0.439843	-0.227786	3809	
-0.471180	-0.240585	3421	
-0.508403	-0.267344	5989	
-0.491888	-0.253504	4209	
-0.445750	-0.224682	3809	
-0.440430	-0.223833	3809	
-0.426074	-0.218005	3000	
-0.439566	-0.223010	3809	
-0.430987	-0.219669	3809	
-0.435755	-0.221447	3809	
-0.419640	-0.215405	473	
-0.410723	-0.212325	473	
-0.398673	-0.209468	439	
-0.402181	-0.213274	473	
-0.366816	-0.203392	6388	
-0.356329	-0.203050	5834	
-0.343742	-0.200890	4426	
-0.327729	-0.198159	3259	
-0.304726	-0.194500	683	
-0.129229	-0.159772	2318	
-0.112314	0.223850	1545	
-0.089794	0.181929	4332	
-0.115746	-0.011878	604	
-0.088519	0.182223	4332	
0.030571	-0.145394	3320	
-0.480455	0.693804	4164	
-0.793494	0.120356	2633	
-0.231884	0.704896	6815	
-0.534293	0.732382	7178	
-0.491534	0.347080	9921	
-0.079950	0.821764	1875	
-0.532380	0.656113	2188	
-0.414151	0.659454	9179	
-0.657778	0.635902	9422	
0.135683	0.490097	3436	
0.060237	0.666633	742	
-0.096970	0.502940	3889	
-0.114461	0.089091	3676	
-0.145935	0.184387	5379	
-0.247924	-0.120864	5583	
0.057989	0.653465	8268	
0.040403	0.668877	852	
-0.157954	0.508217	1908	
0.036141	0.665338	6480	
0.017895	0.683529	6480	
0.160052	0.615706	2242	
0.203117	0.491504	3385	
-0.104000	0.128144	3763	
0.525753	0.545386	3257	
0.228485	0.934691	3526	
-0.705131	-0.365099	1518	
-0.430749	0.677768	9977	
0.038991	0.911449	7109	
-0.513993	0.467465	2768	
-0.391701	0.545527	2857	
-0.426692	0.577214	8314	
0.484976	0.593053	1078	
0.338651	0.474498	4045	
-0.059874	0.255564	9076	
-0.597276	0.163041	2597	
-0.096900	0.836560	1026	
0.217251	0.720530	912	
-0.431105	-0.070623	1984	
-0.175364	-0.009106	4199	
-0.204118	-0.057502	4462	
-0.347601	-0.040771	7735	
0.465376	0.707027	5817	
-0.538179	0.373397	1534	
-0.244538	0.846572	5328	
-0.248974	0.095689	2568	
-0.107587	0.406946	769	
-0.327949	-0.101079	9905	
-0.424345	0.574067	8314	
-0.424564	0.698106	2123	
0.405383	0.841532	9703	
0.230250	0.596436	6899	
-0.698641	0.212672	1410	
-0.163641	0.756441	3399	
-0.673711	0.351098	2344	
-0.369334	0.454405	9990	
-0.188616	0.761000	9672	
0.389702	0.703463	2878	
-0.681982	-0.129050	5198	
-0.382210	0.175084	5656	
0.345836	0.500163	3185	
0.566674	0.688824	1967	
-0.425232	0.755233	7085	
-0.794534	0.160713	9510	
-0.540278	0.720457	7178	
-0.251828	0.823685	9837	
-0.157653	0.844147	7015	
-0.070467	0.823740	1875	
-0.226321	0.352746	8317	
-0.094755	0.075767	6917	
-0.248468	0.367302	1071	
-0.114456	-0.151808	7083	
-0.289812	-0.190614	1496	
-0.393091	-0.210159	7547	
-0.421861	-0.211743	3000	
-0.492364	-0.243135	4209	
-0.558644	-0.288581	5065	
-0.572318	-0.300153	5065	
-0.588690	-0.323931	1022	
-0.581624	-0.308696	1022	
-0.565342	-0.281634	5065	
-0.562172	-0.281662	6043	
-0.555815	-0.273812	6043	
-0.562240	-0.280459	6043	
-0.560258	-0.278588	6043	
-0.561000	-0.279096	6043	
-0.554058	-0.271373	6043	
-0.553124	-0.270099	6043	
-0.545552	-0.266374	7515	
-0.544771	-0.272715	7515	
-0.531059	-0.259414	5177	
-0.525138	-0.259034	5177	
-0.520066	-0.256894	5989	
-0.512693	-0.252777	6611	
-0.503150	-0.247108	6611	
-0.395247	-0.199132	439	
-0.272149	-0.174228	5440	
-0.279706	-0.177743	6516	
-0.313726	-0.186510	663	
-0.276150	-0.183375	8824	
-0.126931	-0.154351	3577	
-0.256018	0.371930	3732	
-0.293281	0.616995	6967	
-0.376433	0.158731	2369	
-0.484726	0.715532	3060	
-0.352718	0.308148	3296	
-0.298369	0.397628	2079	
-0.313457	0.354423	860	
-0.078793	0.825969	1875	
-0.552273	0.693553	5000	
0.058486	0.737754	4861	
-0.268587	0.068719	536	
0.083441	0.647977	1647	
-0.355854	-0.103785	5526	
-0.230482	-0.077467	4793	
-0.513307	-0.127727	5403	
-0.298483	0.082080	3207	
-0.239240	0.060282	5969	
0.073706	0.646651	1645	
-0.226080	0.059987	4095	
-0.271717	0.058502	536	
0.614131	0.644312	5871	
0.399182	0.586596	7056	
-0.340532	-0.112054	9764	
0.654525	0.539291	6214	
0.173947	0.941209	8499	
-0.785163	-0.368004	5194	
-0.124514	0.225353	2657	
-0.265968	0.840574	9538	
0.039132	0.467864	5634	
0.166780	0.821156	3862	
0.345671	0.804999	6827	
0.706692	0.531464	6246	
0.316994	0.670045	4185	
0.196715	0.310566	5391	
-0.295026	0.461782	365	
-0.409931	0.365568	4655	
-0.629682	0.198422	1979	
-0.778177	-0.200346	2448	
-0.441155	-0.057311	3001	
-0.491081	-0.064271	876	
-0.618445	0.003749	9576	
-0.639387	0.258776	9619	
-0.336939	0.318202	1296	
-0.064296	0.652140	1616	
-0.243125	0.426767	9253	
0.107996	0.396815	3274	
-0.580407	-0.084320	7497	
0.358756	0.799395	7103	
-0.592833	0.122031	4686	
0.044501	0.907102	7109	
0.422566	0.697424	6121	
-0.072263	0.519713	4706	
-0.338635	0.040370	356	
-0.586662	0.109001	7729	
-0.122817	0.301285	6475	
-0.401217	0.052110	9050	
-0.592221	0.202128	2603	
-0.867531	-0.177643	6696	
-0.197342	0.171248	7899	
0.304730	0.672263	1478	
-0.179341	0.733540	9334	
-0.306409	0.341372	2885	
-0.311368	0.628258	7389	
-0.466963	0.704297	4164	
-0.587975	0.399640	8767	
-0.577094	0.401591	982	
-0.303851	0.393743	2079	
-0.201377	-0.173568	6373	
-0.301669	-0.184394	683	
-0.188538	-0.159856	5540	
-0.389089	-0.196902	7547	
-0.497009	-0.239022	6611	
-0.541343	-0.268556	7515	
-0.558965	-0.265128	8795	
-0.588859	-0.295148	493	
-0.623208	-0.331999	5447	
-0.633890	-0.343486	6263	
-0.644021	-0.367528	6987	
-0.640273	-0.354110	6263	
-0.634363	-0.323787	6027	
-0.630907	-0.321209	6027	
-0.629255	-0.314416	6027	
-0.632012	-0.321691	6027	
-0.630981	-0.320040	6027	
-0.631414	-0.320284	6027	
-0.629374	-0.313560	6027	
-0.628448	-0.310229	5398	
-0.623397	-0.308210	5398	
-0.619053	-0.315388	5398	
-0.613831	-0.303446	5398	
-0.608431	-0.303635	561	
-0.604768	-0.300709	561	
-0.600443	-0.302000	561	
-0.595439	-0.297560	493	
-0.551690	-0.247897	10039	
-0.498460	-0.210165	5485	
-0.500300	-0.216230	5485	
-0.512774	-0.231475	7017	
-0.494268	-0.225590	4183	
-0.400488	-0.195876	439	
-0.182995	-0.153778	5540	
-0.095538	0.176691	7937	
-0.134321	0.241861	6204	
-0.261383	0.347878	8955	
-0.167221	0.278847	725	
-0.106585	-0.107936	3901	
-0.107084	-0.079644	2785	
-0.311769	0.386633	1367	
-0.338718	0.697264	7002	
-0.619511	0.163528	4672	
-0.210215	-0.048920	980	
-0.420320	0.141924	2730	
-0.596884	-0.086234	1008	
-0.511417	-0.072219	1718	
-0.684528	-0.146957	6017	
-0.213849	-0.045985	563	
-0.220609	-0.052128	980	
-0.414160	0.137560	2730	
-0.216568	-0.053367	980	
-0.307782	-0.041067	1303	
-0.207267	0.751658	1124	
0.694222	0.545186	6884	
-0.585281	-0.100982	5560	
0.883662	0.342210	2583	
0.083619	0.946997	680	
-0.954071	-0.010903	471	
-0.283808	-0.142116	8678	
-0.080248	0.661234	9719	
0.135475	0.630270	6938	
-0.520528	0.410267	2262	
-0.681941	0.321866	2140	
0.473452	0.786116	9783	
-0.174622	0.761782	3288	
0.353636	0.448533	4169	
-0.039306	0.317379	1588	
-0.083623	0.292958	4227	
-0.174321	0.461826	2496	
-0.721070	0.358770	8646	
-0.686971	-0.043732	385	
-0.716953	-0.082109	3142	
-0.573518	0.443274	5538	
-0.278087	0.452208	3286	
-0.019125	0.285733	1487	
-0.130040	0.086835	4343	
0.108327	0.282661	2695	
0.241093	0.548296	8545	
-0.771223	-0.168888	845	
-0.681231	0.320415	2140	
-0.300544	0.468187	757	
-0.299432	0.819029	9051	
-0.593529	0.224328	2618	
0.093302	0.711435	4844	
-0.568430	-0.018066	5855	
-0.336345	0.465109	8166	
0.150951	0.292759	8089	
-0.650295	0.073245	2573	
-0.737720	0.310722	8472	
-0.742576	0.335990	9312	
-0.242007	0.232096	3132	
-0.235045	0.343245	2031	
-0.106326	0.054802	9577	
-0.114092	-0.056129	2173	
-0.098876	0.189572	6770	
-0.279888	0.365248	2323	
-0.280602	0.330890	5825	
-0.248247	0.337269	1655	
-0.114793	-0.107898	3775	
-0.452990	-0.211144	3041	
-0.508103	-0.228447	7017	
-0.451597	-0.192836	2807	
-0.549503	-0.244846	10039	
-0.595133	-0.287774	493	
-0.618261	-0.311639	5398	
-0.636161	-0.304340	5398	
-0.651269	-0.338114	6532	
-0.679762	-0.372742	8448	
-0.687919	-0.384375	8229	
-0.696915	-0.403420	6535	
-0.694195	-0.392606	8229	
