time = 6.147	Re = 13	rotation = -7.62805
-0.636358	0.689627	1246	
-0.630738	0.694589	1246	
-0.629767	0.694788	1246	
-0.626505	0.697333	1246	
-0.627782	0.695907	1246	
-0.629812	0.694070	1246	
-0.635521	0.688917	1246	
-0.640424	0.684331	1246	
-0.650828	0.675150	8950	
-0.661441	0.665469	9529	
-0.670830	0.656399	6243	
-0.682243	0.645135	6243	
-0.700466	0.626605	882	
-0.719667	0.605084	1771	
-0.736309	0.583962	6162	
-0.762705	0.550382	8940	
-0.786977	0.516670	9603	
-0.808767	0.482590	477	
-0.826586	0.448604	987	
-0.846281	0.410105	665	
-0.863032	0.372220	7081	
-0.875177	0.343368	2909	
-0.885729	0.307333	391	
-0.893111	0.260582	5196	
-0.890047	0.228992	9594	
-0.859069	0.243513	7258	
-0.775043	0.356162	3772	
-0.447005	0.605500	1543	
0.135759	0.621570	2437	
0.505764	0.607002	7965	
0.596299	0.596406	10113	
0.589341	0.585396	9591	
0.592522	0.583660	9591	
0.612378	0.584608	8525	
0.609330	0.595809	898	
0.585878	0.603714	4960	
0.553335	0.605261	452	
0.504996	0.607047	7965	
0.451975	0.608295	8910	
0.398931	0.608177	1499	
0.353480	0.607750	2486	
0.327044	0.607117	7289	
0.303281	0.607388	8045	
0.296727	0.607020	2510	
0.287152	0.606526	2510	
0.262959	0.606907	9808	
0.242906	0.607470	9923	
0.221182	0.607976	4197	
0.187513	0.609801	6111	
0.155488	0.612424	2821	
0.128073	0.615000	6539	
0.095556	0.618321	3911	
0.071944	0.620974	4102	
0.050518	0.623865	3312	
0.029986	0.626624	7210	
0.018128	0.627981	5649	
0.007894	0.629042	5649	
0.004359	0.629412	5649	
0.003975	0.629505	5649	
0.010832	0.628894	5649	
0.021220	0.627830	8544	
0.037415	0.626054	7210	
0.055668	0.623533	4118	
0.077407	0.620963	4102	
0.101391	0.618520	3567	
0.129092	0.615934	6617	
0.154321	0.613664	2821	
0.178160	0.611882	2048	
0.194436	0.611249	2875	
0.215913	0.610409	4197	
0.224809	0.610644	4197	
0.213079	0.612179	4197	
0.169227	0.616390	2048	
0.072365	0.627771	4102	
-0.108417	0.649042	2588	
-0.293140	0.647128	9633	
-0.523795	0.569325	2073	
-0.717436	0.422672	5445	
-0.815374	0.301486	5108	
-0.854945	0.251379	7258	
-0.879807	0.233138	4012	
-0.888871	0.247921	5196	
-0.886256	0.283395	5880	
-0.874491	0.332942	677	
-0.857435	0.378398	7081	
-0.833138	0.429404	987	
-0.806705	0.480553	477	
-0.776417	0.528551	9603	
-0.736596	0.579068	6162	
-0.700572	0.622640	882	
-0.663821	0.660186	9529	
-0.626634	0.694268	1246	
-0.585760	0.728110	8301	
-0.544115	0.757072	9055	
-0.507460	0.780231	9492	
-0.475457	0.798633	9742	
-0.444770	0.813428	9252	
-0.419897	0.821127	1242	
-0.407083	0.824121	7789	
-0.401095	0.825360	7789	
-0.396176	0.826595	7789	
-0.391641	0.828399	7789	
-0.388713	0.829125	7789	
-0.385820	0.829963	6818	
-0.384497	0.829954	6818	
-0.384958	0.829359	6818	
-0.387454	0.827961	6818	
-0.390403	0.826381	7789	
-0.397204	0.823288	7789	
-0.405226	0.820020	960	
-0.413524	0.816383	960	
-0.423355	0.811932	1242	
-0.435173	0.805971	1242	
-0.446292	0.799869	9252	
-0.457721	0.793010	9836	
-0.470779	0.784522	9836	
-0.487277	0.774337	9496	
-0.504588	0.763638	9496	
-0.520649	0.752998	9784	
-0.537087	0.741011	9055	
-0.554748	0.728089	8185	
-0.571435	0.715834	6205	
-0.589687	0.701081	6205	
-0.607032	0.684755	9028	
-0.623449	0.667903	8239	
-0.637695	0.651162	8239	
-0.650114	0.635504	7093	
-0.657936	0.622533	6057	
-0.659464	0.612988	7008	
-0.651605	0.608860	7145	
-0.626125	0.616276	7029	
-0.586522	0.633068	6828	
-0.573737	0.640326	6828	
-0.585868	0.637188	6828	
-0.606511	0.630802	7271	
-0.623730	0.624243	7029	
-0.638016	0.617471	7029	
-0.651357	0.609244	7145	
-0.664584	0.599739	7145	
-0.676992	0.590063	7145	
-0.689647	0.579003	7154	
-0.702247	0.566663	7154	
-0.712779	0.555840	5973	
-0.723932	0.542504	5973	
-0.734216	0.528794	8666	
-0.743965	0.515558	6238	
-0.753163	0.501990	6238	
-0.760981	0.488929	5951	
-0.768538	0.476216	8617	
-0.775093	0.466201	8617	
-0.780640	0.457682	8233	
-0.786124	0.448530	8233	
-0.790180	0.441373	8233	
-0.793331	0.435532	3837	
-0.795944	0.430445	7110	
-0.797734	0.426953	7110	
-0.798972	0.424726	7110	
-0.799666	0.423654	7110	
-0.799729	0.423777	7110	
-0.799190	0.425318	7110	
-0.797961	0.428202	7110	
-0.796201	0.432466	7110	
-0.793581	0.438212	3837	
-0.790467	0.444922	8233	
-0.786113	0.453165	8233	
-0.780528	0.462804	8233	
-0.774787	0.472178	8617	
-0.768147	0.482977	8617	
-0.760721	0.495343	6238	
-0.752187	0.508493	6238	
-0.742834	0.522209	8800	
-0.732706	0.536252	8666	
-0.721507	0.551055	5973	
-0.709378	0.566853	6162	
-0.696333	0.583118	8927	
-0.682426	0.599187	8770	
-0.667515	0.615723	7008	
-0.651958	0.632153	6057	
-0.635314	0.648821	8239	
