time = 41.197	Re = 13	rotation = -60.88
0.306231	0.554934	6505	
0.183071	0.815680	468	
0.542910	0.028695	7456	
0.032099	0.705713	6866	
0.052815	0.687436	7289	
-0.277674	0.484081	4971	
-0.019916	0.535079	6904	
-0.182173	0.828978	3413	
-0.378045	-0.798784	9975	
0.182081	-0.359749	5797	
0.150936	-0.816241	2792	
0.296506	-0.557751	6392	
0.451000	-0.458405	3975	
-0.617308	0.127579	883	
-0.117710	0.031474	4892	
-0.351097	0.603471	4643	
0.737444	-0.563926	9251	
-0.175114	0.681779	7407	
0.030679	0.526487	3457	
0.331546	0.295223	479	
-0.430318	0.601429	5098	
-0.578500	-0.361999	7268	
-0.522139	0.736502	5116	
0.516780	0.281689	2867	
-0.493009	-0.107985	3146	
-0.209281	-0.142711	2593	
-0.035627	0.440047	8649	
-0.732477	0.606644	2077	
0.424368	-0.318377	3198	
0.354406	0.799541	8830	
0.261001	0.222737	4604	
0.376395	-0.834265	1064	
0.653057	-0.224566	5310	
-0.517678	0.445573	6031	
0.030683	0.879744	7959	
0.280034	0.086917	1658	
0.090846	-0.135003	3788	
0.412613	0.121706	909	
-0.216863	0.902734	1344	
0.729080	0.565927	7060	
-0.273540	0.719532	2515	
0.486584	0.154245	6913	
-0.094342	0.561054	7478	
0.733292	-0.678188	9642	
0.066065	0.204841	3159	
-0.084356	0.406458	5433	
-0.170513	-0.589364	3030	
0.354043	0.664240	3802	
-0.694598	0.377955	3402	
-0.635093	0.260505	4563	
0.658061	0.351067	5243	
-0.822449	0.404018	6205	
0.649748	0.619796	4466	
-0.704364	0.706507	4242	
-0.949062	0.297294	9600	
-0.607303	0.477157	1077	
0.520737	0.409910	4523	
-0.962952	0.023126	1325	
-0.378642	0.454745	8255	
-0.189229	0.351564	5798	
-0.064928	0.251633	4575	
0.170773	0.557430	2668	
0.456629	0.399080	1286	
0.504658	0.241342	2674	
0.602127	0.418057	7181	
-0.984216	0.148133	4245	
-0.032304	0.570571	7376	
0.203836	0.831658	1489	
-0.272748	-0.317097	2038	
-0.712136	0.613154	2199	
0.286682	-0.311830	3093	
0.115875	-0.463265	4257	
0.688977	0.091024	4238	
-0.883578	0.166201	8800	
0.935551	0.250516	5432	
-0.777524	0.335401	5172	
-0.060696	0.549933	5985	
0.628742	0.009116	6079	
0.559413	-0.271650	3614	
0.122797	0.365691	2490	
0.213505	0.397499	8236	
0.989651	0.062348	4194	
0.467900	-0.141255	1552	
0.597456	-0.260571	4308	
-0.289985	0.891731	358	
-0.815997	0.295221	7029	
0.384710	0.678929	8474	
0.510750	0.104384	3889	
-0.642825	0.483697	434	
-0.826100	0.182886	3861	
0.450845	-0.005974	9357	
-0.585106	0.364047	5715	
-0.905350	-0.214605	6542	
0.663120	-0.051095	742	
-0.403096	-0.309837	3167	
0.532568	0.185186	2156	
0.416043	0.161234	7560	
0.389766	0.508588	3217	
0.400206	0.669343	8399	
-0.604023	-0.338939	6107	
0.491050	0.149283	6913	
0.302562	0.231323	3275	
-0.562467	0.385862	5949	
0.525519	-0.017775	1778	
0.489802	0.232597	5099	
-0.008672	0.481218	6943	
0.681618	0.018098	3835	
-0.522354	0.553980	1089	
-0.444131	-0.806805	9256	
-0.400206	-0.669343	8400	
-0.170194	-0.101200	5808	
-0.095264	-0.819243	1806	
0.114875	-0.491181	6689	
0.775935	-0.361967	5962	
-0.685173	0.565867	1968	
-0.008043	0.622017	8741	
0.275306	-0.556988	6044	
0.805848	0.502182	9602	
0.754946	0.443804	3850	
0.650525	-0.226073	4627	
0.392049	0.674412	8113	
-0.479225	-0.721306	9434	
0.472787	0.535643	2856	
-0.289284	0.731921	837	
0.221743	0.760116	4286	
-0.865530	0.315665	6243	
0.782896	0.072143	7807	
0.115092	0.497557	3713	
0.099767	0.605908	864	
-0.241519	0.462122	3947	
0.263096	-0.568513	8796	
-0.614555	0.473319	4802	
0.310056	-0.197745	5391	
0.244591	0.920715	476	
-0.503474	0.651164	5899	
0.134456	0.691908	7388	
0.400206	0.669343	8399	
-0.168906	0.628138	6584	
0.685167	0.547965	5000	
-0.424332	0.443783	582	
-0.592122	0.666293	7878	
-0.565657	0.607222	4415	
0.038343	0.913061	722	
-0.054714	0.785823	4008	
-0.206409	0.558546	9697	
0.307825	0.916778	5003	
0.443366	-0.472128	3975	
-0.197682	0.525864	5701	
-0.171932	0.857500	5778	
-0.227773	0.581333	7210	
0.111816	0.848069	2547	
-0.027541	-0.332223	355	
-0.284770	0.938612	9316	
-0.383320	0.091056	9022	
0.389600	-0.052822	8359	
0.072812	-0.378024	7631	
0.327019	0.154601	5558	
0.905217	0.421729	6088	
0.570629	-0.264193	3614	
0.459935	0.203577	6601	
-0.087242	0.464601	3481	
-0.558354	-0.410973	4267	
0.589866	-0.093195	4731	
0.032057	0.606065	2834	
0.136532	0.570440	7342	
0.457881	-0.131985	1552	
0.075529	0.470450	2990	
-0.331906	0.498346	1674	
0.069143	0.130921	729	
0.651302	-0.034253	6077	
-0.425933	0.822782	3662	
-0.409929	-0.689075	9875	
0.797952	0.365205	2544	
-0.119473	-0.929645	870	
0.524113	-0.795086	1396	
0.890496	0.242780	9934	
0.644085	-0.540572	4660	
-0.073071	0.239136	3973	
0.400206	0.669343	8399	
-0.310668	-0.318248	9040	
-0.167673	-0.149413	7539	
0.728433	0.035152	4031	
-0.544454	0.590739	2651	
0.941629	0.027678	7082	
-0.012320	0.797983	8578	
0.035516	0.291092	5080	
0.323804	0.827281	6537	
0.491434	0.121079	4693	
0.695628	0.395059	4783	
-0.387108	0.529431	3292	
0.151779	0.850342	2213	
0.857183	0.504656	1498	
-0.186892	0.258606	9842	
-0.409831	0.820970	3662	
-0.247176	-0.796020	451	
-0.560249	0.762074	1340	
0.299812	-0.204278	781	
0.613003	0.581492	1230	
0.520652	0.177676	2156	
0.091676	-0.931725	6921	
-0.378223	0.758435	5146	
0.144812	0.141368	8178	
-0.221897	-0.148274	6707	
-0.056651	-0.760509	6489	
0.392066	0.674407	8113	
0.324599	0.429852	1462	
-0.278434	0.441976	1736	
0.329191	0.709208	2043	
-0.744365	-0.194220	9671	
0.331740	-0.780646	9091	
0.006813	-0.951020	472	
0.925460	-0.321711	4061	
0.760744	-0.310893	4590	
0.492641	-0.468300	4212	
0.275107	-0.049775	5460	
0.851850	0.316437	5236	
-0.933325	-0.272952	9193	
0.337989	0.241363	2031	
0.417157	-0.150011	7124	
0.123596	0.217172	6187	
0.704869	0.351012	4457	
-0.581862	-0.334043	6958	
0.141908	-0.194388	6290	
-0.611994	0.417767	5924	
0.268300	0.168093	825	
0.381043	-0.553826	2587	
-0.241732	-0.914214	475	
0.411567	0.328364	2968	
0.082327	-0.110911	1174	
-0.601483	0.543715	5827	
0.224497	0.418328	5767	
-0.584884	0.628321	5473	
0.396128	0.115032	4816	
0.361418	0.655484	3448	
0.297606	0.628326	2403	
-0.449591	0.753633	7100	
0.400206	0.669343	8399	
0.606840	0.637836	8242	
0.893446	0.308513	5148	
0.655600	0.147902	4234	
0.973666	0.189407	3986	
0.226371	0.813903	7982	
0.052001	0.847526	7150	
-0.565135	0.809931	9614	
0.581886	-0.209287	1045	
0.392066	0.674407	8113	
-0.736954	-0.080635	4939	
0.155553	-0.477121	5641	
-0.082885	0.792895	6635	
0.564333	-0.028251	5286	
-0.891321	0.326954	9529	
0.439560	0.300754	3747	
0.634591	0.434645	7507	
-0.963788	0.060459	7211	
-0.246092	0.478961	4209	
0.400204	0.669345	8399	
-0.801234	0.580232	6864	
0.896329	0.057555	6252	
-0.546608	0.695248	6883	
0.419290	-0.618031	6316	
0.024760	0.175686	3677	
-0.355057	0.414746	6405	
-0.206570	0.665714	8211	
-0.697089	0.056015	4562	
-0.662265	0.527183	1977	
0.400233	0.669338	8399	
0.576821	0.377585	7267	
-0.451883	0.508730	4364	
-0.206357	0.911623	504	
0.333110	0.713167	8377	
0.360553	0.539886	1534	
0.188897	-0.928362	8915	
0.382908	0.723897	997	
0.095178	0.311252	3495	
-0.797838	0.401285	7061	
-0.064830	0.944154	2036	
-0.152996	0.791767	1141	
0.048179	0.862274	8017	
-0.344998	0.831547	414	
-0.145153	-0.734281	1471	
0.999513	0.089983	2050	
0.392066	0.674407	8113	
-0.635144	0.292804	8598	
-0.437537	0.893997	4040	
0.207272	0.735587	2382	
-0.049411	0.132868	2303	
-0.114381	0.907715	7601	
-0.210413	0.808951	3215	
0.784290	0.128687	5993	
-0.798541	0.020018	6561	
-0.736224	-0.141164	9335	
0.392066	0.674407	8113	
-0.026288	-0.867871	7105	
0.229828	0.711641	1474	
-0.514191	-0.551686	1392	
0.062172	-0.124018	7858	
-0.749499	0.644762	8881	
-0.551332	0.710212	5374	
0.666674	0.463490	8103	
0.279230	0.090393	1658	
0.547516	0.210230	3372	
-0.493216	0.836671	9087	
0.733753	0.614136	566	
0.239334	-0.783500	3583	
-0.564143	0.573343	4051	
-0.035772	0.916000	636	
-0.670690	0.649163	377	
0.082044	0.605416	1754	
-0.047878	-0.574247	9525	
0.573831	0.213621	5972	
0.422795	0.564403	489	
-0.148235	0.220527	6460	
-0.438485	-0.013196	4636	
-0.235739	-0.546111	9963	
0.204623	-0.191914	9852	
0.389811	0.233348	4379	
0.510693	-0.338898	3185	
0.241225	0.214366	8489	
-0.017850	0.922698	1092	
0.335951	-0.304323	7053	
-0.621468	0.588259	5477	
0.600539	-0.320889	4511	
-0.121684	0.565399	6393	
-0.073530	0.570750	6344	
0.509167	-0.384231	1877	
-0.313266	0.653988	6229	
0.242598	-0.503035	6612	
0.274141	0.759311	6558	
-0.094528	0.348192	4202	
-0.105121	0.265983	5545	
0.740098	-0.275257	8605	
-0.315363	0.349181	6951	
0.052309	0.646530	4696	
0.171589	0.781081	9510	
-0.103299	0.394420	9143	
0.497637	0.151727	1235	
0.220365	-0.241662	4579	
0.255782	0.597213	3900	
-0.803295	0.116776	1904	
0.140346	-0.208811	5920	
0.515588	-0.015068	7754	
-0.137699	0.565936	6549	
0.383618	0.679596	8474	
-0.426956	0.703351	5112	
-0.750436	0.445200	7201	
0.400206	0.669343	8399	
0.598483	-0.671025	7877	
0.290309	-0.085441	3077	
-0.667008	0.389650	3317	
0.392065	0.674407	8113	
0.662637	0.171521	1669	
-0.132237	0.388064	7584	
0.056733	0.416315	3798	
0.809573	0.547416	3084	
0.052515	0.376141	6750	
-0.043599	0.700686	4033	
-0.089012	0.698063	3378	
0.703352	-0.482640	4789	
-0.391549	0.818599	7296	
0.144968	0.666731	2406	
0.062218	0.443922	9478	
-0.739054	0.655678	8881	
0.420055	-0.042684	1370	
0.013276	0.407952	2896	
0.711317	0.501236	2906	
-0.172415	-0.606554	3337	
0.215159	0.404319	5753	
0.065885	0.430946	10132	
-0.616817	0.614929	6444	
0.447505	-0.018470	9243	
-0.529790	0.311312	5176	
0.762197	-0.429620	7169	
-0.930358	0.266012	4099	
0.392069	0.674406	8113	
0.460849	-0.262162	8093	
-0.686268	0.603988	6818	
0.000782	0.350558	1171	
0.104618	0.976186	1095	
-0.905172	0.290212	808	
-0.169942	0.503966	8505	
0.400206	0.669343	8399	
0.541076	-0.181721	4852	
0.205420	-0.080100	3114	
-0.375269	0.920484	8146	
0.172332	0.729515	6581	
0.636777	-0.606476	5478	
-0.258915	0.629420	5980	
-0.303336	0.714882	773	
0.731259	-0.539968	8312	
-0.386310	-0.385114	3484	
-0.326000	0.852156	1068	
0.418864	0.633734	1949	
-0.300851	-0.897190	5004	
-0.251256	0.096633	1838	
0.328788	-0.689289	8007	
0.718270	0.494659	4814	
-0.660511	0.465778	7279	
-0.312531	0.926326	4122	
0.332063	0.527509	8513	
0.354670	-0.338688	7213	
-0.861036	0.188098	7703	
0.151898	0.916960	4541	
0.495670	0.599623	1191	
0.476521	-0.301472	3721	
0.850643	0.335338	3669	
0.373829	0.213958	8287	
-0.089235	0.802554	6692	
-0.480135	0.469597	4211	
-0.910500	-0.207024	6542	
-0.134938	-0.077721	3211	
-0.674149	-0.730966	7057	
-0.091896	-0.090005	3957	
-0.036931	-0.103261	2970	
-0.417508	-0.763526	1999	
0.460818	0.021853	3968	
0.472594	0.683365	8892	
0.282600	-0.427965	1735	
-0.501838	0.641021	2376	
0.071984	-0.870073	5770	
0.509225	0.137334	3201	
0.797373	0.196817	3827	
0.185864	-0.352299	5797	
0.951481	0.263290	8322	
-0.175344	-0.054869	5945	
-0.684700	-0.171298	10187	
0.262479	0.257721	1698	
0.298100	0.456975	8789	
0.530352	0.608325	1422	
-0.434247	0.759258	7619	
0.579040	-0.082115	4128	
0.251918	-0.748878	3121	
-0.665271	0.364833	4141	
0.285702	0.019061	1487	
0.728473	0.242491	6870	
0.314965	-0.303944	4235	
-0.204960	0.360098	5834	
0.231829	0.067546	4490	
0.607621	0.635125	8242	
-0.501798	0.702013	7200	
0.410556	0.854862	577	
0.304496	-0.164315	491	
0.026120	-0.790677	4571	
0.496279	0.224493	9571	
-0.929384	0.169329	8500	
0.713411	0.085873	4940	
0.392066	0.674407	8113	
0.120292	-0.819425	6594	
0.622325	-0.147422	6938	
0.509047	0.185457	2874	
0.632339	-0.528254	6160	
-0.834674	0.417510	8301	
0.367873	0.920691	7839	
0.551952	0.746800	2513	
-0.530368	-0.284339	5360	
-0.026117	0.172447	3412	
0.727061	-0.063097	9820	
0.963072	0.247474	6704	
-0.031478	0.556935	6738	
0.583799	0.156241	8057	
0.294090	-0.031520	4350	
0.598808	-0.199418	867	
0.096184	0.953784	841	
-0.705637	0.299611	2954	
0.792264	0.207662	8011	
0.392069	0.674406	8113	
-0.621536	-0.666521	8293	
-0.038759	0.589488	9368	
-0.434404	0.755416	7619	
-0.192541	-0.860187	768	
0.684369	0.271463	3558	
0.748080	0.068368	5553	
0.697498	-0.624043	7158	
0.374293	0.670682	3448	
0.820089	0.406483	1608	
0.735666	-0.347995	3706	
0.613255	0.164817	1312	
0.384741	-0.154695	4617	
0.732792	0.605752	566	
-0.953748	0.219659	945	
-0.653079	0.501706	434	
0.400206	0.669343	8399	
-0.322606	0.701014	9142	
0.116263	0.069941	1926	
0.759039	0.647579	5302	
-0.406590	-0.536240	1952	
0.142288	-0.427658	2402	
0.946191	0.099876	392	
0.129366	0.688490	7388	
-0.774345	0.310831	4589	
0.435998	0.149260	7427	
-0.581611	0.473751	2009	
0.326239	0.516154	8513	
0.176078	-0.516524	7695	
0.150611	0.467204	4555	
-0.468225	-0.400668	8808	
0.601712	-0.428209	4417	
0.219094	0.405125	5779	
0.100174	-0.144585	4741	
-0.432535	0.336837	5086	
-0.934875	-0.331380	3189	
0.749256	0.549032	10104	
0.330141	0.292292	479	
0.056054	0.350394	905	
0.457722	0.696725	10054	
0.840036	0.378031	9058	
-0.178863	0.939913	8858	
-0.755080	0.151387	1234	
0.091768	0.599564	1420	
-0.954684	-0.048736	2909	
-0.631322	0.127398	4928	
0.180502	0.441748	4419	
-0.298958	-0.713833	4596	
-0.133055	-0.137846	2463	
-0.422363	0.266767	2741	
0.359672	0.891505	1715	
0.348326	0.113158	9212	
0.350822	0.555588	6647	
0.580096	0.309591	8159	
0.044329	0.930267	895	
0.398994	0.204761	3227	
0.165538	0.382545	5954	
-0.200820	-0.660214	3607	
-0.332127	0.515963	7838	
0.724577	0.179096	2708	
-0.063929	-0.208936	3160	
-0.313516	-0.189456	5121	
-0.710884	0.522415	7121	
0.354731	0.896444	1715	
-0.641695	0.375847	6144	
0.544733	0.057270	6453	
0.402495	0.667173	8399	
-0.893080	0.006244	5696	
0.228815	-0.025478	5138	
-0.025295	0.431890	8491	
0.968790	0.196541	3986	
-0.168554	0.706847	7617	
0.400206	0.669343	8399	
0.516433	0.483638	5487	
-0.804486	0.358589	6978	
0.237335	-0.043883	3831	
0.600522	0.408680	7181	
0.380041	-0.174590	4615	
0.773226	0.470638	7468	
-0.026517	0.671239	345	
0.190157	0.679342	9480	
-0.516844	0.553128	1115	
0.046136	-0.737058	9390	
0.416746	0.336286	3682	
0.259631	-0.454986	4261	
-0.307300	0.045214	3044	
0.129405	0.864114	3727	
0.186578	-0.020405	7685	
-0.208970	0.845578	5090	
-0.209424	0.071260	3113	
0.603846	0.006865	1972	
0.288371	0.754354	8530	
0.004911	-0.133589	10019	
-0.052601	0.335709	751	
-0.870815	0.105380	5401	
0.325142	0.270956	5825	
0.488643	0.373128	4612	
0.006151	0.562896	2899	
0.508082	0.364008	5603	
0.366956	0.486712	4874	
-0.655972	0.637262	5872	
-0.303874	0.743146	1053	
0.449382	-0.164570	2052	
-0.063865	0.520325	1718	
0.548923	0.393584	5490	
0.391232	0.083125	9345	
0.624949	0.140345	8218	
-0.149368	-0.391796	1507	
0.349024	0.291549	547	
-0.151548	0.555053	6711	
0.279531	0.396374	9441	
0.170801	0.083361	2914	
0.604776	-0.249585	2368	
-0.060364	0.994843	4503	
0.495560	0.788731	1389	
-0.602701	0.594087	4867	
0.400206	0.669343	8399	
0.227771	0.630788	645	
-0.318942	0.893472	396	
0.984113	0.147092	7928	
0.614594	-0.219338	2338	
-0.130830	-0.882497	5007	
0.583103	-0.198944	1045	
0.589529	0.787725	1851	
0.414311	0.103871	769	
0.233498	0.615228	5689	
0.627753	0.108922	6990	
0.772494	-0.056261	6131	
-0.249151	-0.459246	621	
-0.516657	0.642729	4381	
-0.400198	-0.669349	8400	
0.058445	0.206161	3159	
0.184950	0.927891	1480	
0.641537	0.623107	4466	
0.281655	0.436765	9549	
0.580094	0.333140	7261	
0.890822	0.166003	9593	
0.641494	-0.216061	2338	
0.440499	0.022318	4635	
-0.075359	0.828675	6186	
-0.221801	0.597380	3312	
-0.586258	0.428098	4527	
0.281599	0.755796	6558	
0.445068	0.354402	1562	
-0.189342	0.022263	7686	
0.705575	-0.367042	3401	
-0.352351	-0.719449	8886	
-0.599893	-0.243603	9320	
-0.151780	-0.931367	1393	
0.630071	-0.101404	7997	
0.100100	0.753615	2501	
-0.367324	0.826865	6104	
-0.114108	-0.676304	7337	
0.764982	0.269224	6780	
-0.877409	0.295021	6057	
0.176188	0.220534	10143	
-0.890737	0.124335	5951	
0.068882	-0.807329	5383	
0.067655	0.863268	8017	
0.952839	0.109792	792	
-0.739641	0.161643	3570	
-0.270922	0.265891	2334	
0.604381	-0.184793	5015	
0.255047	0.088420	6997	
0.402662	0.498670	3279	
0.600733	-0.061532	4109	
-0.664982	0.563299	4459	
0.239992	0.058425	7075	
-0.142884	-0.819445	1460	
-0.285244	0.806852	5611	
0.308533	0.439827	1428	
0.095473	0.683012	5356	
0.400206	0.669343	8399	
0.174930	-0.279887	6515	
-0.467444	0.442244	3579	
-0.033685	0.246032	3266	
-0.135454	0.649677	4479	
0.394613	0.062543	829	
0.359631	0.416687	3611	
0.171210	0.046712	7464	
0.149219	0.786697	1385	
0.067636	0.903669	7946	
0.107234	-0.038365	819	
0.973574	0.108817	8176	
0.377075	0.690462	9239	
0.030624	-0.387044	7460	
0.335676	-0.112110	7287	
0.202911	0.481436	427	
0.679075	0.349392	2205	
-0.504642	0.583987	1732	
0.826087	0.323761	5155	
-0.635493	0.635893	6766	
-0.024648	0.652838	9923	
-0.654249	0.449690	7279	
0.411132	0.250052	8833	
-0.015179	0.417561	8921	
0.204608	0.647366	6493	
0.296081	0.218096	2554	
0.102777	0.340721	2131	
-0.094208	0.451677	3481	
-0.903784	0.136011	9899	
0.035195	0.371102	2372	
-0.462778	-0.394672	8801	
-0.824079	0.428020	8301	
0.513757	0.845652	4609	
0.824987	0.337149	9762	
-0.651110	0.465819	7115	
0.001640	-0.839861	5083	
0.616786	0.157075	10096	
0.442047	0.586757	6096	
0.499259	-0.222692	4965	
0.736110	-0.123050	9041	
0.138431	-0.207979	5920	
0.797105	0.460369	7590	
-0.078309	0.558654	5985	
-0.755475	0.617940	4352	
0.201850	0.380907	8575	
0.220549	0.043192	6090	
0.400206	0.669343	8399	
0.973805	0.218158	8560	
-0.637157	0.551879	3171	
-0.004803	-0.324243	6465	
0.375002	0.184285	6441	
-0.441598	0.884250	4040	
0.603508	-0.666971	2620	
0.218625	-0.048604	3755	
-0.039145	0.502850	1086	
0.084432	0.642822	1681	
-0.392066	-0.674407	8114	
0.580793	0.221440	6049	
-0.320737	0.063793	4000	
-0.046197	0.872285	4138	
0.406815	-0.105396	3403	
-0.578886	-0.424383	8285	
0.234145	0.295714	738	
0.868864	-0.120463	5952	
-0.678856	0.625164	7157	
-0.119242	0.906837	7601	
-0.932640	0.042740	987	
-0.018471	0.260973	1741	
0.617085	0.312626	6842	
0.229272	-0.195910	9554	
-0.160411	0.318990	9400	
0.678688	0.676651	2142	
0.732937	-0.350122	3840	
-0.011896	0.141398	9445	
0.554926	0.734774	2231	
-0.803627	-0.447556	8059	
0.401192	-0.572097	4653	
0.228999	0.844743	7803	
0.486932	0.636489	8838	
0.124943	0.802423	1953	
0.804184	-0.452063	9056	
0.033631	-0.314616	1470	
-0.241107	0.566479	8544	
0.246127	-0.763672	3603	
0.288444	0.528549	6645	
