time = 6.327	Re = 13	rotation = -8.85395
-0.775030	0.021473	2959	
0.006714	0.354432	9032	
-0.338436	0.150280	2372	
0.054372	0.506546	3145	
-0.090657	0.643409	8159	
0.032443	0.696140	7868	
-0.042234	0.168745	4396	
-0.295137	-0.046702	6157	
-0.384718	-0.044135	5683	
-0.398737	-0.040443	6332	
-0.341071	-0.034015	1019	
-0.239193	-0.027351	1458	
-0.173303	-0.002619	3919	
-0.266510	-0.024705	4919	
-0.439278	-0.031225	10141	
-0.634159	-0.112856	6391	
-0.662205	-0.123687	1022	
-0.639492	-0.078161	493	
-0.688018	-0.142299	4643	
-0.713236	-0.208179	5098	
-0.729697	-0.235807	2484	
-0.747594	-0.238184	3154	
-0.757221	-0.279672	3543	
-0.783773	-0.317545	5819	
-0.796933	-0.324780	6773	
-0.820750	-0.316378	7828	
-0.808809	-0.320651	6773	
-0.801690	-0.307428	6213	
-0.797692	-0.305790	6213	
-0.798273	-0.300613	6213	
-0.799407	-0.306324	6213	
-0.798645	-0.306206	6213	
-0.798705	-0.304261	6213	
-0.798537	-0.297315	6213	
-0.796943	-0.296492	6213	
-0.792688	-0.295558	5408	
-0.784909	-0.303070	5408	
-0.780870	-0.294558	5408	
-0.775035	-0.297539	4381	
-0.770697	-0.289963	4381	
-0.767417	-0.292751	4381	
-0.761458	-0.277880	3543	
-0.753960	-0.233160	3154	
-0.738927	-0.168946	7369	
-0.734008	-0.171594	7108	
-0.730744	-0.194304	6315	
-0.721682	-0.186093	6114	
-0.695111	-0.137692	5447	
-0.644184	-0.067590	411	
-0.575012	-0.018953	8245	
-0.562337	-0.014710	8245	
-0.515841	-0.005081	4662	
-0.548268	-0.017699	5160	
-0.602117	-0.055436	10039	
-0.588875	-0.061245	6145	
-0.454388	-0.028806	9267	
-0.058521	0.206965	373	
0.133380	0.326436	4765	
-0.729909	0.076139	7617	
-0.636282	0.194844	8781	
-0.405881	0.595512	5538	
-0.366686	0.581466	2410	
-0.617999	0.447636	9170	
-0.757706	0.043930	2478	
-0.764404	0.031893	2478	
-0.625313	0.208778	9808	
-0.751359	0.048859	466	
-0.879980	-0.096495	5845	
-0.502177	0.186194	2316	
-0.011291	0.915160	8367	
-0.004761	0.516927	1321	
0.233698	0.907539	678	
-0.085051	0.931324	9086	
-0.773497	0.512635	638	
-0.622571	0.044275	6539	
-0.356818	0.079338	5386	
-0.289105	0.832088	2686	
0.295191	0.301087	4615	
0.212441	0.272258	7863	
0.129214	0.380878	6776	
-0.641783	0.272208	7289	
0.796338	0.474659	7790	
0.370324	0.546291	2348	
0.445598	0.414652	1449	
0.359481	0.353111	3353	
0.273504	0.392157	1552	
0.219833	0.427781	7876	
0.236309	0.417238	7786	
0.304223	0.374055	1538	
0.386969	0.353211	9894	
0.427878	0.492262	2368	
0.213926	0.766951	7281	
0.464281	0.490938	4546	
-0.634161	0.410677	4505	
0.130322	0.374864	6367	
0.212899	0.272481	7863	
0.303857	0.278798	4592	
0.266904	0.328155	5354	
0.641707	0.579851	7169	
-0.824777	0.112776	2677	
-0.237922	0.737348	5876	
0.290387	0.269842	2146	
0.373891	0.561714	2348	
0.234743	0.631257	6480	
-0.278304	0.199665	3290	
-0.088308	0.112763	9123	
-0.331855	-0.021596	6256	
-0.523377	-0.040384	3336	
-0.577381	-0.052796	7361	
-0.589426	-0.051519	6145	
-0.566190	-0.029747	5701	
-0.503299	-0.007907	4662	
-0.459305	0.001026	2401	
-0.523116	-0.002983	8505	
-0.610613	-0.037401	8544	
-0.708597	-0.164256	6806	
-0.729623	-0.189390	6315	
-0.727136	-0.134507	6987	
-0.752173	-0.215451	3154	
-0.765648	-0.275887	3543	
-0.784055	-0.299807	5408	
-0.810502	-0.291529	6213	
-0.829701	-0.293974	6883	
-0.913862	-0.177840	1254	
-0.941174	-0.098145	350	
-0.958306	-0.009001	2584	
-0.953949	-0.038440	2584	
-0.944464	-0.077505	9154	
-0.938153	-0.101161	350	
-0.935217	-0.110619	350	
-0.939703	-0.094440	350	
-0.937400	-0.102499	350	
-0.938439	-0.098652	350	
-0.934190	-0.112565	350	
-0.932488	-0.118203	1164	
-0.923865	-0.144548	3662	
-0.911791	-0.174409	1254	
-0.897658	-0.203834	4414	
-0.882817	-0.229805	8336	
-0.869201	-0.250462	5685	
-0.856800	-0.265337	6182	
-0.839842	-0.281540	6245	
-0.820422	-0.274869	6245	
-0.811366	-0.249498	7200	
-0.802956	-0.254364	6055	
-0.792483	-0.270467	5899	
-0.781625	-0.264033	5375	
-0.761682	-0.215986	5452	
-0.734730	-0.123892	6987	
-0.699536	-0.044447	6314	
-0.693366	-0.037604	6314	
-0.665900	-0.010071	5984	
-0.681680	-0.038184	5980	
-0.705112	-0.093616	6027	
-0.692125	-0.097319	5398	
-0.614307	-0.030619	7210	
-0.327219	0.016340	1407	
0.341637	0.386553	3599	
-0.221227	0.557213	8802	
-0.060582	0.521285	1044	
0.157428	0.395545	1662	
0.163780	0.386510	1370	
0.122714	0.436672	4635	
-0.216523	0.560097	8802	
-0.224018	0.561357	8802	
-0.066696	0.521469	866	
-0.232207	0.560299	1286	
-0.624042	0.489608	7884	
-0.779288	0.065777	2362	
-0.732669	0.221959	8853	
0.139739	0.595889	7248	
0.176050	0.905956	5879	
-0.216756	0.897550	10082	
-0.678420	0.605537	4538	
-0.825481	-0.164302	5687	
-0.631647	0.109513	2048	
0.172201	0.565178	2138	
0.389788	0.499715	867	
0.393438	0.388797	382	
0.277324	0.413715	724	
0.031746	0.530663	3201	
0.285838	0.852527	5886	
0.612958	0.601281	7032	
0.421582	0.629464	1138	
0.324354	0.638781	4807	
0.261649	0.656776	4561	
0.230469	0.668100	1057	
0.229592	0.668512	9330	
0.283188	0.650067	2889	
0.349490	0.635348	5405	
0.504131	0.620754	3340	
-0.875619	-0.057968	5234	
0.638140	0.566276	6974	
0.118893	0.499480	4724	
0.289316	0.407518	3074	
0.392785	0.388828	382	
0.410486	0.469555	8386	
0.359954	0.524545	5015	
0.197658	0.561632	1972	
-0.132555	0.611777	1147	
0.205283	0.560684	2669	
0.416443	0.449602	5430	
0.654111	0.561634	6974	
-0.327394	0.235617	4167	
-0.205742	0.038540	509	
-0.390266	0.012940	7628	
-0.557170	-0.002813	8470	
-0.654723	-0.063465	411	
-0.686555	-0.085794	5398	
-0.696767	-0.086000	5398	
-0.689109	-0.056112	5372	
-0.657121	-0.010502	5320	
-0.634749	0.013808	3911	
-0.672863	-0.011972	5984	
-0.720743	-0.081522	7430	
-0.769863	-0.243289	5375	
-0.792285	-0.266354	5899	
-0.805007	-0.228901	7208	
-0.821684	-0.270384	6245	
-0.847618	-0.271354	6182	
-0.908490	-0.180801	1254	
-0.950513	-0.027275	2584	
-0.954376	0.063725	1485	
-0.946493	0.168054	8034	
-0.933316	0.216864	6922	
-0.919437	0.270253	8153	
-0.921647	0.257429	1822	
-0.924727	0.239435	2036	
-0.926449	0.228371	2036	
-0.927458	0.222904	6922	
-0.924865	0.233622	2036	
-0.925653	0.229168	2036	
-0.925015	0.231472	2036	
-0.926413	0.224483	2036	
-0.927152	0.221110	6922	
-0.929773	0.209848	2202	
-0.932401	0.197160	2202	
-0.935625	0.182451	9016	
-0.939245	0.163200	8034	
-0.942120	0.146261	9639	
-0.944928	0.130426	8858	
-0.948932	0.103271	504	
-0.949965	0.049085	1485	
-0.947409	-0.005800	396	
-0.937137	-0.075513	430	
-0.917955	-0.146354	8686	
-0.883865	-0.217067	8336	
-0.839416	-0.254786	5116	
-0.820810	-0.218337	7788	
-0.806759	-0.168886	5687	
-0.801955	-0.159452	5687	
-0.788786	-0.126186	4467	
-0.787780	-0.150510	8229	
-0.787806	-0.195614	6249	
-0.770933	-0.188080	6346	
-0.727682	-0.079529	7430	
-0.563410	0.060570	5982	
0.288412	0.681854	4861	
0.233803	0.491971	6720	
0.256552	0.506277	2582	
0.306709	0.474023	4157	
0.311142	0.471796	4824	
0.290494	0.492827	4761	
0.233821	0.517829	4077	
0.232948	0.513949	4077	
0.256489	0.496464	2582	
0.232697	0.492248	6720	
0.147056	0.513607	7351	
-0.143657	0.582096	763	
-0.010138	0.613932	5972	
0.506483	0.746591	7153	
-0.125300	0.893043	1608	
-0.330348	0.837985	7524	
-0.568752	0.685906	10094	
-0.804292	0.346971	8085	
-0.874282	-0.073275	5845	
0.557935	0.672481	6626	
0.496337	0.643941	3730	
0.344388	0.667694	9041	
0.230911	0.698338	4270	
0.073420	0.764238	9334	
-0.209233	0.782020	7506	
-0.506614	0.489402	5547	
-0.436728	0.347608	7240	
-0.410825	0.297219	4131	
-0.393401	0.262794	4945	
-0.388176	0.252211	4173	
-0.387651	0.251187	4173	
-0.398034	0.271870	4207	
-0.418409	0.311931	3097	
-0.457603	0.388556	6196	
-0.529399	0.591954	10224	
-0.105296	0.793840	5500	
0.112773	0.749291	3995	
0.238768	0.695862	4270	
0.342450	0.668171	9041	
0.457427	0.649013	2721	
0.533866	0.642235	4590	
0.560298	0.668017	6626	
0.472607	0.739877	6021	
0.561331	0.665786	7272	
0.432249	0.653202	3196	
-0.108853	0.794335	5500	
-0.355384	0.110336	1451	
-0.477722	0.072136	7025	
-0.600425	0.047686	6549	
-0.695035	-0.022546	8764	
-0.747461	-0.134719	7283	
-0.769188	-0.176910	7821	
-0.781007	-0.185461	6249	
-0.785930	-0.164764	6535	
-0.779002	-0.115050	8226	
-0.773401	-0.084156	9142	
-0.795337	-0.133892	4467	
-0.816286	-0.195038	7788	
-0.855009	-0.248372	5116	
-0.914909	-0.152027	8686	
-0.938497	-0.057325	5096	
-0.948939	0.057806	1485	
-0.943122	0.130575	8858	
-0.930974	0.198620	2202	
-0.909704	0.280116	8153	
-0.888373	0.334023	2459	
-0.866249	0.385417	841	
-0.845870	0.424970	869	
-0.828880	0.453944	1426	
-0.826767	0.451290	1426	
-0.827616	0.445044	1426	
-0.827877	0.441964	1394	
-0.828283	0.439695	1394	
-0.825181	0.445131	1426	
-0.825343	0.443874	1426	
-0.823948	0.445617	1426	
-0.825187	0.442769	1426	
-0.826208	0.441006	1426	
-0.829539	0.434863	1394	
-0.832713	0.428708	869	
-0.838017	0.419507	869	
-0.843622	0.409417	951	
-0.848977	0.398987	951	
-0.854922	0.387470	1620	
-0.864171	0.369305	841	
-0.874542	0.345593	895	
-0.883847	0.319387	713	
-0.897195	0.282999	1159	
-0.908553	0.247835	1822	
-0.918201	0.211882	6922	
-0.925579	0.169244	9016	
-0.932275	0.126967	8916	
-0.936307	0.083784	504	
-0.938710	0.053173	1485	
-0.937360	0.005403	358	
-0.926221	-0.073052	430	
-0.905639	-0.144930	8686	
-0.866231	-0.209753	7674	
-0.829355	-0.190949	7829	
-0.741888	0.008664	3507	
-0.516018	0.351809	3029	
0.223553	0.769131	7281	
0.331317	0.742968	7574	
0.297498	0.739231	6102	
0.297992	0.737959	6102	
0.331432	0.735591	7574	
0.351695	0.740620	5446	
0.329003	0.747995	7574	
0.284893	0.755101	5188	
0.222686	0.769460	7281	
0.144787	0.789867	9069	
0.038569	0.810590	8693	
-0.091418	0.816512	6927	
-0.193681	0.802788	3334	
-0.298719	0.770715	2072	
-0.330171	0.757002	1550	
-0.376448	0.732684	7038	
-0.482789	0.657006	8248	
-0.546359	0.555228	8480	
-0.531356	0.476953	1934	
-0.516477	0.408097	5689	
-0.510383	0.363104	3029	
-0.508806	0.332333	2597	
-0.510772	0.301779	7746	
-0.514429	0.282517	8373	
-0.519387	0.267321	9190	
-0.525169	0.253668	10237	
-0.528678	0.245868	10237	
-0.531922	0.239176	9526	
-0.533091	0.236922	9526	
-0.533273	0.236737	9526	
-0.531115	0.241245	9282	
-0.527952	0.248114	10237	
-0.523393	0.259058	10237	
-0.518455	0.271308	9190	
-0.513962	0.287721	8295	
-0.510992	0.308012	7342	
-0.509851	0.335029	2597	
-0.511359	0.363545	3029	
-0.515421	0.396340	5681	
-0.520339	0.423322	599	
-0.530540	0.469586	3564	
-0.536385	0.494954	1402	
-0.530638	0.466985	3564	
-0.517228	0.390330	5681	
-0.520869	0.291875	7729	
-0.589531	0.182960	8689	
-0.681710	0.093135	5198	
-0.765476	-0.038118	773	
-0.815398	-0.156345	5063	
-0.840944	-0.213037	7437	
-0.865128	-0.206569	7674	
-0.892585	-0.169778	8917	
-0.914342	-0.112918	3662	
-0.928166	-0.048542	430	
-0.935013	0.022688	358	
-0.933838	0.079664	504	
-0.927603	0.135242	10091	
-0.917925	0.198743	2202	
-0.904590	0.252856	1822	
-0.886654	0.302423	471	
-0.867303	0.354533	895	
-0.848163	0.394868	1620	
-0.827700	0.433638	869	
-0.803579	0.475318	5515	
-0.781425	0.507067	638	
-0.761625	0.534079	5570	
-0.743432	0.557741	6510	
-0.728557	0.574002	9341	
-0.721527	0.575533	9481	
-0.719138	0.573684	9481	
-0.717691	0.573243	9481	
-0.716521	0.573155	9481	
-0.713760	0.576423	8243	
-0.713229	0.576198	8243	
-0.711940	0.577195	8243	
-0.712096	0.576046	8243	
-0.713036	0.574365	9481	
-0.715276	0.570837	9481	
-0.717357	0.567843	9481	
-0.721890	0.561743	9481	
-0.726166	0.556761	9341	
-0.730814	0.550959	6510	
-0.736407	0.543820	6510	
-0.743619	0.533766	5570	
-0.750729	0.523160	9122	
-0.758256	0.511034	9122	
-0.767174	0.495680	8195	
-0.777027	0.479565	8195	
-0.786512	0.464175	1211	
-0.795609	0.448543	4541	
-0.805013	0.430667	2391	
-0.814364	0.413163	2055	
-0.822631	0.397895	7241	
-0.831927	0.378476	7046	
-0.841343	0.354205	812	
-0.850217	0.328834	722	
-0.857905	0.301282	1293	
-0.864526	0.274463	1092	
-0.868852	0.248545	636	
-0.870395	0.221351	6662	
-0.867493	0.194299	6670	
-0.858174	0.169776	7592	
-0.843993	0.156846	6526	
-0.839753	0.160211	6876	
-0.844550	0.167660	6876	
-0.852344	0.179491	6670	
-0.858040	0.190149	6670	
-0.862888	0.195000	6670	
-0.867338	0.195036	6670	
-0.871918	0.191620	7740	
-0.875985	0.187319	7740	
-0.880077	0.180398	7740	
-0.884101	0.170328	7740	
-0.887371	0.161832	7558	
-0.890598	0.148797	7558	
-0.893349	0.133344	6696	
-0.895789	0.119082	1284	
-0.897766	0.103161	716	
-0.898971	0.086743	716	
-0.900002	0.070912	1344	
-0.901219	0.061097	6395	
-0.902141	0.052332	6395	
-0.902916	0.043113	6395	
-0.903302	0.034951	4560	
-0.903454	0.028263	4560	
-0.903529	0.022253	4560	
-0.903550	0.018222	4560	
-0.903611	0.015773	4560	
-0.903661	0.014712	4560	
-0.903763	0.015088	4560	
-0.904110	0.018032	4560	
-0.904171	0.021593	4560	
-0.904517	0.027899	4560	
-0.904676	0.035708	5120	
-0.904798	0.045592	6395	
-0.904510	0.055673	6395	
-0.903744	0.066393	6395	
-0.902862	0.076546	1344	
-0.901679	0.088946	716	
-0.900356	0.104242	1284	
-0.898541	0.119934	1284	
-0.896273	0.135689	7558	
-0.893563	0.151685	7558	
-0.890298	0.168686	7601	
-0.886557	0.187651	7601	
-0.882269	0.207723	6662	
-0.877296	0.227163	6662	
-0.871819	0.246925	636	
-0.865630	0.267305	1092	
-0.858842	0.288048	1293	
-0.851292	0.309249	1792	
-0.842814	0.331346	722	
-0.833825	0.353016	7946	
-0.824114	0.375762	7046	
-0.813700	0.398943	7241	
-0.802782	0.421055	2391	
-0.790962	0.443468	1211	
-0.778762	0.465540	1211	
-0.766107	0.487203	8195	
-0.752643	0.508659	9122	
-0.738914	0.529845	9917	
-0.724325	0.551040	10018	
-0.709449	0.571419	8243	
-0.693632	0.592127	8010	
-0.678000	0.611674	4538	
-0.662109	0.629811	8276	
-0.646421	0.645032	8501	
-0.632365	0.654728	8501	
