time = 7.467	Re = 13	rotation = -2.55874
-0.748830	-0.447382	4619	
-0.728411	-0.462004	4138	
-0.711526	-0.465486	7184	
-0.704498	-0.470225	7184	
-0.702839	-0.468889	7184	
-0.706722	-0.468229	7184	
-0.704976	-0.468061	7184	
-0.705358	-0.468499	7184	
-0.702670	-0.466696	7184	
-0.700495	-0.467151	7184	
-0.690610	-0.472436	7184	
-0.677294	-0.483972	6593	
-0.667313	-0.485169	6593	
-0.655013	-0.492162	2559	
-0.646176	-0.496391	2559	
-0.637097	-0.499084	4698	
-0.624672	-0.499438	1141	
-0.598437	-0.484671	7683	
-0.570323	-0.468657	7586	
-0.561896	-0.474644	7586	
-0.554253	-0.487982	466	
-0.536911	-0.488553	436	
-0.491184	-0.474885	7392	
-0.417517	-0.435013	9754	
-0.333025	-0.389343	4474	
-0.320909	-0.383681	4054	
-0.264664	-0.354810	8879	
-0.302188	-0.380033	2807	
-0.361391	-0.423370	5701	
-0.341784	-0.423561	4938	
-0.167951	-0.328986	1845	
-0.304840	0.135504	359	
-0.294071	0.318691	909	
-0.613717	-0.318418	6072	
-0.508865	-0.248731	1899	
-0.795457	0.208526	7038	
-0.781478	0.190936	1360	
-0.830494	0.237955	9700	
-0.631131	-0.316991	5381	
-0.635238	-0.318707	5381	
-0.507038	-0.249722	1899	
-0.627302	-0.320245	5381	
-0.845694	-0.229923	937	
-0.329073	-0.234590	9854	
-0.711983	-0.015617	9721	
-0.548736	0.681907	7015	
0.455646	0.822836	1431	
-0.111052	0.923862	8949	
-0.816016	0.471802	9033	
-0.533245	-0.406138	3830	
-0.175548	-0.256821	8678	
-0.008981	0.872663	7032	
-0.105424	0.420039	4639	
-0.202527	0.344414	7521	
-0.360132	0.357100	6913	
-0.561235	-0.223781	2794	
0.755744	0.535433	7602	
-0.000948	0.645066	3953	
0.065739	0.576426	4045	
-0.050387	0.491847	3932	
-0.173266	0.461154	644	
-0.246342	0.445753	6355	
-0.248184	0.445364	6355	
-0.127793	0.470748	775	
-0.007362	0.510788	4288	
0.060685	0.627026	3737	
-0.439045	-0.298031	1300	
0.121249	0.674948	7692	
-0.656285	-0.102534	645	
-0.338006	0.348035	3877	
-0.203803	0.343962	7521	
-0.090738	0.412639	3403	
-0.149814	0.419154	4792	
-0.761646	0.343812	4476	
-0.724860	-0.231614	2298	
-0.764712	0.300204	2072	
-0.098662	0.402876	3403	
0.108031	0.676919	7719	
-0.202270	0.607838	4927	
-0.251604	-0.070648	7119	
-0.163501	0.077273	6873	
-0.048891	-0.265217	9885	
-0.261665	-0.381992	473	
-0.328181	-0.414116	3336	
-0.345321	-0.417273	5160	
-0.321047	-0.395125	5308	
-0.248724	-0.350142	6323	
-0.198777	-0.319125	3259	
-0.277624	-0.359182	9267	
-0.379398	-0.413995	8470	
-0.513107	-0.483896	7407	
-0.552605	-0.485507	7617	
-0.551421	-0.458108	6019	
-0.597933	-0.481602	7683	
-0.632229	-0.494648	4698	
-0.674991	-0.483880	6593	
-0.724635	-0.449377	4602	
-0.761990	-0.425687	1049	
-0.899700	-0.236392	8195	
-0.927689	-0.165182	2329	
-0.952340	-0.072762	1582	
-0.945489	-0.102776	1112	
-0.932111	-0.146186	2329	
-0.923225	-0.171826	7359	
-0.918529	-0.183876	5570	
-0.925949	-0.163679	2329	
-0.922085	-0.174016	7359	
-0.923861	-0.169107	5003	
-0.917212	-0.186723	5570	
-0.914418	-0.193600	5570	
-0.903276	-0.221330	638	
-0.885370	-0.259842	5515	
-0.865721	-0.295250	2391	
-0.844625	-0.328346	7241	
-0.823990	-0.357059	7946	
-0.805069	-0.380338	7959	
-0.777724	-0.408515	7106	
-0.740174	-0.430303	975	
-0.718371	-0.431918	8251	
-0.702837	-0.444343	9966	
-0.685767	-0.461884	6186	
-0.662430	-0.472664	6916	
-0.616544	-0.472795	7767	
-0.565941	-0.446706	5221	
-0.517969	-0.415948	5491	
-0.507253	-0.413297	5491	
-0.472953	-0.401103	5253	
-0.489747	-0.416794	2437	
-0.516414	-0.444605	6017	
-0.492993	-0.451955	6653	
-0.387349	-0.410775	8470	
-0.066074	-0.233840	7406	
-0.065964	0.507769	1990	
-0.717332	0.242838	7802	
-0.590910	0.300017	2585	
-0.312036	0.380177	3034	
-0.301137	0.379564	2860	
-0.369535	0.378211	1908	
-0.711809	0.251297	7802	
-0.716478	0.248983	7802	
-0.597520	0.295307	2585	
-0.721148	0.242343	7802	
-0.827481	0.263162	7174	
-0.684995	-0.280942	2596	
-0.674256	-0.191033	4043	
-0.370891	0.498891	7140	
0.149603	0.907289	1241	
-0.207863	0.892469	8928	
-0.688704	0.616394	5236	
-0.739137	-0.372732	9616	
-0.464835	-0.320716	6344	
-0.304217	0.511426	2854	
-0.004879	0.616224	1424	
0.000281	0.541524	1351	
-0.157541	0.480649	627	
-0.496837	0.375549	6530	
0.214374	0.869036	6009	
0.484078	0.704036	5145	
0.123886	0.732845	8115	
-0.033131	0.693292	5126	
-0.118923	0.668623	4627	
-0.149656	0.661511	3707	
-0.152447	0.660942	2348	
-0.091997	0.676415	5240	
0.001481	0.703860	6759	
0.275929	0.741105	2378	
-0.820295	-0.253969	1264	
0.455609	0.698518	5064	
-0.385272	0.417303	5938	
-0.143847	0.484122	627	
-0.001802	0.540296	1351	
0.021139	0.607176	5691	
-0.044405	0.615748	3614	
-0.277005	0.524052	1972	
-0.622623	0.380556	8868	
-0.262113	0.531271	3703	
0.027667	0.596873	5691	
0.511280	0.679469	4065	
-0.288253	-0.085763	1494	
-0.064748	-0.129289	1802	
-0.126398	-0.272916	4860	
-0.317829	-0.373601	4054	
-0.439263	-0.435238	3567	
-0.485893	-0.446199	6653	
-0.503374	-0.443299	5324	
-0.497411	-0.426859	4479	
-0.458547	-0.401734	6563	
-0.433108	-0.385569	6393	
-0.483167	-0.401325	2821	
-0.546909	-0.429880	3907	
-0.636002	-0.476886	7722	
-0.683888	-0.461538	6186	
-0.702803	-0.430342	9966	
-0.741646	-0.427001	975	
-0.789506	-0.394617	7959	
-0.880806	-0.267819	1211	
-0.941825	-0.097017	1112	
-0.953318	-0.013019	1397	
-0.956812	0.096338	788	
-0.949611	0.143224	8590	
-0.939711	0.206680	8776	
-0.941981	0.188716	10180	
-0.944300	0.165826	7844	
-0.945260	0.149924	8528	
-0.945734	0.142908	8590	
-0.944562	0.153666	8528	
-0.944750	0.149642	8528	
-0.944408	0.151984	8528	
-0.945079	0.143358	8590	
-0.945445	0.139284	8590	
-0.946601	0.127075	8590	
-0.947642	0.112122	1251	
-0.949001	0.096593	788	
-0.950011	0.076765	1189	
-0.950481	0.059321	1403	
-0.951122	0.044756	1403	
-0.951792	0.020070	2053	
-0.946515	-0.033629	577	
-0.938078	-0.086884	1582	
-0.921772	-0.154975	9341	
-0.893934	-0.233002	8195	
-0.844866	-0.320474	2055	
-0.771917	-0.397655	7106	
-0.732114	-0.406055	5084	
-0.701127	-0.399914	4584	
-0.692523	-0.401247	4572	
-0.667935	-0.398673	4572	
-0.665473	-0.413036	4008	
-0.666641	-0.435703	5707	
-0.632754	-0.450511	5571	
-0.559277	-0.424485	3378	
-0.351460	-0.335977	5230	
-0.048145	0.714332	8071	
-0.230068	0.500065	3521	
-0.197170	0.527620	2582	
-0.127828	0.540838	4203	
-0.121721	0.542345	4203	
-0.150623	0.542443	4157	
-0.228081	0.519278	4077	
-0.229775	0.515655	3521	
-0.198232	0.520020	2582	
-0.231853	0.499348	3521	
-0.348509	0.449653	5219	
-0.652245	0.326387	7181	
-0.510201	0.440883	6599	
0.431959	0.789601	8335	
-0.155056	0.877401	7146	
-0.329007	0.829181	5952	
-0.575453	0.689268	6284	
-0.886704	0.126783	8397	
-0.823900	-0.252724	1264	
0.444802	0.748353	7620	
0.288010	0.752509	3796	
0.029246	0.731584	6143	
-0.115427	0.697668	6076	
-0.222060	0.702234	6085	
-0.385749	0.698327	2557	
-0.651178	-0.029553	1179	
-0.436381	-0.089583	3232	
-0.369837	-0.105945	7227	
-0.324176	-0.116435	487	
-0.309982	-0.119556	356	
-0.308627	-0.119844	356	
-0.336203	-0.113816	905	
-0.386624	-0.102013	6867	
-0.491897	-0.075252	1573	
-0.801027	0.269993	1230	
-0.315243	0.711561	6131	
-0.201964	0.697550	9023	
-0.106687	0.699776	6076	
0.028398	0.731496	6143	
0.216763	0.753954	6885	
0.362682	0.746153	5977	
0.444265	0.746270	7620	
0.360809	0.796486	6246	
0.444533	0.744992	7620	
0.171188	0.752588	8803	
-0.316170	0.712308	6131	
-0.153239	-0.181734	1677	
-0.250661	-0.284090	5556	
-0.396262	-0.356809	5403	
-0.516128	-0.403524	3830	
-0.588558	-0.443423	6037	
-0.629059	-0.446748	5571	
-0.652935	-0.438303	6635	
-0.661857	-0.422533	4008	
-0.649973	-0.403511	3425	
-0.642576	-0.390612	9677	
-0.680129	-0.395814	9565	
-0.721227	-0.401135	4584	
-0.798939	-0.375054	8017	
-0.889020	-0.242111	8195	
-0.924169	-0.139482	2329	
-0.946226	-0.026784	577	
-0.949311	0.041850	1547	
-0.946709	0.112307	1251	
-0.933900	0.207640	8776	
-0.915589	0.273172	2142	
-0.892588	0.340616	566	
-0.870391	0.391786	9598	
-0.851179	0.429396	10176	
-0.851295	0.423979	10176	
-0.854901	0.412939	10125	
-0.856702	0.406951	10125	
-0.857925	0.403141	10125	
-0.854333	0.410448	10125	
-0.855016	0.408274	10125	
-0.853841	0.410104	10125	
-0.855737	0.405611	10125	
-0.856951	0.403107	10125	
-0.860836	0.394900	10125	
-0.864893	0.385867	9080	
-0.870389	0.374188	9080	
-0.876473	0.360609	524	
-0.882371	0.346236	566	
-0.888508	0.330900	996	
-0.897406	0.308210	934	
-0.907842	0.275741	2142	
-0.917202	0.238914	888	
-0.927682	0.192588	10180	
-0.934339	0.150487	8528	
-0.938055	0.109287	1251	
-0.937981	0.060335	1189	
-0.936807	0.018910	1169	
-0.934210	-0.021368	456	
-0.932498	-0.047273	456	
-0.925468	-0.092755	4342	
-0.905624	-0.172312	6510	
-0.874608	-0.250123	5515	
-0.813609	-0.342067	7113	
-0.745717	-0.382015	6211	
-0.604577	-0.357085	5184	
-0.487077	-0.130803	6688	
-0.020419	0.779829	7943	
0.110080	0.792909	7116	
0.046715	0.778381	4455	
0.045580	0.777369	4455	
0.099415	0.786700	7116	
0.140478	0.796022	367	
0.113563	0.796499	7116	
0.052531	0.789008	6172	
-0.021084	0.779864	7943	
-0.092096	0.772465	4355	
-0.171965	0.764820	3196	
-0.262035	0.752840	1209	
-0.338318	0.734491	6306	
-0.429339	0.701046	8750	
-0.461605	0.685244	1875	
-0.515305	0.654107	8306	
-0.674273	0.513440	8976	
-0.805544	0.269495	1230	
-0.668628	-0.036355	9354	
-0.548713	-0.090871	2332	
-0.493666	-0.120748	6688	
-0.461627	-0.140885	1153	
-0.435521	-0.161877	9084	
-0.422645	-0.175917	3800	
-0.415763	-0.187642	4822	
-0.411627	-0.198842	5948	
-0.409848	-0.205293	5948	
-0.408918	-0.210741	6784	
-0.408657	-0.212642	6784	
-0.408695	-0.212897	6784	
-0.409423	-0.209160	6784	
-0.410642	-0.203554	5948	
-0.413713	-0.194626	5948	
-0.417883	-0.184738	3800	
-0.426563	-0.172416	9716	
-0.441104	-0.157920	9084	
-0.465111	-0.139576	1844	
-0.494932	-0.120846	6688	
-0.533821	-0.099105	4953	
-0.571069	-0.080270	397	
-0.652982	-0.043080	9664	
-0.728396	-0.013264	9305	
-0.648371	-0.045315	5502	
-0.528649	-0.103964	2635	
-0.436966	-0.172590	8356	
-0.444843	-0.265748	6945	
-0.533996	-0.327871	1039	
-0.635583	-0.368934	7741	
-0.717709	-0.382611	5916	
-0.769152	-0.376989	5277	
-0.811392	-0.342043	7113	
-0.855153	-0.282758	2391	
-0.887275	-0.218114	638	
-0.909242	-0.151530	9341	
-0.923800	-0.082297	1270	
-0.930215	-0.030525	456	
-0.933381	0.020070	1169	
-0.936061	0.088628	788	
-0.931996	0.151788	8528	
-0.921094	0.210060	7961	
-0.903306	0.282054	2142	
-0.884409	0.335542	566	
-0.861757	0.389198	10125	
-0.832669	0.446839	10152	
-0.805965	0.490595	9106	
-0.780195	0.528101	4450	
-0.755683	0.560611	9086	
-0.737227	0.581920	3674	
-0.732761	0.582082	3674	
-0.733047	0.578212	3674	
-0.732714	0.577082	2798	
-0.732489	0.576268	2798	
-0.728546	0.580923	2798	
-0.728448	0.580404	2798	
-0.727080	0.581595	2798	
-0.727923	0.579866	2798	
-0.729840	0.577351	2798	
-0.733765	0.571976	2798	
-0.737058	0.567693	9338	
-0.744092	0.558522	9058	
-0.749738	0.551584	9058	
-0.756102	0.543307	1418	
-0.764101	0.532868	4450	
-0.774712	0.517919	7226	
-0.785525	0.501445	10130	
-0.797139	0.482297	7590	
-0.811157	0.457399	9033	
-0.824976	0.431661	10152	
-0.837582	0.407230	10050	
-0.849411	0.382088	10090	
-0.861720	0.352511	524	
-0.872348	0.324814	996	
-0.880775	0.301239	9971	
-0.890032	0.270961	1692	
-0.899599	0.230134	10084	
-0.905987	0.188716	9560	
-0.909283	0.142909	2231	
-0.908416	0.100205	9986	
-0.903084	0.059891	9004	
-0.891962	0.016962	8632	
-0.873293	-0.029835	2247	
-0.847186	-0.074397	1491	
-0.819840	-0.112784	9591	
-0.814561	-0.115863	9591	
-0.824788	-0.100694	8525	
-0.842294	-0.073573	1491	
-0.857017	-0.051518	2660	
-0.866823	-0.037127	2247	
-0.873409	-0.029194	2247	
-0.878378	-0.025148	2247	
-0.882517	-0.020946	7715	
-0.885511	-0.021135	7715	
-0.887114	-0.025980	7715	
-0.888497	-0.030069	7715	
-0.888351	-0.039648	2247	
-0.887314	-0.051767	9976	
-0.886598	-0.062522	9726	
-0.884999	-0.075089	9726	
-0.882696	-0.088749	8878	
-0.880817	-0.101346	8878	
-0.880716	-0.108059	8878	
-0.880572	-0.114008	6537	
-0.880218	-0.120592	6537	
-0.879540	-0.126701	3245	
-0.878805	-0.132159	3245	
-0.878113	-0.137013	5517	
-0.877621	-0.140163	5517	
-0.877394	-0.142047	5517	
-0.877340	-0.142762	5517	
-0.877537	-0.142379	5517	
-0.878411	-0.139382	5517	
-0.878977	-0.136567	5517	
-0.880372	-0.130759	3245	
-0.881722	-0.124098	6537	
-0.883415	-0.115323	6537	
-0.884696	-0.107351	8878	
-0.885521	-0.099298	8878	
-0.886253	-0.091449	8878	
-0.887332	-0.082052	8855	
-0.889221	-0.069520	9726	
-0.890855	-0.056547	9976	
-0.892259	-0.043525	9260	
-0.893804	-0.030020	7715	
-0.895529	-0.015664	8383	
-0.898112	0.001703	9999	
-0.901236	0.021648	8632	
-0.903566	0.041488	9710	
-0.905549	0.063611	9004	
-0.907066	0.088215	9986	
-0.907642	0.115127	9935	
-0.906543	0.145044	8713	
-0.903233	0.178074	9560	
-0.898150	0.211813	9139	
-0.890316	0.249310	7776	
-0.879559	0.288603	9971	
-0.867348	0.325919	9065	
-0.852863	0.363612	10090	
-0.836339	0.400979	10050	
-0.818251	0.437273	10082	
-0.798539	0.472597	7590	
-0.777392	0.506917	10130	
-0.754313	0.540140	1418	
-0.731251	0.570570	2798	
-0.706681	0.600082	5236	
-0.683104	0.625957	9318	
-0.660204	0.648399	10214	
-0.640098	0.665529	9934	
-0.625677	0.674320	6541	
-0.617644	0.675633	6541	
-0.614331	0.674909	6541	
-0.611554	0.676058	6541	
-0.609095	0.677566	6541	
-0.606956	0.678912	6541	
-0.605216	0.679689	6541	
-0.604264	0.679733	6541	
-0.604104	0.679119	6541	
-0.605042	0.677696	6541	
-0.607102	0.675582	6541	
-0.610100	0.672641	6541	
-0.613890	0.669103	6702	
-0.618453	0.664957	6702	
-0.623727	0.659964	6702	
