time = 32.057	Re = 13	rotation = -17.0485
-0.050446	0.871856	6194	
-0.043493	0.821900	5818	
-0.209528	0.708913	496	
0.415656	-0.103789	5825	
-0.433729	0.565003	2467	
0.847425	0.098648	3082	
-0.155471	0.038047	4251	
0.386590	-0.118446	7687	
0.682238	-0.276158	5658	
0.246889	-0.336787	6551	
0.170234	0.829274	5473	
-0.611043	0.706554	677	
0.776972	0.066831	8399	
0.483566	0.653048	4329	
0.498539	0.266010	7036	
0.374584	-0.365148	3523	
0.562777	-0.272461	6337	
0.824011	-0.087303	1651	
-0.695909	0.615759	9818	
0.653265	0.324136	1499	
0.187136	0.066255	9204	
0.198828	-0.039472	8178	
0.400652	-0.508345	7401	
0.301595	0.239513	5186	
-0.675787	0.552012	6074	
0.671671	-0.291681	8868	
-0.033795	-0.164379	4842	
-0.610597	0.084758	8816	
0.006676	0.958164	9151	
-0.360756	0.080401	1804	
-0.047925	0.837984	5818	
-0.289200	0.564919	7998	
-0.176474	0.639754	2235	
0.629103	0.753811	5992	
0.645953	0.702088	8858	
0.358471	-0.098123	3439	
0.089643	0.705719	7322	
0.841700	0.458650	951	
-0.035888	0.640928	2736	
0.257940	-0.213708	5615	
0.862876	-0.109567	7706	
0.348067	0.458339	9235	
0.752029	0.373177	1459	
0.149821	0.607952	606	
0.104497	0.860462	5477	
0.553311	0.633884	3413	
0.824984	0.157101	702	
-0.453461	-0.717549	9937	
-0.336687	0.607346	5025	
-0.133994	-0.183632	1627	
-0.106023	-0.079527	10019	
-0.089968	0.828355	5741	
-0.242797	0.158208	7238	
-0.673595	0.677146	2385	
0.776974	0.066799	8399	
-0.781914	0.204433	7461	
-0.415853	-0.489479	6618	
-0.534385	0.605068	7794	
-0.439843	0.792055	8617	
0.906752	0.412799	3576	
0.512760	0.703415	6517	
0.188292	0.721238	8452	
0.021251	-0.333783	7743	
0.668238	0.362672	2501	
0.759651	0.265306	8568	
-0.003660	0.455484	7449	
0.533515	-0.170869	10052	
0.480691	0.844850	948	
-0.418644	-0.753464	5193	
-0.087319	0.592803	1450	
-0.940291	0.106535	7962	
-0.038200	0.504536	7452	
0.228719	-0.215884	3036	
0.381458	0.301502	720	
0.743818	-0.118688	2225	
-0.838839	-0.261130	2842	
-0.555279	0.541616	5241	
-0.719001	0.625087	8721	
-0.841342	0.473290	3867	
-0.704293	0.477002	8433	
0.776154	0.076725	8113	
0.569593	-0.297038	8130	
0.256157	-0.441699	618	
0.381085	-0.233242	7442	
0.481605	-0.579204	3812	
0.020840	0.293295	9553	
-0.340099	0.383220	4723	
-0.402681	-0.490542	6618	
0.799837	-0.398621	6793	
-0.534053	-0.203587	4124	
0.464413	0.153872	5144	
-0.797856	0.497937	3673	
-0.772022	0.177823	7805	
0.774915	0.365729	2213	
0.339520	-0.046614	3914	
0.346824	0.043202	7923	
0.811841	-0.196015	8084	
-0.499650	-0.729288	8902	
0.772598	0.480876	7946	
-0.796618	0.452570	9057	
0.279463	0.180623	1345	
-0.733100	-0.570401	1091	
-0.702045	-0.388200	4454	
0.238708	-0.077093	6658	
0.306825	0.098961	3550	
0.590129	0.344969	6578	
0.690124	0.083168	6923	
-0.074077	-0.248753	7047	
-0.074240	0.823151	5741	
-0.770945	0.519987	5235	
0.392873	-0.028408	3684	
0.528911	0.242272	8295	
0.776972	0.066831	8399	
0.173358	0.621283	2016	
0.743219	-0.015793	6096	
-0.256248	0.727214	3195	
0.567431	0.785339	8134	
0.428606	-0.262860	6601	
0.813609	0.335291	767	
-0.215275	0.944459	10165	
0.005044	0.510363	3058	
0.776098	0.076979	8113	
0.530231	-0.501739	2922	
0.729957	-0.341058	3791	
0.305295	0.481914	5701	
0.066623	0.458955	6130	
-0.269157	0.643030	4683	
0.602060	-0.463648	7117	
0.386840	-0.417026	6292	
0.051384	0.905714	960	
0.500569	-0.354857	4924	
0.776645	0.069756	8399	
-0.201475	0.933017	10165	
0.553642	0.780891	1338	
-0.586614	0.720271	8403	
-0.645024	0.236469	6576	
-0.613477	0.652282	9112	
-0.226822	0.634244	3708	
0.491093	0.319923	2650	
-0.252595	0.580917	883	
0.609030	-0.172768	2546	
0.351688	0.110658	3416	
0.100812	0.481449	8380	
0.684082	-0.026451	7224	
0.055064	0.619060	2977	
0.920644	-0.076750	9560	
-0.906613	0.217899	565	
-0.557011	0.373917	6600	
0.583080	-0.187555	5603	
0.003428	0.854955	4790	
0.157941	0.527605	7380	
0.266203	0.221129	6640	
-0.141020	0.516277	2171	
0.512554	-0.394110	1668	
0.802666	0.132996	8646	
0.775195	-0.341268	7112	
0.755155	0.641759	4340	
0.776100	0.076968	8113	
0.104105	0.879629	6010	
-0.260803	0.950399	9638	
0.005479	0.590015	4812	
-0.673722	-0.279683	4338	
0.801510	0.023808	8264	
-0.877648	0.360352	9034	
-0.571790	0.614691	7964	
-0.388492	-0.720783	3922	
0.799893	-0.462593	9338	
0.776124	0.078721	8113	
-0.803219	-0.346135	938	
0.546059	0.356767	6901	
-0.151494	-0.398130	5847	
0.272539	0.186014	5046	
-0.262544	0.926209	10209	
-0.825845	0.361787	7133	
-0.260485	0.834572	5963	
0.620906	-0.266039	6222	
0.925069	-0.035915	8214	
0.242252	0.844273	6883	
0.040851	0.826235	6159	
-0.115830	-0.013151	9578	
-0.351782	0.639760	4843	
0.716404	0.341483	1385	
0.770118	0.495744	812	
0.079371	0.772000	8804	
-0.423943	-0.318075	2157	
0.511241	-0.575778	5553	
-0.688908	0.589545	6542	
-0.253738	-0.704311	6316	
-0.012052	-0.711733	7232	
-0.789402	-0.536802	2460	
-0.371536	0.661543	6744	
-0.366677	0.806421	7703	
0.184268	-0.902046	9703	
0.051490	0.859191	3171	
0.201988	0.644786	4037	
0.594251	0.727366	1485	
0.911223	-0.032142	8713	
-0.244713	-0.812596	6056	
0.283896	0.578088	6391	
0.431627	-0.475491	1616	
-0.545370	-0.140683	5225	
0.593218	-0.270202	6859	
-0.517128	0.276901	2884	
0.640860	0.657009	9068	
0.345841	0.295773	1860	
-0.808422	0.533189	4071	
0.029531	-0.562046	3135	
-0.146871	0.899758	6205	
0.662951	0.634163	9071	
-0.894053	0.235971	7615	
-0.164540	0.640996	2235	
0.535853	0.328847	1866	
0.033159	-0.174754	7853	
-0.009338	0.691528	7130	
0.397916	0.504205	5370	
0.008795	-0.256356	10009	
-0.040203	-0.198810	800	
0.910655	-0.078454	9560	
0.359359	-0.018943	900	
0.147126	0.113077	4199	
0.667186	0.016290	5091	
0.777023	0.066987	8399	
0.757453	-0.385055	7024	
0.340949	0.289212	1860	
0.396177	0.410310	7478	
0.776243	0.075313	8113	
0.306563	0.508063	6397	
-0.287447	0.710502	3570	
0.144724	-0.245083	877	
0.220746	-0.000406	5012	
0.723308	0.430399	7264	
-0.394019	0.768746	1439	
-0.363752	0.768077	4230	
0.757252	-0.313328	2123	
-0.483877	0.628053	2558	
0.278914	0.364800	2401	
0.810781	0.303244	7803	
-0.259678	0.927411	10209	
-0.308869	0.709548	1927	
0.403627	-0.238775	6574	
0.895396	-0.168664	9971	
-0.315105	0.227953	9157	
0.592949	0.070688	560	
0.614539	-0.225672	3657	
-0.078808	0.517810	4287	
-0.109439	0.782689	3402	
-0.945662	0.307209	5577	
-0.177499	-0.474791	3789	
0.419897	0.114041	1785	
0.423782	0.370834	7376	
0.441207	0.244789	4009	
0.104225	0.686552	7180	
0.027367	0.705150	7231	
0.153794	0.943617	461	
0.107752	0.783671	3650	
0.106871	0.488272	5670	
0.776972	0.066832	8399	
0.290947	0.717764	7821	
0.516044	-0.292363	3671	
-0.207062	0.962659	9288	
0.859509	0.429363	1394	
-0.561449	0.278036	6338	
-0.175356	0.771301	2104	
0.559726	0.447210	8357	
0.571829	-0.454627	5266	
0.443543	-0.639918	5776	
0.425093	-0.405394	7810	
0.669051	0.533136	8420	
-0.451617	-0.163190	4208	
-0.639574	-0.103713	1180	
0.161183	-0.728582	1478	
0.955048	0.058108	1403	
0.602080	0.251613	1513	
0.078231	0.933199	5865	
0.614062	0.037360	8513	
0.765405	-0.595036	784	
0.948441	0.101473	2053	
0.298214	0.412054	4662	
0.659793	0.133107	9891	
0.600841	0.730184	552	
-0.876062	0.351141	9034	
0.811874	-0.258370	5495	
0.587330	-0.421806	4486	
-0.686771	0.577476	6701	
0.142274	-0.555327	7818	
0.362279	-0.852076	6161	
-0.411683	-0.888149	9077	
0.847427	-0.468787	6088	
0.959021	-0.193565	3108	
0.768907	-0.550796	6682	
0.211970	-0.106973	5238	
0.077484	0.602479	5013	
-0.167226	-0.292686	9895	
-0.012881	0.866660	4790	
-0.563214	0.581160	9070	
-0.624941	0.545003	5071	
0.318181	0.623644	6027	
-0.563871	0.302733	8129	
0.373419	0.856476	1254	
-0.571961	0.746150	7081	
-0.283879	-0.158566	4069	
0.544184	0.572744	1141	
0.006135	-0.142266	7416	
0.238048	0.186190	5506	
0.219189	0.193660	949	
0.477023	0.498431	5198	
-0.712422	-0.591971	1279	
0.697192	-0.381223	7022	
-0.395170	0.690456	8006	
0.009018	0.711929	7231	
0.587793	0.728948	1485	
0.621956	0.420711	7755	
0.412527	0.539226	7312	
0.261879	-0.135815	7476	
0.226247	0.084330	5295	
-0.493222	0.556467	4289	
0.166961	0.275438	9228	
-0.941849	0.188495	933	
-0.688496	0.599250	9818	
0.867856	0.288473	6510	
0.575516	-0.138985	1286	
0.776098	0.076979	8113	
0.756893	-0.384615	7024	
-0.115563	-0.197371	3869	
0.782546	-0.089022	1360	
-0.681989	0.197761	4371	
0.407266	0.423302	7486	
0.241860	0.944780	4098	
0.468907	0.313263	2899	
-0.329803	-0.401115	7561	
-0.948175	0.262674	2945	
0.842488	-0.002800	5785	
0.597174	0.769826	8485	
0.331094	0.499960	9697	
0.928539	-0.017532	2231	
-0.082132	0.798731	2283	
0.287889	0.128107	8272	
0.345796	0.161863	2086	
0.027125	0.495024	3250	
0.687670	0.414687	6716	
0.772364	0.088988	8474	
0.606779	-0.718208	678	
0.190513	0.709462	8452	
0.322330	-0.151838	4263	
0.969173	0.029438	1350	
0.758903	0.150767	2043	
0.710969	0.368324	2633	
0.322646	-0.613384	3773	
-0.760110	0.496621	3670	
0.687479	-0.144739	500	
-0.495854	0.581083	7992	
0.668154	-0.091672	5922	
0.719495	-0.237097	7381	
0.925055	-0.020597	2231	
0.357022	0.719735	1175	
0.827982	-0.196601	6156	
0.776972	0.066831	8399	
0.749589	0.300790	7999	
0.573187	0.157035	1207	
0.506131	0.845579	9298	
-0.848986	0.316003	7983	
-0.715796	-0.413950	6851	
0.524551	0.106662	9418	
0.860887	0.354570	8195	
0.069717	0.358229	4316	
0.639342	0.330755	893	
0.310453	-0.308416	531	
0.702625	0.047679	6801	
0.192431	-0.640447	2338	
0.591850	0.540510	6692	
-0.547913	-0.472344	9406	
-0.523631	0.585593	7808	
0.591986	0.076946	2216	
0.148187	0.557922	7329	
-0.832569	0.514035	3651	
-0.476685	-0.831670	947	
0.779153	0.493346	812	
-0.082700	0.788555	2283	
0.291499	0.267510	7489	
0.154302	-0.043716	3941	
0.210709	-0.196233	7503	
0.529452	-0.012966	453	
-0.400035	0.859779	8940	
0.194600	0.577029	6295	
-0.389304	-0.839074	8685	
-0.589620	0.405719	2972	
-0.142293	-0.287884	8460	
-0.515709	0.424528	1670	
-0.224742	-0.128287	6389	
-0.791548	-0.393238	5007	
0.380284	-0.332477	3145	
-0.215148	0.497922	2964	
0.280522	0.090620	8188	
0.526127	0.663088	4346	
0.354037	0.300266	1558	
0.166050	0.753867	3779	
-0.706152	0.619692	8721	
-0.197461	-0.560264	1673	
-0.087751	0.855115	6973	
-0.370692	0.793995	7703	
-0.966344	0.166082	2607	
-0.435451	-0.540113	7408	
0.378242	-0.389113	4706	
0.093178	-0.338658	1358	
0.149696	0.393330	5848	
-0.150170	0.533868	4239	
0.147562	0.550810	7329	
0.301125	0.286145	8672	
0.548014	-0.207490	415	
0.455574	0.497765	5324	
0.396617	0.852094	1288	
0.031199	-0.174483	7598	
0.776972	0.066828	8399	
0.874991	0.121124	8383	
0.281415	0.640080	4643	
-0.604829	0.685704	5830	
-0.059049	0.427104	5351	
0.091074	0.762699	3258	
0.718256	-0.067608	2856	
0.736275	0.377687	1459	
0.866049	0.112627	7383	
0.756583	0.492391	722	
0.949011	-0.123237	888	
0.220895	-0.440829	709	
-0.547027	-0.580608	1142	
-0.127810	-0.686755	4796	
0.324913	0.125627	4106	
0.852319	0.264932	5517	
0.146363	0.837363	4415	
-0.648921	-0.172331	600	
0.076829	0.083673	688	
0.598356	-0.087813	4294	
0.583273	0.716904	6395	
0.377895	-0.434754	6588	
-0.239781	0.709848	911	
0.829355	-0.081282	2442	
-0.793382	0.433606	1417	
0.368695	0.430384	5284	
0.163182	-0.054263	4396	
-0.262209	0.719192	1137	
-0.332799	0.631292	4808	
-0.955576	-0.049287	1190	
0.716997	0.195240	7994	
0.667134	0.260651	2449	
-0.188285	0.798128	4589	
0.403112	-0.110356	903	
0.607711	-0.158558	2849	
-0.055624	0.285791	2911	
-0.084768	0.463391	1671	
0.533721	-0.205295	757	
0.228475	0.454362	3947	
0.275143	0.771560	7208	
0.740894	0.622876	4340	
0.001191	0.980162	6864	
-0.204181	0.623177	1748	
0.009705	0.759191	4802	
0.776972	0.066832	8399	
0.775276	0.299662	631	
-0.033898	-0.266127	9296	
0.798903	0.587428	3590	
0.406406	0.808481	3662	
-0.060330	-0.804528	6160	
-0.011637	-0.215381	2891	
0.280835	0.894947	1340	
0.774692	0.167428	6491	
0.543374	0.588201	1141	
0.681833	0.448304	5534	
0.364539	0.809052	9183	
-0.615249	-0.082468	7040	
0.253882	-0.077326	6400	
-0.717192	-0.046469	7012	
-0.056112	-0.257867	6374	
0.150023	0.607315	606	
-0.830038	0.361567	7467	
0.572548	0.034056	5897	
-0.869156	-0.397436	1479	
0.687147	0.391960	5387	
0.505106	0.787418	5096	
-0.193274	0.752759	4356	
0.518354	0.559812	845	
0.904576	0.251283	1361	
0.541490	-0.051518	4655	
0.107677	-0.076910	3072	
0.760440	-0.208625	9074	
-0.804357	-0.240449	8995	
-0.823152	0.188369	6155	
-0.537568	0.477468	2359	
0.629345	-0.537084	5072	
-0.392193	0.108824	7688	
0.149501	-0.185430	5601	
-0.633698	0.694947	791	
0.884798	-0.190006	10145	
-0.447958	-0.333851	5024	
0.204205	0.119837	5002	
0.492466	0.301876	9526	
0.548968	0.069928	560	
0.597409	0.291430	2505	
0.089495	-0.777219	3318	
0.688711	-0.001909	5940	
-0.543896	0.671257	4451	
-0.875484	0.463358	4887	
-0.253356	-0.140417	5079	
0.474392	0.115819	753	
0.614708	0.691958	1284	
0.008964	0.480792	1429	
0.224824	-0.384211	9279	
-0.753712	0.541957	9317	
0.507232	-0.127790	2879	
-0.719646	0.463583	8433	
0.465341	0.679606	9750	
-0.565291	0.604478	7964	
0.330316	-0.268444	909	
0.776972	0.066843	8399	
0.906737	0.367050	2675	
0.411907	0.401270	7497	
0.326058	0.238285	4970	
-0.051091	0.430068	5351	
0.360353	-0.099340	3439	
0.427596	-0.249254	6795	
0.850323	0.455326	1355	
0.360302	-0.085166	2988	
-0.090609	0.821778	4633	
0.983158	-0.017374	1851	
0.333153	0.834516	8336	
0.322926	0.246193	4970	
-0.420501	0.383644	7912	
0.749670	0.457519	8085	
0.082219	0.399263	2446	
0.761741	-0.231411	7581	
-0.243918	0.553604	8601	
0.094725	0.423405	4147	
0.290243	-0.247836	9484	
0.395167	-0.211573	4921	
0.886407	-0.033655	8587	
-0.674979	0.536321	6074	
0.071264	0.594460	3701	
0.397060	-0.063664	3485	
0.365362	-0.060715	1698	
0.276411	0.476722	5485	
-0.081526	-0.189405	3724	
-0.055555	0.571563	4998	
-0.452485	0.715547	6288	
-0.079180	0.075099	5622	
-0.301232	0.838827	6947	
0.296468	0.919561	1858	
-0.299697	0.789891	4776	
0.502548	0.123251	3061	
-0.354246	-0.361938	8100	
0.123605	0.787233	4051	
0.320311	0.333565	3481	
-0.068837	0.475231	1701	
0.411327	0.819977	3662	
0.763331	-0.182923	9786	
-0.604791	0.696782	8351	
0.253646	-0.426826	6342	
0.144231	0.889309	6766	
0.487060	0.064177	622	
0.193215	0.406734	7547	
0.776971	0.066835	8399	
0.760686	0.631544	4503	
0.464859	-0.088163	1156	
-0.731111	-0.161824	2421	
-0.082288	0.472476	1671	
-0.131255	0.956841	5665	
-0.729358	0.453775	2290	
0.237565	-0.379195	9279	
0.030361	0.462862	1783	
0.649363	-0.350075	6992	
-0.776166	-0.076954	8114	
0.834903	0.365374	5515	
0.731732	-0.510469	9258	
0.820307	0.462699	951	
0.777851	0.413390	3727	
-0.741461	0.590746	659	
0.916893	-0.103537	8294	
-0.532612	-0.634095	3216	
0.290433	0.350195	2983	
0.389475	-0.216054	4921	
0.637827	-0.076027	7647	
-0.045412	0.614207	5176	
0.689679	0.021166	6854	
0.801799	-0.133013	9044	
0.293399	0.764035	6249	
-0.026772	-0.198734	3578	
-0.756031	0.369233	7023	
-0.639179	-0.683328	9863	
0.880036	-0.254670	7060	
0.846847	-0.352684	7468	
0.475379	-0.586129	4947	
0.354820	-0.278957	437	
-0.019608	0.881216	6216	
0.146456	0.831266	4415	
0.067294	0.254830	6373	
-0.103915	-0.084995	10019	
0.612328	0.330774	5356	
-0.102910	-0.058412	9060	
0.510199	0.094969	573	
